7367,71.895,1532587885,user_group-2,0.431539,,{}
7368,71.896,1532587885,user_group-1,0.398358,,{}
7369,71.910,1532587885,user_group-1,0.386519,,{}
7370,71.918,1532587886,user_group-1,0.399174,,{}
7371,71.920,1532587886,user_group-1,0.403840,,{}
7372,71.923,1532587886,user_group-1,0.389465,,{}
7373,71.957,1532587886,user_group-2,0.445058,,{}
7374,71.959,1532587886,user_group-1,0.400369,,{}
7375,71.961,1532587886,user_group-1,0.419871,,{}
7376,71.962,1532587886,user_group-2,0.420361,,{}
7377,71.964,1532587886,user_group-2,0.424974,,{}
7378,71.971,1532587886,user_group-2,0.444919,,{}
7379,71.987,1532587886,user_group-2,0.441063,,{}
7380,72.006,1532587886,user_group-2,0.415551,,{}
7381,72.009,1532587886,user_group-2,0.419272,,{}
7382,72.026,1532587886,user_group-2,0.422064,,{}
7383,72.049,1532587886,user_group-1,0.412556,,{}
7384,72.061,1532587886,user_group-2,0.429548,,{}
7385,72.064,1532587886,user_group-1,0.427242,,{}
7386,72.073,1532587886,user_group-2,0.396211,,{}
7387,72.085,1532587886,user_group-1,0.441349,,{}
7388,72.088,1532587886,user_group-2,0.407489,,{}
7389,72.090,1532587886,user_group-1,0.420962,,{}
7390,72.093,1532587886,user_group-2,0.436802,,{}
7391,72.099,1532587886,user_group-1,0.435155,,{}
7392,72.100,1532587886,user_group-1,0.437369,,{}
7393,72.100,1532587886,user_group-2,0.409514,,{}
7394,72.105,1532587886,user_group-2,0.419222,,{}
7395,72.140,1532587886,user_group-2,0.439560,,{}
7396,72.142,1532587886,user_group-2,0.403669,,{}
7397,72.143,1532587886,user_group-1,0.439743,,{}
7398,72.149,1532587886,user_group-1,0.454135,,{}
7399,72.152,1532587886,user_group-1,0.457787,,{}
7400,72.159,1532587886,user_group-1,0.415022,,{}
7401,72.181,1532587886,user_group-2,0.405726,,{}
7402,72.223,1532587886,user_group-2,0.390266,,{}
7403,72.248,1532587886,user_group-1,0.413626,,{}
7404,72.269,1532587886,user_group-2,0.388809,,{}
7405,72.287,1532587886,user_group-2,0.394890,,{}
7406,72.293,1532587886,user_group-2,0.399573,,{}
7407,72.300,1532587886,user_group-1,0.460949,,{}
7408,72.304,1532587886,user_group-2,0.409018,,{}
7409,72.306,1532587886,user_group-1,0.459377,,{}
7410,72.326,1532587886,user_group-1,0.439327,,{}
7411,72.330,1532587886,user_group-2,0.373146,,{}
7412,72.348,1532587886,user_group-1,0.460282,,{}
7413,72.348,1532587886,user_group-1,0.437714,,{}
7414,72.356,1532587886,user_group-2,0.394495,,{}
7415,72.357,1532587886,user_group-1,0.436296,,{}
7416,72.358,1532587886,user_group-2,0.386598,,{}
7417,72.361,1532587886,user_group-1,0.464479,,{}
7418,72.363,1532587886,user_group-2,0.398292,,{}
7419,72.364,1532587886,user_group-1,0.445189,,{}
7420,72.369,1532587886,user_group-1,0.445968,,{}
7421,72.369,1532587886,user_group-2,0.363204,,{}
7422,72.373,1532587886,user_group-2,0.385625,,{}
7423,72.388,1532587886,user_group-2,0.379317,,{}
7424,72.395,1532587886,user_group-1,0.433845,,{}
7425,72.398,1532587886,user_group-1,0.438923,,{}
7426,72.401,1532587886,user_group-2,0.374838,,{}
7427,72.403,1532587886,user_group-2,0.342139,,{}
7428,72.431,1532587886,user_group-2,0.342985,,{}
7429,72.455,1532587886,user_group-2,0.362419,,{}
7430,72.452,1532587886,user_group-2,0.378556,,{}
7431,72.468,1532587886,user_group-2,0.367375,,{}
7432,72.480,1532587886,user_group-1,0.431161,,{}
7433,72.500,1532587886,user_group-1,0.435241,,{}
7434,72.501,1532587886,user_group-1,0.416175,,{}
7435,72.503,1532587886,user_group-1,0.412924,,{}
7436,72.510,1532587886,user_group-2,0.404781,,{}
7437,72.531,1532587886,user_group-2,0.390317,,{}
7438,72.533,1532587886,user_group-1,0.433760,,{}
7439,72.543,1532587886,user_group-1,0.443081,,{}
7440,72.545,1532587886,user_group-1,0.401435,,{}
7441,72.548,1532587886,user_group-2,0.405974,,{}
7442,72.556,1532587886,user_group-2,0.374487,,{}
7443,72.574,1532587886,user_group-1,0.425322,,{}
7444,72.579,1532587886,user_group-1,0.427166,,{}
7445,72.596,1532587886,user_group-1,0.437403,,{}
7446,72.618,1532587886,user_group-2,0.394206,,{}
7447,72.652,1532587886,user_group-1,0.404284,,{}
7448,72.672,1532587886,user_group-2,0.402661,,{}
7449,72.686,1532587886,user_group-1,0.379870,,{}
7450,72.693,1532587886,user_group-2,0.406543,,{}
7451,72.704,1532587886,user_group-1,0.404129,,{}
7452,72.709,1532587886,user_group-1,0.360570,,{}
7453,72.712,1532587886,user_group-2,0.418608,,{}
7454,72.713,1532587886,user_group-1,0.387646,,{}
7455,72.730,1532587886,user_group-1,0.381300,,{}
7456,72.745,1532587886,user_group-2,0.441015,,{}
7457,72.749,1532587886,user_group-2,0.419150,,{}
7458,72.756,1532587886,user_group-1,0.399750,,{}
7459,72.759,1532587886,user_group-1,0.397981,,{}
7460,72.772,1532587886,user_group-1,0.376740,,{}
7461,72.778,1532587886,user_group-2,0.421331,,{}
7462,72.778,1532587886,user_group-1,0.380427,,{}
7463,72.781,1532587886,user_group-1,0.412278,,{}
7464,72.784,1532587886,user_group-1,0.420776,,{}
7465,72.797,1532587886,user_group-2,0.438862,,{}
7466,72.803,1532587886,user_group-2,0.433863,,{}
7467,72.807,1532587886,user_group-2,0.444215,,{}
7468,72.824,1532587886,user_group-2,0.435976,,{}
7469,72.836,1532587886,user_group-2,0.434892,,{}
7470,72.839,1532587886,user_group-2,0.465826,,{}
7471,72.840,1532587886,user_group-2,0.436742,,{}
7472,72.861,1532587886,user_group-2,0.430521,,{}
7473,72.873,1532587886,user_group-2,0.416134,,{}
7474,72.882,1532587886,user_group-1,0.401708,,{}
7475,72.890,1532587886,user_group-2,0.434436,,{}
7476,72.901,1532587886,user_group-1,0.399750,,{}
7477,72.904,1532587886,user_group-2,0.435872,,{}
7478,72.908,1532587886,user_group-1,0.407817,,{}
7479,72.929,1532587887,user_group-1,0.426267,,{}
7480,72.938,1532587887,user_group-1,0.392843,,{}
7481,72.944,1532587887,user_group-1,0.400489,,{}
7482,72.947,1532587887,user_group-2,0.436610,,{}
7483,72.951,1532587887,user_group-1,0.418082,,{}
7484,72.956,1532587887,user_group-2,0.425001,,{}
7485,72.982,1532587887,user_group-2,0.434382,,{}
7486,72.984,1532587887,user_group-1,0.409612,,{}
7487,73.008,1532587887,user_group-1,0.428871,,{}
7488,73.016,1532587887,user_group-2,0.460173,,{}
7489,73.034,1532587887,user_group-2,0.415965,,{}
7490,73.039,1532587887,user_group-1,0.442727,,{}
7491,73.067,1532587887,user_group-1,0.415016,,{}
7492,73.093,1532587887,user_group-2,0.420603,,{}
7493,73.105,1532587887,user_group-1,0.419096,,{}
7494,73.121,1532587887,user_group-2,0.409086,,{}
7495,73.124,1532587887,user_group-2,0.430289,,{}
7496,73.129,1532587887,user_group-1,0.425009,,{}
7497,73.140,1532587887,user_group-1,0.430889,,{}
7498,73.160,1532587887,user_group-1,0.429595,,{}
7499,73.199,1532587887,user_group-1,0.427233,,{}
7500,73.201,1532587887,user_group-1,0.442052,,{}
7501,73.203,1532587887,user_group-1,0.446718,,{}
7502,73.204,1532587887,user_group-2,0.459040,,{}
7503,73.214,1532587887,user_group-2,0.464964,,{}
7504,73.215,1532587887,user_group-1,0.430631,,{}
7505,73.218,1532587887,user_group-1,0.437035,,{}
7506,73.221,1532587887,user_group-1,0.442339,,{}
7507,73.234,1532587887,user_group-2,0.456602,,{}
7508,73.265,1532587887,user_group-2,0.467591,,{}
7509,73.266,1532587887,user_group-2,0.458805,,{}
7510,73.273,1532587887,user_group-2,0.469852,,{}
7511,73.283,1532587887,user_group-2,0.458817,,{}
7512,73.285,1532587887,user_group-2,0.445940,,{}
7513,73.287,1532587887,user_group-2,0.451055,,{}
7514,73.297,1532587887,user_group-2,0.456569,,{}
7515,73.302,1532587887,user_group-2,0.440261,,{}
7516,73.318,1532587887,user_group-1,0.435676,,{}
7517,73.321,1532587887,user_group-2,0.431826,,{}
7518,73.331,1532587887,user_group-2,0.457126,,{}
7519,73.343,1532587887,user_group-1,0.629851,,{}
7520,73.349,1532587887,user_group-1,0.448089,,{}
7521,73.351,1532587887,user_group-2,0.446816,,{}
7522,73.369,1532587887,user_group-1,0.461187,,{}
7523,73.372,1532587887,user_group-2,0.425848,,{}
7524,73.379,1532587887,user_group-1,0.428218,,{}
7525,73.382,1532587887,user_group-1,0.452834,,{}
7526,73.385,1532587887,user_group-1,0.447345,,{}
7527,73.390,1532587887,user_group-2,0.434769,,{}
7528,73.402,1532587887,user_group-1,0.418259,,{}
7529,73.418,1532587887,user_group-1,0.474803,,{}
7530,73.420,1532587887,user_group-2,0.437669,,{}
7531,73.427,1532587887,user_group-2,0.410843,,{}
7532,73.436,1532587887,user_group-1,0.427942,,{}
7533,73.455,1532587887,user_group-2,0.421695,,{}
7534,73.462,1532587887,user_group-1,0.423590,,{}
7535,73.477,1532587887,user_group-2,0.383731,,{}
7536,73.497,1532587887,user_group-1,0.429342,,{}
7537,73.505,1532587887,user_group-2,0.384240,,{}
7538,73.512,1532587887,user_group-2,0.388616,,{}
7539,73.534,1532587887,user_group-1,0.428784,,{}
7540,73.563,1532587887,user_group-1,0.433909,,{}
7541,73.571,1532587887,user_group-1,0.431420,,{}
7542,73.581,1532587887,user_group-2,0.373163,,{}
7543,73.583,1532587887,user_group-2,0.368896,,{}
7544,73.589,1532587887,user_group-1,0.429341,,{}
7545,73.611,1532587887,user_group-2,0.376358,,{}
7546,73.617,1532587887,user_group-1,0.417213,,{}
7547,73.635,1532587887,user_group-2,0.369108,,{}
7548,73.639,1532587887,user_group-1,0.436337,,{}
7549,73.642,1532587887,user_group-2,0.377283,,{}
7550,73.647,1532587887,user_group-1,0.445618,,{}
7551,73.646,1532587887,user_group-2,0.373349,,{}
7552,73.657,1532587887,user_group-1,0.441749,,{}
7553,73.664,1532587887,user_group-2,0.381335,,{}
7554,73.666,1532587887,user_group-2,0.369228,,{}
7555,73.668,1532587887,user_group-1,0.446686,,{}
7556,73.677,1532587887,user_group-1,0.458395,,{}
7557,73.679,1532587887,user_group-2,0.391934,,{}
7558,73.684,1532587887,user_group-2,0.399862,,{}
7559,73.690,1532587887,user_group-2,0.388084,,{}
7560,73.704,1532587887,user_group-2,0.373744,,{}
7561,73.706,1532587887,user_group-2,0.384652,,{}
7562,73.715,1532587887,user_group-2,0.363955,,{}
7563,73.735,1532587887,user_group-2,0.362292,,{}
7564,73.752,1532587887,user_group-1,0.434395,,{}
7565,73.804,1532587887,user_group-1,0.455432,,{}
7566,73.807,1532587887,user_group-1,0.463227,,{}
7567,73.807,1532587887,user_group-2,0.416183,,{}
7568,73.823,1532587887,user_group-2,0.396029,,{}
7569,73.829,1532587887,user_group-1,0.460407,,{}
7570,73.832,1532587887,user_group-2,0.411857,,{}
7571,73.845,1532587887,user_group-1,0.463007,,{}
7572,73.847,1532587887,user_group-1,0.462231,,{}
7573,73.853,1532587887,user_group-1,0.473806,,{}
7574,73.855,1532587887,user_group-1,0.452431,,{}
7575,73.864,1532587887,user_group-2,0.408584,,{}
7576,73.888,1532587887,user_group-2,0.411308,,{}
7577,73.892,1532587887,user_group-2,0.409451,,{}
7578,73.896,1532587887,user_group-1,0.477139,,{}
7579,73.909,1532587887,user_group-1,0.473353,,{}
7580,73.921,1532587888,user_group-2,0.415684,,{}
7581,73.926,1532587888,user_group-2,0.414069,,{}
7582,73.933,1532587888,user_group-1,0.457985,,{}
7583,73.936,1532587888,user_group-1,0.439104,,{}
7584,73.937,1532587888,user_group-1,0.474579,,{}
7585,73.971,1532587888,user_group-1,0.437035,,{}
7586,74.009,1532587888,user_group-1,0.445620,,{}
7587,74.021,1532587888,user_group-1,0.450270,,{}
7588,74.048,1532587888,user_group-2,0.467278,,{}
7589,74.051,1532587888,user_group-1,0.461671,,{}
7590,74.076,1532587888,user_group-2,0.464841,,{}
7591,74.080,1532587888,user_group-2,0.497279,,{}
7592,74.092,1532587888,user_group-2,0.456383,,{}
7593,74.096,1532587888,user_group-1,0.479417,,{}
7594,74.111,1532587888,user_group-1,0.471219,,{}
7595,74.122,1532587888,user_group-1,0.465335,,{}
7596,74.127,1532587888,user_group-1,0.480034,,{}
7597,74.134,1532587888,user_group-2,0.491738,,{}
7598,74.135,1532587888,user_group-2,0.488869,,{}
7599,74.137,1532587888,user_group-1,0.469019,,{}
7600,74.147,1532587888,user_group-1,0.470584,,{}
7601,74.158,1532587888,user_group-2,0.493956,,{}
7602,74.163,1532587888,user_group-2,0.473441,,{}
7603,74.170,1532587888,user_group-2,0.491157,,{}
7604,74.179,1532587888,user_group-2,0.494890,,{}
7605,74.200,1532587888,user_group-2,0.533690,,{}
7606,74.202,1532587888,user_group-2,0.495970,,{}
7607,74.207,1532587888,user_group-2,0.502253,,{}
7608,74.214,1532587888,user_group-1,0.462011,,{}
7609,74.216,1532587888,user_group-2,0.501073,,{}
7610,74.229,1532587888,user_group-1,0.422091,,{}
7611,74.230,1532587888,user_group-2,0.494998,,{}
7612,74.264,1532587888,user_group-2,0.457183,,{}
7613,74.271,1532587888,user_group-1,0.466949,,{}
7614,74.279,1532587888,user_group-2,0.447134,,{}
7615,74.287,1532587888,user_group-1,0.457968,,{}
7616,74.289,1532587888,user_group-1,0.443879,,{}
7617,74.298,1532587888,user_group-2,0.434189,,{}
7618,74.301,1532587888,user_group-2,0.477389,,{}
7619,74.303,1532587888,user_group-1,0.449983,,{}
7620,74.305,1532587888,user_group-1,0.457221,,{}
7621,74.326,1532587888,user_group-1,0.470990,,{}
7622,74.329,1532587888,user_group-1,0.432933,,{}
7623,74.341,1532587888,user_group-2,0.453385,,{}
7624,74.343,1532587888,user_group-2,0.451477,,{}
7625,74.361,1532587888,user_group-1,0.452140,,{}
7626,74.364,1532587888,user_group-1,0.430842,,{}
7627,74.373,1532587888,user_group-2,0.451572,,{}
7628,74.381,1532587888,user_group-2,0.454656,,{}
7629,74.398,1532587888,user_group-1,0.461380,,{}
7630,74.400,1532587888,user_group-1,0.464309,,{}
7631,74.416,1532587888,user_group-1,0.445064,,{}
7632,74.438,1532587888,user_group-2,0.361090,,{}
7633,74.439,1532587888,user_group-2,0.390851,,{}
7634,74.443,1532587888,user_group-2,0.362885,,{}
7635,74.461,1532587888,user_group-1,0.439389,,{}
7636,74.468,1532587888,user_group-1,0.458327,,{}
7637,74.523,1532587888,user_group-2,0.430986,,{}
7638,74.531,1532587888,user_group-1,0.434536,,{}
7639,74.542,1532587888,user_group-1,0.490738,,{}
7640,74.550,1532587888,user_group-1,0.439332,,{}
7641,74.555,1532587888,user_group-2,0.421331,,{}
7642,74.560,1532587888,user_group-1,0.433449,,{}
7643,74.561,1532587888,user_group-2,0.425284,,{}
7644,74.565,1532587888,user_group-1,0.442640,,{}
7645,74.570,1532587888,user_group-1,0.432748,,{}
7646,74.576,1532587888,user_group-2,0.412798,,{}
7647,74.579,1532587888,user_group-2,0.420443,,{}
7648,74.579,1532587888,user_group-1,0.431318,,{}
7649,74.604,1532587888,user_group-2,0.434447,,{}
7650,74.617,1532587888,user_group-2,0.417779,,{}
7651,74.619,1532587888,user_group-2,0.439450,,{}
7652,74.626,1532587888,user_group-1,0.411344,,{}
7653,74.628,1532587888,user_group-2,0.412447,,{}
7654,74.636,1532587888,user_group-2,0.429404,,{}
7655,74.642,1532587888,user_group-2,0.411741,,{}
7656,74.649,1532587888,user_group-2,0.447286,,{}
7657,74.661,1532587888,user_group-2,0.395332,,{}
7658,74.679,1532587888,user_group-2,0.399303,,{}
7659,74.718,1532587888,user_group-2,0.419886,,{}
7660,74.730,1532587888,user_group-2,0.429809,,{}
7661,74.770,1532587888,user_group-1,0.541215,,{}
7662,74.803,1532587888,user_group-1,0.515162,,{}
7663,74.809,1532587888,user_group-1,0.537079,,{}
7664,74.815,1532587888,user_group-1,0.525523,,{}
7665,74.828,1532587888,user_group-2,0.484544,,{}
7666,74.830,1532587888,user_group-2,0.488937,,{}
7667,74.859,1532587888,user_group-2,0.486001,,{}
7668,74.860,1532587888,user_group-1,0.557435,,{}
7669,74.864,1532587888,user_group-2,0.482702,,{}
7670,74.868,1532587888,user_group-1,0.563779,,{}
7671,74.880,1532587888,user_group-1,0.551106,,{}
7672,74.892,1532587888,user_group-1,0.566392,,{}
7673,74.894,1532587888,user_group-1,0.532697,,{}
7674,74.905,1532587888,user_group-2,0.467059,,{}
7675,74.908,1532587888,user_group-2,0.468229,,{}
7676,74.909,1532587888,user_group-2,0.466009,,{}
7677,74.934,1532587889,user_group-1,0.533802,,{}
7678,74.939,1532587889,user_group-1,0.575270,,{}
7679,74.944,1532587889,user_group-1,0.545262,,{}
7680,74.975,1532587889,user_group-2,0.452100,,{}
7681,74.984,1532587889,user_group-1,0.568084,,{}
7682,74.996,1532587889,user_group-2,0.441152,,{}
7683,75.004,1532587889,user_group-1,0.542920,,{}
7684,75.011,1532587889,user_group-2,0.450457,,{}
7685,75.015,1532587889,user_group-2,0.435595,,{}
7686,75.016,1532587889,user_group-2,0.440033,,{}
7687,75.035,1532587889,user_group-2,0.417252,,{}
7688,75.040,1532587889,user_group-2,0.434998,,{}
7689,75.040,1532587889,user_group-1,0.572459,,{}
7690,75.053,1532587889,user_group-2,0.424624,,{}
7691,75.060,1532587889,user_group-2,0.441528,,{}
7692,75.085,1532587889,user_group-2,0.448564,,{}
7693,75.088,1532587889,user_group-2,0.427377,,{}
7694,75.090,1532587889,user_group-2,0.440603,,{}
7695,75.095,1532587889,user_group-2,0.453133,,{}
7696,75.096,1532587889,user_group-2,0.417481,,{}
7697,75.100,1532587889,user_group-1,0.569468,,{}
7698,75.102,1532587889,user_group-1,0.552038,,{}
7699,75.112,1532587889,user_group-1,0.570529,,{}
7700,75.117,1532587889,user_group-2,0.398591,,{}
7701,75.137,1532587889,user_group-1,0.576480,,{}
7702,75.141,1532587889,user_group-1,0.573822,,{}
7703,75.141,1532587889,user_group-2,0.410695,,{}
7704,75.146,1532587889,user_group-1,0.575908,,{}
7705,75.158,1532587889,user_group-1,0.579608,,{}
7706,75.183,1532587889,user_group-1,0.557386,,{}
7707,75.203,1532587889,user_group-2,0.372723,,{}
7708,75.207,1532587889,user_group-2,0.379670,,{}
7709,75.209,1532587889,user_group-2,0.349850,,{}
7710,75.219,1532587889,user_group-2,0.355041,,{}
7711,75.232,1532587889,user_group-1,0.461916,,{}
7712,75.267,1532587889,user_group-2,0.362006,,{}
7713,75.268,1532587889,user_group-2,0.360601,,{}
7714,75.274,1532587889,user_group-2,0.364673,,{}
7715,75.277,1532587889,user_group-1,0.474859,,{}
7716,75.293,1532587889,user_group-1,0.483982,,{}
7717,75.303,1532587889,user_group-1,0.488451,,{}
7718,75.305,1532587889,user_group-1,0.444300,,{}
7719,75.343,1532587889,user_group-1,0.463043,,{}
7720,75.350,1532587889,user_group-2,0.374232,,{}
7721,75.355,1532587889,user_group-1,0.486294,,{}
7722,75.369,1532587889,user_group-2,0.372914,,{}
7723,75.373,1532587889,user_group-1,0.479328,,{}
7724,75.378,1532587889,user_group-2,0.366792,,{}
7725,75.380,1532587889,user_group-2,0.365520,,{}
7726,75.390,1532587889,user_group-1,0.497443,,{}
7727,75.393,1532587889,user_group-1,0.459132,,{}
7728,75.397,1532587889,user_group-2,0.381013,,{}
7729,75.411,1532587889,user_group-2,0.376452,,{}
7730,75.415,1532587889,user_group-2,0.375164,,{}
7731,75.415,1532587889,user_group-1,0.475599,,{}
7732,75.437,1532587889,user_group-2,0.383804,,{}
7733,75.438,1532587889,user_group-1,0.453569,,{}
7734,75.446,1532587889,user_group-2,0.386006,,{}
7735,75.447,1532587889,user_group-1,0.503379,,{}
7736,75.470,1532587889,user_group-1,0.465091,,{}
7737,75.479,1532587889,user_group-2,0.382730,,{}
7738,75.501,1532587889,user_group-2,0.412999,,{}
7739,75.505,1532587889,user_group-1,0.465007,,{}
7740,75.512,1532587889,user_group-2,0.416864,,{}
7741,75.517,1532587889,user_group-2,0.400202,,{}
7742,75.525,1532587889,user_group-2,0.440523,,{}
7743,75.539,1532587889,user_group-1,0.436605,,{}
7744,75.541,1532587889,user_group-1,0.440225,,{}
7745,75.542,1532587889,user_group-2,0.400700,,{}
7746,75.547,1532587889,user_group-1,0.434404,,{}
7747,75.550,1532587889,user_group-2,0.460216,,{}
7748,75.556,1532587889,user_group-1,0.414977,,{}
7749,75.568,1532587889,user_group-1,0.431472,,{}
7750,75.581,1532587889,user_group-2,0.377967,,{}
7751,75.586,1532587889,user_group-1,0.427179,,{}
7752,75.591,1532587889,user_group-1,0.444518,,{}
7753,75.603,1532587889,user_group-1,0.420263,,{}
7754,75.608,1532587889,user_group-2,0.399101,,{}
7755,75.612,1532587889,user_group-2,0.404205,,{}
7756,75.615,1532587889,user_group-2,0.395837,,{}
7757,75.634,1532587889,user_group-1,0.401186,,{}
7758,75.665,1532587889,user_group-2,0.398650,,{}
7759,75.666,1532587889,user_group-2,0.392015,,{}
7760,75.676,1532587889,user_group-2,0.407499,,{}
7761,75.679,1532587889,user_group-1,0.386132,,{}
7762,75.688,1532587889,user_group-1,0.383655,,{}
7763,75.692,1532587889,user_group-1,0.389151,,{}
7764,75.695,1532587889,user_group-1,0.417645,,{}
7765,75.720,1532587889,user_group-1,0.365386,,{}
7766,75.729,1532587889,user_group-1,0.386173,,{}
7767,75.744,1532587889,user_group-2,0.394377,,{}
7768,75.754,1532587889,user_group-1,0.364783,,{}
7769,75.762,1532587889,user_group-1,0.387803,,{}
7770,75.767,1532587889,user_group-1,0.373895,,{}
7771,75.768,1532587889,user_group-2,0.370420,,{}
7772,75.772,1532587889,user_group-2,0.401768,,{}
7773,75.783,1532587889,user_group-2,0.399306,,{}
7774,75.811,1532587889,user_group-1,0.372953,,{}
7775,75.818,1532587889,user_group-2,0.437736,,{}
7776,75.820,1532587889,user_group-1,0.404650,,{}
7777,75.826,1532587889,user_group-1,0.378694,,{}
7778,75.833,1532587889,user_group-2,0.418628,,{}
7779,75.842,1532587889,user_group-2,0.405390,,{}
7780,75.850,1532587889,user_group-2,0.438837,,{}
7781,75.853,1532587889,user_group-2,0.406137,,{}
7782,75.864,1532587889,user_group-1,0.394108,,{}
7783,75.879,1532587889,user_group-1,0.374006,,{}
7784,75.893,1532587889,user_group-2,0.412167,,{}
7785,75.895,1532587889,user_group-2,0.393472,,{}
7786,75.925,1532587890,user_group-2,0.413522,,{}
7787,75.931,1532587890,user_group-1,0.392409,,{}
7788,75.936,1532587890,user_group-1,0.389056,,{}
7789,75.937,1532587890,user_group-2,0.420359,,{}
7790,75.939,1532587890,user_group-2,0.413687,,{}
7791,75.940,1532587890,user_group-1,0.384258,,{}
7792,75.954,1532587890,user_group-1,0.413079,,{}
7793,75.965,1532587890,user_group-2,0.415124,,{}
7794,75.971,1532587890,user_group-1,0.402961,,{}
7795,75.974,1532587890,user_group-2,0.431624,,{}
7796,75.977,1532587890,user_group-1,0.390930,,{}
7797,75.993,1532587890,user_group-1,0.402684,,{}
7798,76.005,1532587890,user_group-2,0.423965,,{}
7799,76.018,1532587890,user_group-1,0.413439,,{}
7800,76.027,1532587890,user_group-2,0.418859,,{}
7801,76.046,1532587890,user_group-1,0.411942,,{}
7802,76.046,1532587890,user_group-2,0.434199,,{}
7803,76.050,1532587890,user_group-2,0.434654,,{}
7804,76.084,1532587890,user_group-1,0.404986,,{}
7805,76.084,1532587890,user_group-2,0.418666,,{}
7806,76.086,1532587890,user_group-2,0.420032,,{}
7807,76.094,1532587890,user_group-2,0.418397,,{}
7808,76.119,1532587890,user_group-1,0.422812,,{}
7809,76.128,1532587890,user_group-1,0.436009,,{}
7810,76.130,1532587890,user_group-1,0.441180,,{}
7811,76.136,1532587890,user_group-2,0.392142,,{}
7812,76.162,1532587890,user_group-2,0.379487,,{}
7813,76.170,1532587890,user_group-1,0.449910,,{}
7814,76.171,1532587890,user_group-2,0.403265,,{}
7815,76.178,1532587890,user_group-2,0.406038,,{}
7816,76.188,1532587890,user_group-1,0.458800,,{}
7817,76.198,1532587890,user_group-1,0.443759,,{}
7818,76.198,1532587890,user_group-2,0.380203,,{}
7819,76.218,1532587890,user_group-2,0.384275,,{}
7820,76.222,1532587890,user_group-1,0.459379,,{}
7821,76.239,1532587890,user_group-1,0.472018,,{}
7822,76.245,1532587890,user_group-2,0.402782,,{}
7823,76.275,1532587890,user_group-2,0.422657,,{}
7824,76.276,1532587890,user_group-2,0.425889,,{}
7825,76.293,1532587890,user_group-1,0.482215,,{}
7826,76.302,1532587890,user_group-2,0.407489,,{}
7827,76.310,1532587890,user_group-1,0.490733,,{}
7828,76.313,1532587890,user_group-2,0.420815,,{}
7829,76.321,1532587890,user_group-1,0.494890,,{}
7830,76.323,1532587890,user_group-2,0.397410,,{}
7831,76.334,1532587890,user_group-2,0.396476,,{}
7832,76.353,1532587890,user_group-1,0.489628,,{}
7833,76.355,1532587890,user_group-2,0.415839,,{}
7834,76.371,1532587890,user_group-1,0.491643,,{}
7835,76.384,1532587890,user_group-2,0.418534,,{}
7836,76.410,1532587890,user_group-2,0.436258,,{}
7837,76.416,1532587890,user_group-2,0.411018,,{}
7838,76.430,1532587890,user_group-1,0.499013,,{}
7839,76.445,1532587890,user_group-2,0.418211,,{}
7840,76.446,1532587890,user_group-1,0.506350,,{}
7841,76.449,1532587890,user_group-1,0.513605,,{}
7842,76.450,1532587890,user_group-2,0.404543,,{}
7843,76.456,1532587890,user_group-2,0.405765,,{}
7844,76.464,1532587890,user_group-1,0.493088,,{}
7845,76.467,1532587890,user_group-1,0.513605,,{}
7846,76.470,1532587890,user_group-2,0.385887,,{}
7847,76.471,1532587890,user_group-1,0.494064,,{}
7848,76.498,1532587890,user_group-1,0.480649,,{}
7849,76.505,1532587890,user_group-2,0.418693,,{}
7850,76.502,1532587890,user_group-1,0.508813,,{}
7851,76.512,1532587890,user_group-2,0.418261,,{}
7852,76.550,1532587890,user_group-1,0.504603,,{}
7853,76.553,1532587890,user_group-2,0.416266,,{}
7854,76.559,1532587890,user_group-1,0.474727,,{}
7855,76.563,1532587890,user_group-1,0.444026,,{}
7856,76.571,1532587890,user_group-1,0.441672,,{}
7857,76.597,1532587890,user_group-1,0.468808,,{}
7858,76.607,1532587890,user_group-1,0.437127,,{}
7859,76.611,1532587890,user_group-2,0.449129,,{}
7860,76.613,1532587890,user_group-2,0.441868,,{}
7861,76.617,1532587890,user_group-2,0.418519,,{}
7862,76.623,1532587890,user_group-2,0.444766,,{}
7863,76.626,1532587890,user_group-1,0.428024,,{}
7864,76.627,1532587890,user_group-2,0.409427,,{}
7865,76.644,1532587890,user_group-1,0.456248,,{}
7866,76.651,1532587890,user_group-1,0.429801,,{}
7867,76.653,1532587890,user_group-1,0.413862,,{}
7868,76.680,1532587890,user_group-2,0.434132,,{}
7869,76.703,1532587890,user_group-1,0.410088,,{}
7870,76.711,1532587890,user_group-2,0.434865,,{}
7871,76.721,1532587890,user_group-1,0.400518,,{}
7872,76.722,1532587890,user_group-2,0.444535,,{}
7873,76.724,1532587890,user_group-1,0.413184,,{}
7874,76.736,1532587890,user_group-2,0.433791,,{}
7875,76.758,1532587890,user_group-1,0.404596,,{}
7876,76.760,1532587890,user_group-2,0.446623,,{}
7877,76.773,1532587890,user_group-1,0.402399,,{}
7878,76.773,1532587890,user_group-2,0.450584,,{}
7879,76.796,1532587890,user_group-1,0.365842,,{}
7880,76.801,1532587890,user_group-2,0.467313,,{}
7881,76.809,1532587890,user_group-1,0.363060,,{}
7882,76.836,1532587890,user_group-1,0.386571,,{}
7883,76.848,1532587890,user_group-2,0.493478,,{}
7884,76.856,1532587890,user_group-1,0.391271,,{}
