2864,111.168,1532522478,user_group-1,1.904034,,{}
2865,111.172,1532522478,user_group-1,1.931330,,{}
2866,111.185,1532522478,user_group-1,1.937343,,{}
2867,111.189,1532522478,user_group-1,1.938662,,{}
2868,111.191,1532522478,user_group-1,1.963016,,{}
2869,111.198,1532522478,user_group-1,1.960238,,{}
2870,111.345,1532522478,user_group-1,1.899299,,{}
2871,111.351,1532522478,user_group-1,1.886898,,{}
2872,111.376,1532522478,user_group-1,1.895780,,{}
2873,111.402,1532522478,user_group-1,1.847889,,{}
2874,111.414,1532522478,user_group-1,1.849487,,{}
2875,111.920,1532522479,user_group-1,1.838696,,{}
2876,111.925,1532522479,user_group-1,1.829435,,{}
2877,112.080,1532522479,user_group-1,1.772432,,{}
2878,112.083,1532522479,user_group-1,1.765031,,{}
2879,112.111,1532522479,user_group-1,1.780009,,{}
2880,112.115,1532522479,user_group-1,1.748919,,{}
2881,112.126,1532522479,user_group-1,1.788117,,{}
2882,112.136,1532522479,user_group-1,1.780282,,{}
2883,112.142,1532522479,user_group-1,1.797052,,{}
2884,112.146,1532522479,user_group-1,1.792775,,{}
2885,112.150,1532522479,user_group-1,1.800333,,{}
2886,112.161,1532522479,user_group-1,1.778015,,{}
2887,112.175,1532522479,user_group-1,1.782925,,{}
2888,112.187,1532522479,user_group-1,1.771284,,{}
2889,112.498,1532522479,user_group-1,1.695021,,{}
2890,112.503,1532522479,user_group-1,1.691330,,{}
2891,112.511,1532522479,user_group-1,1.692593,,{}
2892,112.516,1532522479,user_group-1,1.694608,,{}
2893,112.523,1532522479,user_group-1,1.714556,,{}
2894,112.805,1532522480,user_group-1,1.679429,,{}
2895,112.810,1532522480,user_group-1,1.679905,,{}
2896,112.820,1532522480,user_group-1,1.685460,,{}
2897,112.829,1532522480,user_group-1,1.676738,,{}
2898,112.846,1532522480,user_group-1,1.677994,,{}
2899,112.852,1532522480,user_group-1,1.679789,,{}
2900,112.878,1532522480,user_group-1,1.693642,,{}
2901,112.884,1532522480,user_group-1,1.694899,,{}
2902,112.889,1532522480,user_group-1,1.697931,,{}
2903,112.905,1532522480,user_group-1,1.706584,,{}
2904,113.086,1532522480,user_group-1,1.741834,,{}
2905,113.101,1532522480,user_group-1,1.749240,,{}
2906,113.116,1532522480,user_group-1,1.740338,,{}
2907,113.148,1532522480,user_group-1,1.745166,,{}
2908,113.164,1532522480,user_group-1,1.750368,,{}
2909,113.684,1532522480,user_group-1,1.763796,,{}
2910,113.699,1532522480,user_group-1,1.773655,,{}
2911,113.897,1532522481,user_group-1,1.785528,,{}
2912,113.904,1532522481,user_group-1,1.789610,,{}
2913,113.914,1532522481,user_group-1,1.768123,,{}
2914,113.920,1532522481,user_group-1,1.793785,,{}
2915,113.925,1532522481,user_group-1,1.788827,,{}
2916,113.930,1532522481,user_group-1,1.788129,,{}
2917,113.937,1532522481,user_group-1,1.786927,,{}
2918,113.953,1532522481,user_group-1,1.791763,,{}
2919,113.965,1532522481,user_group-1,1.789848,,{}
2920,113.977,1532522481,user_group-1,1.790011,,{}
2921,113.981,1532522481,user_group-1,1.901026,,{}
2922,113.988,1532522481,user_group-1,1.905412,,{}
2923,114.408,1532522481,user_group-1,1.885050,,{}
2924,114.413,1532522481,user_group-1,1.915071,,{}
2925,114.419,1532522481,user_group-1,1.902134,,{}
2926,114.422,1532522481,user_group-1,1.918168,,{}
2927,114.426,1532522481,user_group-1,1.915011,,{}
2928,114.764,1532522482,user_group-1,1.959154,,{}
2929,114.766,1532522482,user_group-1,1.956499,,{}
2930,114.783,1532522482,user_group-1,1.962858,,{}
2931,114.787,1532522482,user_group-1,1.935720,,{}
2932,114.798,1532522482,user_group-1,1.951867,,{}
2933,114.821,1532522482,user_group-1,1.942460,,{}
2934,114.824,1532522482,user_group-1,1.995276,,{}
2935,114.830,1532522482,user_group-1,1.946472,,{}
2936,114.835,1532522482,user_group-1,1.945501,,{}
2937,114.861,1532522482,user_group-1,1.956492,,{}
2938,115.032,1532522482,user_group-1,1.945132,,{}
2939,115.049,1532522482,user_group-1,1.948465,,{}
2940,115.063,1532522482,user_group-1,1.946967,,{}
2941,115.095,1532522482,user_group-1,1.947478,,{}
2942,115.130,1532522482,user_group-1,1.966301,,{}
2943,115.587,1532522482,user_group-1,1.887907,,{}
2944,115.593,1532522482,user_group-1,1.909934,,{}
2945,115.604,1532522482,user_group-1,1.849328,,{}
2946,115.802,1532522483,user_group-1,1.904827,,{}
2947,115.809,1532522483,user_group-1,1.894841,,{}
2948,115.813,1532522483,user_group-1,1.908796,,{}
2949,115.821,1532522483,user_group-1,1.868206,,{}
2950,115.831,1532522483,user_group-1,1.910915,,{}
2951,115.838,1532522483,user_group-1,1.901878,,{}
2952,115.843,1532522483,user_group-1,1.917357,,{}
2953,115.849,1532522483,user_group-1,1.919416,,{}
2954,115.858,1532522483,user_group-1,1.869929,,{}
2955,115.875,1532522483,user_group-1,1.909768,,{}
2956,115.895,1532522483,user_group-1,1.918800,,{}
2957,115.903,1532522483,user_group-1,1.921654,,{}
2958,116.391,1532522483,user_group-1,1.982723,,{}
2959,116.399,1532522483,user_group-1,1.977218,,{}
2960,116.403,1532522483,user_group-1,1.989608,,{}
2961,116.408,1532522483,user_group-1,1.989336,,{}
2962,116.411,1532522483,user_group-1,1.984825,,{}
2963,116.716,1532522483,user_group-1,1.952175,,{}
2964,116.719,1532522484,user_group-1,1.952155,,{}
2965,116.730,1532522484,user_group-1,1.899748,,{}
2966,116.737,1532522484,user_group-1,1.912777,,{}
2967,116.740,1532522484,user_group-1,1.956428,,{}
2968,116.744,1532522484,user_group-1,1.922673,,{}
2969,116.747,1532522484,user_group-1,1.959205,,{}
2970,116.762,1532522484,user_group-1,1.964099,,{}
2971,116.779,1532522484,user_group-1,1.944176,,{}
2972,116.816,1532522484,user_group-1,1.954889,,{}
2973,116.930,1532522484,user_group-1,1.898778,,{}
2974,116.937,1532522484,user_group-1,1.887796,,{}
2975,116.959,1532522484,user_group-1,1.895714,,{}
2976,116.996,1532522484,user_group-1,1.901296,,{}
2977,117.001,1532522484,user_group-1,1.870315,,{}
2978,117.513,1532522484,user_group-1,1.926526,,{}
2979,117.525,1532522484,user_group-1,1.931743,,{}
2980,117.529,1532522484,user_group-1,1.924981,,{}
2981,117.788,1532522485,user_group-1,1.986540,,{}
2982,117.792,1532522485,user_group-1,1.978629,,{}
2983,117.797,1532522485,user_group-1,1.988114,,{}
2984,117.804,1532522485,user_group-1,1.982909,,{}
2985,117.811,1532522485,user_group-1,1.952583,,{}
2986,117.822,1532522485,user_group-1,1.973062,,{}
2987,117.825,1532522485,user_group-1,1.994605,,{}
2988,117.834,1532522485,user_group-1,1.991443,,{}
2989,117.840,1532522485,user_group-1,2.001920,,{}
2990,117.865,1532522485,user_group-1,1.990571,,{}
2991,117.890,1532522485,user_group-1,1.994771,,{}
2992,117.894,1532522485,user_group-1,1.991296,,{}
2993,118.265,1532522485,user_group-1,1.874097,,{}
2994,118.268,1532522485,user_group-1,1.864730,,{}
2995,118.273,1532522485,user_group-1,1.873706,,{}
2996,118.284,1532522485,user_group-1,1.875678,,{}
2997,118.290,1532522485,user_group-1,1.879093,,{}
2998,118.694,1532522485,user_group-1,1.978372,,{}
2999,118.703,1532522485,user_group-1,1.984284,,{}
3000,118.711,1532522485,user_group-1,1.973904,,{}
3001,118.713,1532522485,user_group-1,1.983414,,{}
3002,118.721,1532522486,user_group-1,1.977377,,{}
3003,118.724,1532522486,user_group-1,1.984279,,{}
3004,118.728,1532522486,user_group-1,1.981396,,{}
3005,118.753,1532522486,user_group-1,1.991000,,{}
3006,118.766,1532522486,user_group-1,1.949620,,{}
3007,118.784,1532522486,user_group-1,2.005719,,{}
3008,118.947,1532522486,user_group-1,2.017015,,{}
3009,118.950,1532522486,user_group-1,2.013269,,{}
3010,119.023,1532522486,user_group-1,2.063384,,{}
3011,119.037,1532522486,user_group-1,2.040787,,{}
3012,119.043,1532522486,user_group-1,2.041950,,{}
3013,119.056,1532522486,user_group-1,1.963468,,{}
3014,119.562,1532522486,user_group-1,2.048710,,{}
3015,119.578,1532522486,user_group-1,2.049483,,{}
3016,119.585,1532522486,user_group-1,2.059980,,{}
3017,119.873,1532522487,user_group-1,2.084961,,{}
3018,119.877,1532522487,user_group-1,2.084808,,{}
3019,119.881,1532522487,user_group-1,2.077315,,{}
3020,119.884,1532522487,user_group-1,2.058671,,{}
3021,119.898,1532522487,user_group-1,2.063936,,{}
3022,119.900,1532522487,user_group-1,2.077973,,{}
3023,119.936,1532522487,user_group-1,2.041245,,{}
3024,119.940,1532522487,user_group-1,2.049921,,{}
3025,119.944,1532522487,user_group-1,2.103415,,{}
3026,119.946,1532522487,user_group-1,2.135497,,{}
3027,119.956,1532522487,user_group-1,2.158789,,{}
3028,119.959,1532522487,user_group-1,2.093423,,{}
3029,120.345,1532522487,user_group-1,2.054221,,{}
3030,120.349,1532522487,user_group-1,2.065646,,{}
3031,120.355,1532522487,user_group-1,2.087637,,{}
3032,120.359,1532522487,user_group-1,2.086869,,{}
3033,120.370,1532522487,user_group-1,2.104447,,{}
3034,120.739,1532522488,user_group-1,2.044702,,{}
3035,120.744,1532522488,user_group-1,2.040787,,{}
3036,120.761,1532522488,user_group-1,2.049772,,{}
3037,120.763,1532522488,user_group-1,2.049736,,{}
3038,120.768,1532522488,user_group-1,2.039387,,{}
3039,120.775,1532522488,user_group-1,2.050413,,{}
3040,120.780,1532522488,user_group-1,2.058533,,{}
3041,120.801,1532522488,user_group-1,2.048363,,{}
3042,120.824,1532522488,user_group-1,2.039232,,{}
3043,120.841,1532522488,user_group-1,2.075362,,{}
3044,120.996,1532522488,user_group-1,2.048451,,{}
3045,121.008,1532522488,user_group-1,2.057233,,{}
3046,121.073,1532522488,user_group-1,2.050335,,{}
3047,121.097,1532522488,user_group-1,2.059392,,{}
3048,121.100,1532522488,user_group-1,2.057677,,{}
3049,121.110,1532522488,user_group-1,2.053694,,{}
3050,121.688,1532522488,user_group-1,2.125526,,{}
3051,121.694,1532522488,user_group-1,2.108347,,{}
3052,121.709,1532522488,user_group-1,2.130025,,{}
3053,121.963,1532522489,user_group-1,2.081761,,{}
3054,121.971,1532522489,user_group-1,2.086597,,{}
3055,121.983,1532522489,user_group-1,2.085398,,{}
3056,121.988,1532522489,user_group-1,2.087901,,{}
3057,122.010,1532522489,user_group-1,2.074332,,{}
3058,122.019,1532522489,user_group-1,2.078465,,{}
3059,122.026,1532522489,user_group-1,2.082312,,{}
3060,122.029,1532522489,user_group-1,2.082232,,{}
3061,122.040,1532522489,user_group-1,2.163404,,{}
3062,122.049,1532522489,user_group-1,2.093134,,{}
3063,122.052,1532522489,user_group-1,2.178686,,{}
3064,122.054,1532522489,user_group-1,2.095601,,{}
3065,122.417,1532522489,user_group-1,2.072347,,{}
3066,122.422,1532522489,user_group-1,2.062588,,{}
3067,122.425,1532522489,user_group-1,2.075985,,{}
3068,122.433,1532522489,user_group-1,2.077349,,{}
3069,122.435,1532522489,user_group-1,2.006931,,{}
3070,122.448,1532522489,user_group-1,2.078240,,{}
3071,122.809,1532522490,user_group-1,2.048376,,{}
3072,122.817,1532522490,user_group-1,2.053875,,{}
3073,122.820,1532522490,user_group-1,2.045831,,{}
3074,122.825,1532522490,user_group-1,2.057040,,{}
3075,122.829,1532522490,user_group-1,2.049932,,{}
3076,122.861,1532522490,user_group-1,2.059245,,{}
3077,122.863,1532522490,user_group-1,2.124280,,{}
3078,122.875,1532522490,user_group-1,2.033792,,{}
3079,122.899,1532522490,user_group-1,2.074851,,{}
3080,122.908,1532522490,user_group-1,2.164665,,{}
3081,123.068,1532522490,user_group-1,2.060258,,{}
3082,123.073,1532522490,user_group-1,2.077091,,{}
3083,123.142,1532522490,user_group-1,2.068631,,{}
3084,123.163,1532522490,user_group-1,2.066095,,{}
3085,123.184,1532522490,user_group-1,2.083179,,{}
3086,123.191,1532522490,user_group-1,2.081459,,{}
3087,123.666,1532522490,user_group-1,1.957168,,{}
3088,123.673,1532522490,user_group-1,1.978987,,{}
3089,123.688,1532522490,user_group-1,2.000805,,{}
3090,123.956,1532522491,user_group-1,1.992759,,{}
3091,123.963,1532522491,user_group-1,1.992652,,{}
3092,123.979,1532522491,user_group-1,1.995892,,{}
3093,123.986,1532522491,user_group-1,1.997961,,{}
3094,124.004,1532522491,user_group-1,1.949945,,{}
3095,124.007,1532522491,user_group-1,1.955390,,{}
3096,124.013,1532522491,user_group-1,1.964027,,{}
3097,124.024,1532522491,user_group-1,2.014325,,{}
3098,124.037,1532522491,user_group-1,2.017833,,{}
3099,124.043,1532522491,user_group-1,2.014732,,{}
3100,124.054,1532522491,user_group-1,2.013821,,{}
3101,124.062,1532522491,user_group-1,2.035735,,{}
3102,124.416,1532522491,user_group-1,1.999354,,{}
3103,124.422,1532522491,user_group-1,1.999825,,{}
3104,124.424,1532522491,user_group-1,1.998983,,{}
3105,124.431,1532522491,user_group-1,1.998434,,{}
3106,124.436,1532522491,user_group-1,2.000696,,{}
3107,124.441,1532522491,user_group-1,1.992897,,{}
3108,124.858,1532522492,user_group-1,2.049062,,{}
3109,124.869,1532522492,user_group-1,2.051642,,{}
3110,124.874,1532522492,user_group-1,2.053172,,{}
3111,124.881,1532522492,user_group-1,2.056273,,{}
3112,124.893,1532522492,user_group-1,2.063295,,{}
3113,124.911,1532522492,user_group-1,2.050654,,{}
3114,124.916,1532522492,user_group-1,2.052712,,{}
3115,124.923,1532522492,user_group-1,2.014567,,{}
3116,124.940,1532522492,user_group-1,2.041503,,{}
3117,124.954,1532522492,user_group-1,2.079393,,{}
3118,125.139,1532522492,user_group-1,2.070817,,{}
3119,125.141,1532522492,user_group-1,2.068028,,{}
3120,125.220,1532522492,user_group-1,2.078300,,{}
3121,125.229,1532522492,user_group-1,2.066555,,{}
3122,125.248,1532522492,user_group-1,2.056308,,{}
3123,125.262,1532522492,user_group-1,2.078188,,{}
3124,125.790,1532522493,user_group-1,2.101617,,{}
3125,125.795,1532522493,user_group-1,2.122461,,{}
3126,125.806,1532522493,user_group-1,2.140733,,{}
3127,126.067,1532522493,user_group-1,2.301157,,{}
3128,126.109,1532522493,user_group-1,2.096114,,{}
3129,126.116,1532522493,user_group-1,2.108680,,{}
3130,126.125,1532522493,user_group-1,2.120768,,{}
3131,126.139,1532522493,user_group-1,2.114964,,{}
3132,126.146,1532522493,user_group-1,2.159897,,{}
3133,126.155,1532522493,user_group-1,2.175989,,{}
3134,126.173,1532522493,user_group-1,2.136622,,{}
3135,126.176,1532522493,user_group-1,2.212577,,{}
3136,126.185,1532522493,user_group-1,2.229172,,{}
3137,126.190,1532522493,user_group-1,2.146391,,{}
3138,126.192,1532522493,user_group-1,2.138260,,{}
3139,126.195,1532522493,user_group-1,2.132693,,{}
3140,126.571,1532522493,user_group-1,2.154271,,{}
3141,126.576,1532522493,user_group-1,2.153832,,{}
3142,126.578,1532522493,user_group-1,2.153912,,{}
3143,126.585,1532522493,user_group-1,2.154022,,{}
3144,126.589,1532522493,user_group-1,2.147543,,{}
3145,126.598,1532522493,user_group-1,2.161838,,{}
3146,126.974,1532522494,user_group-1,2.115750,,{}
3147,126.979,1532522494,user_group-1,2.110359,,{}
3148,126.988,1532522494,user_group-1,2.114874,,{}
3149,127.003,1532522494,user_group-1,2.122567,,{}
3150,127.015,1532522494,user_group-1,2.091639,,{}
3151,127.023,1532522494,user_group-1,2.106647,,{}
3152,127.028,1532522494,user_group-1,2.116236,,{}
3153,127.046,1532522494,user_group-1,2.105842,,{}
3154,127.053,1532522494,user_group-1,2.160152,,{}
3155,127.072,1532522494,user_group-1,2.117951,,{}
3156,127.259,1532522494,user_group-1,2.117827,,{}
3157,127.265,1532522494,user_group-1,2.125774,,{}
3158,127.338,1532522494,user_group-1,2.090312,,{}
3159,127.350,1532522494,user_group-1,2.120855,,{}
3160,127.364,1532522494,user_group-1,2.144002,,{}
3161,127.371,1532522494,user_group-1,2.109590,,{}
3162,127.961,1532522495,user_group-1,2.170962,,{}
3163,127.973,1532522495,user_group-1,2.177881,,{}
3164,127.994,1532522495,user_group-1,2.187387,,{}
3165,128.293,1532522495,user_group-1,2.184211,,{}
3166,128.301,1532522495,user_group-1,2.184381,,{}
3167,128.307,1532522495,user_group-1,2.160593,,{}
3168,128.317,1532522495,user_group-1,2.177201,,{}
3169,128.338,1532522495,user_group-1,2.182943,,{}
3170,128.355,1532522495,user_group-1,2.160376,,{}
3171,128.362,1532522495,user_group-1,2.172340,,{}
3172,128.365,1532522495,user_group-1,2.189316,,{}
3173,128.370,1532522495,user_group-1,2.177464,,{}
3174,128.372,1532522495,user_group-1,2.305264,,{}
3175,128.388,1532522495,user_group-1,2.203111,,{}
3176,128.391,1532522495,user_group-1,2.265522,,{}
3177,128.393,1532522495,user_group-1,2.219979,,{}
3178,128.775,1532522496,user_group-1,2.204468,,{}
3179,128.789,1532522496,user_group-1,2.200256,,{}
3180,128.794,1532522496,user_group-1,2.195651,,{}
3181,128.798,1532522496,user_group-1,2.219917,,{}
3182,128.801,1532522496,user_group-1,2.224703,,{}
3183,128.803,1532522496,user_group-1,2.217488,,{}
3184,129.232,1532522496,user_group-1,2.253050,,{}
3185,129.248,1532522496,user_group-1,2.259713,,{}
3186,129.260,1532522496,user_group-1,2.256423,,{}
3187,129.266,1532522496,user_group-1,2.251312,,{}
3188,129.278,1532522496,user_group-1,2.255503,,{}
3189,129.285,1532522496,user_group-1,2.257530,,{}
3190,129.298,1532522496,user_group-1,2.182196,,{}
3191,129.316,1532522496,user_group-1,2.269841,,{}
3192,129.326,1532522496,user_group-1,2.272643,,{}
3193,129.330,1532522496,user_group-1,2.258020,,{}
3194,129.349,1532522496,user_group-1,2.374556,,{}
3195,129.548,1532522496,user_group-1,2.289156,,{}
3196,129.556,1532522496,user_group-1,2.291062,,{}
3197,129.626,1532522496,user_group-1,2.287445,,{}
3198,129.634,1532522496,user_group-1,2.262455,,{}
3199,129.644,1532522496,user_group-1,2.294059,,{}
3200,129.663,1532522496,user_group-1,2.299306,,{}
3201,130.189,1532522497,user_group-1,2.228139,,{}
3202,130.204,1532522497,user_group-1,2.230570,,{}
3203,130.223,1532522497,user_group-1,2.229247,,{}
3204,130.508,1532522497,user_group-1,2.207634,,{}
3205,130.515,1532522497,user_group-1,2.221843,,{}
3206,130.528,1532522497,user_group-1,2.221059,,{}
3207,130.545,1532522497,user_group-1,2.228904,,{}
3208,130.553,1532522497,user_group-1,2.214210,,{}
3209,130.568,1532522497,user_group-1,2.213249,,{}
3210,130.584,1532522497,user_group-1,2.190304,,{}
3211,130.588,1532522497,user_group-1,2.222731,,{}
3212,130.593,1532522497,user_group-1,2.204924,,{}
3213,130.598,1532522497,user_group-1,2.226136,,{}
3214,130.603,1532522497,user_group-1,2.241006,,{}
3215,130.606,1532522497,user_group-1,2.235957,,{}
3216,130.613,1532522497,user_group-1,2.221933,,{}
3217,131.026,1532522498,user_group-1,2.250770,,{}
3218,131.039,1532522498,user_group-1,2.235693,,{}
3219,131.041,1532522498,user_group-1,2.240313,,{}
3220,131.043,1532522498,user_group-1,2.245098,,{}
3221,131.049,1532522498,user_group-1,2.255782,,{}
3222,131.059,1532522498,user_group-1,2.269699,,{}
3223,131.466,1532522498,user_group-1,2.217816,,{}
3224,131.488,1532522498,user_group-1,2.227837,,{}
3225,131.498,1532522498,user_group-1,2.231932,,{}
3226,131.500,1532522498,user_group-1,2.215128,,{}
3227,131.508,1532522498,user_group-1,2.229257,,{}
3228,131.510,1532522498,user_group-1,2.212126,,{}
3229,131.540,1532522498,user_group-1,2.224029,,{}
3230,131.548,1532522498,user_group-1,2.315739,,{}
3231,131.555,1532522498,user_group-1,2.229580,,{}
3232,131.564,1532522498,user_group-1,2.233304,,{}
3233,131.574,1532522498,user_group-1,2.225052,,{}
3234,131.753,1532522499,user_group-1,2.204909,,{}
3235,131.774,1532522499,user_group-1,2.218515,,{}
3236,131.858,1532522499,user_group-1,2.232129,,{}
3237,131.869,1532522499,user_group-1,2.205942,,{}
3238,131.873,1532522499,user_group-1,2.239352,,{}
3239,131.906,1532522499,user_group-1,2.261635,,{}
3240,132.430,1532522499,user_group-1,2.226137,,{}
3241,132.453,1532522499,user_group-1,2.229803,,{}
3242,132.461,1532522499,user_group-1,2.272279,,{}
3243,132.721,1532522500,user_group-1,2.265822,,{}
3244,132.756,1532522500,user_group-1,2.248028,,{}
3245,132.762,1532522500,user_group-1,2.246378,,{}
3246,132.771,1532522500,user_group-1,2.225340,,{}
3247,132.788,1532522500,user_group-1,2.259979,,{}
3248,132.800,1532522500,user_group-1,2.247124,,{}
3249,132.817,1532522500,user_group-1,2.203947,,{}
3250,132.819,1532522500,user_group-1,2.250636,,{}
3251,132.827,1532522500,user_group-1,2.221071,,{}
3252,132.831,1532522500,user_group-1,2.228162,,{}
3253,132.840,1532522500,user_group-1,2.241914,,{}
3254,132.843,1532522500,user_group-1,2.254983,,{}
3255,132.850,1532522500,user_group-1,2.256524,,{}
3256,132.854,1532522500,user_group-1,2.270768,,{}
3257,133.257,1532522500,user_group-1,2.231316,,{}
3258,133.267,1532522500,user_group-1,2.208333,,{}
3259,133.272,1532522500,user_group-1,2.233545,,{}
3260,133.276,1532522500,user_group-1,2.226362,,{}
3261,133.287,1532522500,user_group-1,2.243687,,{}
3262,133.291,1532522500,user_group-1,2.250540,,{}
3263,133.768,1532522501,user_group-1,2.302319,,{}
3264,133.786,1532522501,user_group-1,2.276285,,{}
3265,133.794,1532522501,user_group-1,2.306166,,{}
3266,133.802,1532522501,user_group-1,2.301222,,{}
3267,133.806,1532522501,user_group-1,2.308471,,{}
3268,133.821,1532522501,user_group-1,2.313127,,{}
3269,133.835,1532522501,user_group-1,2.294857,,{}
3270,133.846,1532522501,user_group-1,2.298300,,{}
3271,133.863,1532522501,user_group-1,2.307634,,{}
3272,133.872,1532522501,user_group-1,2.298540,,{}
3273,133.875,1532522501,user_group-1,2.311660,,{}
3274,134.054,1532522501,user_group-1,2.300798,,{}
3275,134.074,1532522501,user_group-1,2.299391,,{}
3276,134.151,1532522501,user_group-1,2.278127,,{}
3277,134.158,1532522501,user_group-1,2.289124,,{}
3278,134.181,1532522501,user_group-1,2.323399,,{}
3279,134.192,1532522501,user_group-1,2.285787,,{}
3280,134.702,1532522501,user_group-1,2.271766,,{}
3281,134.705,1532522501,user_group-1,2.243408,,{}
3282,134.718,1532522502,user_group-1,2.265234,,{}
3283,134.987,1532522502,user_group-1,2.230751,,{}
3284,134.997,1532522502,user_group-1,2.235679,,{}
3285,135.016,1532522502,user_group-1,2.245287,,{}
3286,135.025,1532522502,user_group-1,2.237276,,{}
3287,135.038,1532522502,user_group-1,2.238432,,{}
3288,135.042,1532522502,user_group-1,2.320643,,{}
3289,135.047,1532522502,user_group-1,2.192314,,{}
3290,135.053,1532522502,user_group-1,2.203624,,{}
3291,135.063,1532522502,user_group-1,2.246577,,{}
3292,135.065,1532522502,user_group-1,2.222016,,{}
3293,135.070,1532522502,user_group-1,2.229559,,{}
3294,135.079,1532522502,user_group-1,2.260060,,{}
3295,135.081,1532522502,user_group-1,2.254622,,{}
3296,135.086,1532522502,user_group-1,2.254781,,{}
3297,135.464,1532522502,user_group-1,2.206409,,{}
3298,135.468,1532522502,user_group-1,2.176276,,{}
3299,135.473,1532522502,user_group-1,2.185590,,{}
3300,135.476,1532522502,user_group-1,2.208669,,{}
3301,135.487,1532522502,user_group-1,2.215165,,{}
3302,135.493,1532522502,user_group-1,2.216833,,{}
3303,135.890,1532522503,user_group-1,2.103296,,{}
3304,135.899,1532522503,user_group-1,2.130448,,{}
3305,135.924,1532522503,user_group-1,2.129569,,{}
3306,135.930,1532522503,user_group-1,2.054503,,{}
3307,135.936,1532522503,user_group-1,2.134019,,{}
3308,135.946,1532522503,user_group-1,2.139265,,{}
3309,135.965,1532522503,user_group-1,2.118527,,{}
3310,135.973,1532522503,user_group-1,2.137903,,{}
3311,135.978,1532522503,user_group-1,2.114647,,{}
3312,135.982,1532522503,user_group-1,2.116423,,{}
3313,135.987,1532522503,user_group-1,2.114742,,{}
3314,135.990,1532522503,user_group-1,2.169383,,{}
3315,136.218,1532522503,user_group-1,2.164299,,{}
3316,136.222,1532522503,user_group-1,2.148306,,{}
3317,136.315,1532522503,user_group-1,2.163733,,{}
3318,136.321,1532522503,user_group-1,2.162611,,{}
3319,136.354,1532522503,user_group-1,2.172465,,{}
3320,136.363,1532522503,user_group-1,2.171116,,{}
3321,136.872,1532522504,user_group-1,2.170809,,{}
3322,136.878,1532522504,user_group-1,2.173448,,{}
3323,136.888,1532522504,user_group-1,2.169936,,{}
3324,137.189,1532522504,user_group-1,2.201845,,{}
3325,137.191,1532522504,user_group-1,2.193917,,{}
3326,137.219,1532522504,user_group-1,2.165387,,{}
3327,137.230,1532522504,user_group-1,2.183747,,{}
3328,137.237,1532522504,user_group-1,2.194819,,{}
3329,137.241,1532522504,user_group-1,2.203171,,{}
3330,137.246,1532522504,user_group-1,2.221061,,{}
3331,137.260,1532522504,user_group-1,2.243644,,{}
3332,137.268,1532522504,user_group-1,2.202249,,{}
3333,137.276,1532522504,user_group-1,2.206303,,{}
3334,137.294,1532522504,user_group-1,2.214658,,{}
3335,137.300,1532522504,user_group-1,2.218914,,{}
3336,137.308,1532522504,user_group-1,2.221735,,{}
3337,137.312,1532522504,user_group-1,2.248878,,{}
3338,137.680,1532522504,user_group-1,2.187539,,{}
3339,137.687,1532522504,user_group-1,2.199879,,{}
3340,137.692,1532522504,user_group-1,2.228332,,{}
3341,137.697,1532522504,user_group-1,2.221293,,{}
3342,137.712,1532522504,user_group-1,2.244287,,{}
3343,137.719,1532522505,user_group-1,2.246680,,{}
3344,138.131,1532522505,user_group-1,2.241249,,{}
3345,138.142,1532522505,user_group-1,2.243017,,{}
3346,138.149,1532522505,user_group-1,2.225165,,{}
3347,138.156,1532522505,user_group-1,2.226099,,{}
3348,138.183,1532522505,user_group-1,2.236929,,{}
3349,138.189,1532522505,user_group-1,2.253007,,{}
3350,138.216,1532522505,user_group-1,2.251267,,{}
3351,138.229,1532522505,user_group-1,2.238598,,{}
3352,138.232,1532522505,user_group-1,2.258750,,{}
3353,138.236,1532522505,user_group-1,2.258652,,{}
3354,138.245,1532522505,user_group-1,2.263153,,{}
3355,138.251,1532522505,user_group-1,2.264076,,{}
3356,138.508,1532522505,user_group-1,2.290014,,{}
3357,138.511,1532522505,user_group-1,2.289207,,{}
3358,138.589,1532522505,user_group-1,2.274119,,{}
3359,138.601,1532522505,user_group-1,2.280000,,{}
3360,138.608,1532522505,user_group-1,2.244588,,{}
3361,138.620,1532522505,user_group-1,2.266248,,{}
3362,139.234,1532522506,user_group-1,2.346191,,{}
3363,139.238,1532522506,user_group-1,2.365084,,{}
3364,139.249,1532522506,user_group-1,2.370328,,{}
3365,139.583,1532522506,user_group-1,2.364131,,{}
3366,139.588,1532522506,user_group-1,2.382299,,{}
3367,139.608,1532522506,user_group-1,2.419503,,{}
3368,139.615,1532522506,user_group-1,2.384851,,{}
3369,139.622,1532522506,user_group-1,2.309859,,{}
3370,139.626,1532522506,user_group-1,2.318474,,{}
3371,139.630,1532522506,user_group-1,2.393022,,{}
3372,139.636,1532522506,user_group-1,2.335277,,{}
3373,139.640,1532522506,user_group-1,2.398483,,{}
3374,139.647,1532522506,user_group-1,2.400881,,{}
3375,139.657,1532522506,user_group-1,2.381224,,{}
3376,139.669,1532522506,user_group-1,2.409494,,{}
3377,139.673,1532522506,user_group-1,2.379585,,{}
3378,139.677,1532522506,user_group-1,2.409195,,{}
3379,139.682,1532522506,user_group-1,2.490126,,{}
3380,140.086,1532522507,user_group-1,2.405676,,{}
3381,140.089,1532522507,user_group-1,2.401810,,{}
