3512,164.631,1532519845,user_group-1,2.014842,,{}
3513,164.771,1532519845,user_group-1,1.971255,,{}
3514,164.838,1532519846,user_group-1,2.089146,,{}
3515,164.918,1532519846,user_group-1,1.888790,,{}
3516,164.948,1532519846,user_group-1,1.886407,,{}
3517,164.962,1532519846,user_group-1,1.922237,,{}
3518,165.003,1532519846,user_group-1,2.004965,,{}
3519,165.087,1532519846,user_group-1,2.085824,,{}
3520,165.198,1532519846,user_group-1,1.955616,,{}
3521,165.212,1532519846,user_group-1,2.060463,,{}
3522,165.357,1532519846,user_group-1,1.889043,,{}
3523,165.422,1532519846,user_group-1,1.952147,,{}
3524,165.424,1532519846,user_group-1,1.954309,,{}
3525,165.466,1532519846,user_group-1,2.074261,,{}
3526,165.590,1532519846,user_group-1,2.018625,,{}
3527,165.609,1532519846,user_group-1,1.949604,,{}
3528,165.996,1532519847,user_group-1,1.989977,,{}
3529,166.028,1532519847,user_group-1,2.101301,,{}
3530,166.071,1532519847,user_group-1,1.953788,,{}
3531,166.151,1532519847,user_group-1,2.157103,,{}
3532,166.396,1532519847,user_group-1,1.955483,,{}
3533,166.402,1532519847,user_group-1,1.933164,,{}
3534,166.423,1532519847,user_group-1,2.068261,,{}
3535,166.492,1532519847,user_group-1,1.864987,,{}
3536,166.581,1532519847,user_group-1,1.898421,,{}
3537,166.715,1532519847,user_group-1,1.925352,,{}
3538,166.761,1532519847,user_group-1,1.923777,,{}
3539,166.847,1532519848,user_group-1,1.929384,,{}
3540,166.871,1532519848,user_group-1,1.922299,,{}
3541,166.898,1532519848,user_group-1,1.936774,,{}
3542,166.988,1532519848,user_group-1,1.985370,,{}
3543,167.001,1532519848,user_group-1,1.913866,,{}
3544,167.072,1532519848,user_group-1,1.874499,,{}
3545,167.130,1532519848,user_group-1,1.918494,,{}
3546,167.241,1532519848,user_group-1,1.883540,,{}
3547,167.314,1532519848,user_group-1,1.891737,,{}
3548,167.336,1532519848,user_group-1,1.912405,,{}
3549,167.429,1532519848,user_group-1,1.963054,,{}
3550,167.532,1532519848,user_group-1,1.941766,,{}
3551,167.551,1532519848,user_group-1,1.942314,,{}
3552,167.985,1532519849,user_group-1,1.989926,,{}
3553,168.001,1532519849,user_group-1,1.972481,,{}
3554,168.076,1532519849,user_group-1,2.005223,,{}
3555,168.158,1532519849,user_group-1,2.007710,,{}
3556,168.365,1532519849,user_group-1,1.942196,,{}
3557,168.368,1532519849,user_group-1,1.972040,,{}
3558,168.371,1532519849,user_group-1,1.968698,,{}
3559,168.487,1532519849,user_group-1,1.994980,,{}
3560,168.559,1532519849,user_group-1,1.978065,,{}
3561,168.793,1532519850,user_group-1,2.077578,,{}
3562,168.838,1532519850,user_group-1,2.076876,,{}
3563,168.900,1532519850,user_group-1,2.052992,,{}
3564,168.922,1532519850,user_group-1,2.051185,,{}
3565,168.948,1532519850,user_group-1,2.049237,,{}
3566,169.047,1532519850,user_group-1,2.058297,,{}
3567,169.104,1532519850,user_group-1,2.103290,,{}
3568,169.122,1532519850,user_group-1,2.049661,,{}
3569,169.182,1532519850,user_group-1,2.027692,,{}
3570,169.250,1532519850,user_group-1,2.119436,,{}
3571,169.337,1532519850,user_group-1,2.096076,,{}
3572,169.381,1532519850,user_group-1,2.067487,,{}
3573,169.392,1532519850,user_group-1,2.055398,,{}
3574,169.496,1532519850,user_group-1,2.067324,,{}
3575,169.576,1532519850,user_group-1,2.044479,,{}
3576,169.582,1532519850,user_group-1,2.030489,,{}
3577,170.103,1532519851,user_group-1,2.117829,,{}
3578,170.109,1532519851,user_group-1,2.108095,,{}
3579,170.145,1532519851,user_group-1,2.068314,,{}
3580,170.164,1532519851,user_group-1,2.005229,,{}
3581,170.343,1532519851,user_group-1,1.974852,,{}
3582,170.347,1532519851,user_group-1,1.975833,,{}
3583,170.372,1532519851,user_group-1,2.006877,,{}
3584,170.534,1532519851,user_group-1,2.047216,,{}
3585,170.628,1532519851,user_group-1,2.068999,,{}
3586,170.773,1532519851,user_group-1,1.980060,,{}
3587,170.784,1532519851,user_group-1,1.946121,,{}
3588,170.845,1532519852,user_group-1,1.945029,,{}
3589,170.881,1532519852,user_group-1,1.958662,,{}
3590,170.939,1532519852,user_group-1,1.991785,,{}
3591,171.082,1532519852,user_group-1,2.035042,,{}
3592,171.124,1532519852,user_group-1,2.019502,,{}
3593,171.247,1532519852,user_group-1,2.125139,,{}
3594,171.286,1532519852,user_group-1,2.104104,,{}
3595,171.294,1532519852,user_group-1,2.043799,,{}
3596,171.431,1532519852,user_group-1,2.093781,,{}
3597,171.457,1532519852,user_group-1,2.075936,,{}
3598,171.464,1532519852,user_group-1,2.072591,,{}
3599,171.647,1532519852,user_group-1,2.150818,,{}
3600,171.833,1532519853,user_group-1,2.251326,,{}
3601,171.840,1532519853,user_group-1,2.264379,,{}
3602,172.278,1532519853,user_group-1,2.168719,,{}
3603,172.286,1532519853,user_group-1,2.182851,,{}
3604,172.293,1532519853,user_group-1,2.147872,,{}
3605,172.312,1532519853,user_group-1,2.148205,,{}
3606,172.501,1532519853,user_group-1,2.157643,,{}
3607,172.524,1532519853,user_group-1,2.152059,,{}
3608,172.525,1532519853,user_group-1,2.178905,,{}
3609,172.685,1532519853,user_group-1,2.151145,,{}
3610,172.726,1532519853,user_group-1,2.097705,,{}
3611,172.926,1532519854,user_group-1,2.141694,,{}
3612,172.937,1532519854,user_group-1,2.163743,,{}
3613,173.027,1532519854,user_group-1,2.181242,,{}
3614,173.049,1532519854,user_group-1,2.168746,,{}
3615,173.119,1532519854,user_group-1,2.179074,,{}
3616,173.142,1532519854,user_group-1,2.059789,,{}
3617,173.210,1532519854,user_group-1,2.086419,,{}
3618,173.351,1532519854,user_group-1,2.064844,,{}
3619,173.377,1532519854,user_group-1,2.083413,,{}
3620,173.393,1532519854,user_group-1,2.145963,,{}
3621,173.540,1532519854,user_group-1,2.108889,,{}
3622,173.586,1532519854,user_group-1,2.122094,,{}
3623,173.588,1532519854,user_group-1,2.130455,,{}
3624,173.806,1532519855,user_group-1,2.159154,,{}
3625,173.972,1532519855,user_group-1,2.139529,,{}
3626,173.977,1532519855,user_group-1,2.136956,,{}
3627,174.407,1532519855,user_group-1,2.120429,,{}
3628,174.413,1532519855,user_group-1,2.135654,,{}
3629,174.419,1532519855,user_group-1,2.126135,,{}
3630,174.424,1532519855,user_group-1,2.111582,,{}
3631,174.614,1532519855,user_group-1,2.112781,,{}
3632,174.682,1532519855,user_group-1,2.157852,,{}
3633,174.687,1532519855,user_group-1,2.161277,,{}
3634,174.801,1532519856,user_group-1,2.116253,,{}
3635,174.869,1532519856,user_group-1,2.142375,,{}
3636,175.016,1532519856,user_group-1,2.079206,,{}
3637,175.018,1532519856,user_group-1,2.092247,,{}
3638,175.106,1532519856,user_group-1,2.079735,,{}
3639,175.188,1532519856,user_group-1,2.138844,,{}
3640,175.295,1532519856,user_group-1,2.176025,,{}
3641,175.304,1532519856,user_group-1,2.162338,,{}
3642,175.376,1532519856,user_group-1,2.166318,,{}
3643,175.435,1532519856,user_group-1,2.084105,,{}
3644,175.488,1532519856,user_group-1,2.110771,,{}
3645,175.493,1532519856,user_group-1,2.100009,,{}
3646,175.594,1532519856,user_group-1,2.053938,,{}
3647,175.654,1532519856,user_group-1,2.065949,,{}
3648,175.658,1532519856,user_group-1,2.071602,,{}
3649,175.922,1532519857,user_group-1,2.115609,,{}
3650,176.075,1532519857,user_group-1,2.102727,,{}
3651,176.097,1532519857,user_group-1,2.119089,,{}
3652,176.514,1532519857,user_group-1,2.107548,,{}
3653,176.555,1532519857,user_group-1,2.141339,,{}
3654,176.563,1532519857,user_group-1,2.138869,,{}
3655,176.567,1532519857,user_group-1,2.148386,,{}
3656,176.726,1532519857,user_group-1,2.111978,,{}
3657,176.838,1532519858,user_group-1,2.151436,,{}
3658,176.843,1532519858,user_group-1,2.160835,,{}
3659,176.914,1532519858,user_group-1,2.112970,,{}
3660,176.989,1532519858,user_group-1,2.134897,,{}
3661,177.002,1532519858,user_group-1,2.133152,,{}
3662,177.112,1532519858,user_group-1,2.095690,,{}
3663,177.119,1532519858,user_group-1,2.101014,,{}
3664,177.249,1532519858,user_group-1,2.142906,,{}
3665,177.313,1532519858,user_group-1,2.124439,,{}
3666,177.377,1532519858,user_group-1,2.082458,,{}
3667,177.393,1532519858,user_group-1,2.089230,,{}
3668,177.461,1532519858,user_group-1,2.084215,,{}
3669,177.545,1532519858,user_group-1,2.109768,,{}
3670,177.574,1532519858,user_group-1,2.085881,,{}
3671,177.588,1532519858,user_group-1,2.095062,,{}
3672,177.707,1532519858,user_group-1,2.113410,,{}
3673,177.800,1532519859,user_group-1,2.146556,,{}
3674,177.842,1532519859,user_group-1,2.184313,,{}
3675,178.152,1532519859,user_group-1,2.230175,,{}
3676,178.207,1532519859,user_group-1,2.131229,,{}
3677,178.233,1532519859,user_group-1,2.136764,,{}
3678,178.724,1532519859,user_group-1,2.209837,,{}
3679,178.748,1532519859,user_group-1,2.192701,,{}
3680,178.753,1532519859,user_group-1,2.190691,,{}
3681,178.758,1532519859,user_group-1,2.190437,,{}
3682,178.956,1532519860,user_group-1,2.230113,,{}
3683,179.020,1532519860,user_group-1,2.182002,,{}
3684,179.062,1532519860,user_group-1,2.218996,,{}
3685,179.075,1532519860,user_group-1,2.160773,,{}
3686,179.171,1532519860,user_group-1,2.182013,,{}
3687,179.213,1532519860,user_group-1,2.211055,,{}
3688,179.281,1532519860,user_group-1,2.169349,,{}
3689,179.372,1532519860,user_group-1,2.252463,,{}
3690,179.424,1532519860,user_group-1,2.174559,,{}
3691,179.529,1532519860,user_group-1,2.215976,,{}
3692,179.573,1532519860,user_group-1,2.195979,,{}
3693,179.581,1532519860,user_group-1,2.187798,,{}
3694,179.651,1532519860,user_group-1,2.190472,,{}
3695,179.731,1532519860,user_group-1,2.186061,,{}
3696,179.776,1532519860,user_group-1,2.202456,,{}
3697,179.845,1532519861,user_group-1,2.256593,,{}
3698,179.937,1532519861,user_group-1,2.229301,,{}
3699,180.053,1532519861,user_group-1,2.252614,,{}
3700,180.068,1532519861,user_group-1,2.225209,,{}
3701,180.375,1532519861,user_group-1,2.223024,,{}
3702,180.391,1532519861,user_group-1,2.184838,,{}
3703,180.418,1532519861,user_group-1,2.184582,,{}
3704,180.959,1532519862,user_group-1,2.205798,,{}
3705,180.961,1532519862,user_group-1,2.236596,,{}
3706,180.970,1532519862,user_group-1,2.222208,,{}
3707,180.987,1532519862,user_group-1,2.229356,,{}
3708,181.178,1532519862,user_group-1,2.221485,,{}
3709,181.238,1532519862,user_group-1,2.217255,,{}
3710,181.298,1532519862,user_group-1,2.236361,,{}
3711,181.320,1532519862,user_group-1,2.244521,,{}
3712,181.388,1532519862,user_group-1,2.216465,,{}
3713,181.403,1532519862,user_group-1,2.190403,,{}
3714,181.487,1532519862,user_group-1,2.205223,,{}
3715,181.531,1532519862,user_group-1,2.159307,,{}
3716,181.626,1532519862,user_group-1,2.202559,,{}
3717,181.764,1532519862,user_group-1,2.235584,,{}
3718,181.779,1532519862,user_group-1,2.206003,,{}
3719,181.781,1532519862,user_group-1,2.199623,,{}
3720,181.855,1532519863,user_group-1,2.203498,,{}
3721,181.902,1532519863,user_group-1,2.170622,,{}
3722,181.986,1532519863,user_group-1,2.209164,,{}
3723,182.049,1532519863,user_group-1,2.204057,,{}
3724,182.153,1532519863,user_group-1,2.215861,,{}
3725,182.298,1532519863,user_group-1,2.244503,,{}
3726,182.304,1532519863,user_group-1,2.236356,,{}
3727,182.634,1532519863,user_group-1,2.258146,,{}
3728,182.649,1532519863,user_group-1,2.257883,,{}
3729,182.707,1532519863,user_group-1,2.288803,,{}
3730,183.185,1532519864,user_group-1,2.223867,,{}
3731,183.203,1532519864,user_group-1,2.233534,,{}
3732,183.211,1532519864,user_group-1,2.223470,,{}
3733,183.216,1532519864,user_group-1,2.256373,,{}
3734,183.440,1532519864,user_group-1,2.262236,,{}
3735,183.457,1532519864,user_group-1,2.219246,,{}
3736,183.588,1532519864,user_group-1,2.289901,,{}
3737,183.595,1532519864,user_group-1,2.275193,,{}
3738,183.621,1532519864,user_group-1,2.233327,,{}
3739,183.645,1532519864,user_group-1,2.241367,,{}
3740,183.788,1532519864,user_group-1,2.301280,,{}
3741,183.804,1532519865,user_group-1,2.272166,,{}
3742,183.846,1532519865,user_group-1,2.219325,,{}
3743,184.022,1532519865,user_group-1,2.242952,,{}
3744,184.043,1532519865,user_group-1,2.278712,,{}
3745,184.047,1532519865,user_group-1,2.266211,,{}
3746,184.084,1532519865,user_group-1,2.229252,,{}
3747,184.103,1532519865,user_group-1,2.201143,,{}
3748,184.226,1532519865,user_group-1,2.240551,,{}
3749,184.453,1532519865,user_group-1,2.155710,,{}
3750,184.455,1532519865,user_group-1,2.302706,,{}
3751,184.473,1532519865,user_group-1,2.168527,,{}
3752,184.612,1532519865,user_group-1,2.562577,,{}
3753,184.745,1532519865,user_group-1,2.244472,,{}
3754,184.891,1532519866,user_group-1,2.241892,,{}
3755,184.907,1532519866,user_group-1,2.272992,,{}
3756,184.962,1532519866,user_group-1,2.254665,,{}
3757,185.569,1532519866,user_group-1,2.383873,,{}
3758,185.573,1532519866,user_group-1,2.357417,,{}
3759,185.576,1532519866,user_group-1,2.365500,,{}
3760,185.581,1532519866,user_group-1,2.377991,,{}
3761,185.785,1532519866,user_group-1,2.344826,,{}
3762,185.786,1532519866,user_group-1,2.329239,,{}
3763,185.929,1532519867,user_group-1,2.333560,,{}
3764,185.936,1532519867,user_group-1,2.348359,,{}
3765,185.977,1532519867,user_group-1,2.355813,,{}
3766,186.027,1532519867,user_group-1,2.381884,,{}
3767,186.115,1532519867,user_group-1,2.327409,,{}
3768,186.134,1532519867,user_group-1,2.330382,,{}
3769,186.204,1532519867,user_group-1,2.358273,,{}
3770,186.354,1532519867,user_group-1,2.331534,,{}
3771,186.409,1532519867,user_group-1,2.362452,,{}
3772,186.414,1532519867,user_group-1,2.370915,,{}
3773,186.477,1532519867,user_group-1,2.392781,,{}
3774,186.479,1532519867,user_group-1,2.375387,,{}
3775,186.529,1532519867,user_group-1,2.302483,,{}
3776,186.821,1532519868,user_group-1,2.367855,,{}
3777,186.844,1532519868,user_group-1,2.388595,,{}
3778,186.846,1532519868,user_group-1,2.373624,,{}
3779,186.903,1532519868,user_group-1,2.291779,,{}
3780,187.060,1532519868,user_group-1,2.315007,,{}
3781,187.122,1532519868,user_group-1,2.230305,,{}
3782,187.127,1532519868,user_group-1,2.220169,,{}
3783,187.203,1532519868,user_group-1,2.241376,,{}
3784,187.799,1532519869,user_group-1,2.229912,,{}
3785,187.800,1532519869,user_group-1,2.227438,,{}
3786,187.822,1532519869,user_group-1,2.246286,,{}
3787,187.849,1532519869,user_group-1,2.267252,,{}
3788,188.014,1532519869,user_group-1,2.228001,,{}
3789,188.020,1532519869,user_group-1,2.235107,,{}
3790,188.236,1532519869,user_group-1,2.299376,,{}
3791,188.237,1532519869,user_group-1,2.308859,,{}
3792,188.261,1532519869,user_group-1,2.283527,,{}
3793,188.376,1532519869,user_group-1,2.349587,,{}
3794,188.422,1532519869,user_group-1,2.288061,,{}
3795,188.426,1532519869,user_group-1,2.310850,,{}
3796,188.492,1532519869,user_group-1,2.288025,,{}
3797,188.655,1532519869,user_group-1,2.300911,,{}
3798,188.685,1532519869,user_group-1,2.275520,,{}
3799,188.704,1532519869,user_group-1,2.289914,,{}
3800,188.814,1532519870,user_group-1,2.337658,,{}
3801,188.845,1532519870,user_group-1,2.316744,,{}
3802,189.096,1532519870,user_group-1,2.252190,,{}
3803,189.102,1532519870,user_group-1,2.281216,,{}
3804,189.113,1532519870,user_group-1,2.266793,,{}
3805,189.116,1532519870,user_group-1,2.637031,,{}
3806,189.272,1532519870,user_group-1,2.368658,,{}
3807,189.474,1532519870,user_group-1,2.413400,,{}
3808,189.507,1532519870,user_group-1,2.385635,,{}
3809,189.512,1532519870,user_group-1,2.385186,,{}
3810,189.544,1532519870,user_group-1,2.341130,,{}
3811,190.192,1532519871,user_group-1,2.393566,,{}
3812,190.205,1532519871,user_group-1,2.404054,,{}
3813,190.282,1532519871,user_group-1,2.433637,,{}
3814,190.360,1532519871,user_group-1,2.345596,,{}
3815,190.377,1532519871,user_group-1,2.357393,,{}
3816,190.568,1532519871,user_group-1,2.745090,,{}
3817,190.588,1532519871,user_group-1,2.352308,,{}
3818,190.612,1532519871,user_group-1,2.351707,,{}
3819,190.614,1532519871,user_group-1,2.376227,,{}
3820,190.784,1532519871,user_group-1,2.407830,,{}
3821,190.793,1532519872,user_group-1,2.367202,,{}
3822,190.795,1532519872,user_group-1,2.372796,,{}
3823,190.956,1532519872,user_group-1,2.463458,,{}
3824,191.052,1532519872,user_group-1,2.397502,,{}
3825,191.131,1532519872,user_group-1,2.426580,,{}
3826,191.135,1532519872,user_group-1,2.449772,,{}
3827,191.226,1532519872,user_group-1,2.411775,,{}
3828,191.246,1532519872,user_group-1,2.400906,,{}
3829,191.481,1532519872,user_group-1,2.385252,,{}
3830,191.493,1532519872,user_group-1,2.390163,,{}
3831,191.495,1532519872,user_group-1,2.382135,,{}
3832,191.520,1532519872,user_group-1,2.404630,,{}
3833,191.659,1532519872,user_group-1,2.386668,,{}
3834,191.880,1532519873,user_group-1,2.406546,,{}
3835,191.926,1532519873,user_group-1,2.418705,,{}
3836,191.933,1532519873,user_group-1,2.421126,,{}
3837,192.031,1532519873,user_group-1,2.487174,,{}
3838,192.648,1532519873,user_group-1,2.455718,,{}
3839,192.671,1532519873,user_group-1,2.466844,,{}
3840,192.741,1532519873,user_group-1,2.458232,,{}
3841,192.904,1532519874,user_group-1,2.526883,,{}
3842,192.907,1532519874,user_group-1,2.546834,,{}
3843,192.914,1532519874,user_group-1,2.472837,,{}
3844,192.991,1532519874,user_group-1,2.422975,,{}
3845,193.045,1532519874,user_group-1,2.457236,,{}
3846,193.117,1532519874,user_group-1,2.503713,,{}
3847,193.132,1532519874,user_group-1,2.519415,,{}
3848,193.215,1532519874,user_group-1,2.430322,,{}
3849,193.260,1532519874,user_group-1,2.466393,,{}
3850,193.404,1532519874,user_group-1,2.447950,,{}
3851,193.499,1532519874,user_group-1,2.446594,,{}
3852,193.597,1532519874,user_group-1,2.462281,,{}
3853,193.607,1532519874,user_group-1,2.476337,,{}
3854,193.701,1532519874,user_group-1,2.454998,,{}
3855,193.707,1532519874,user_group-1,2.480332,,{}
3856,194.033,1532519875,user_group-1,2.540310,,{}
3857,194.038,1532519875,user_group-1,2.556405,,{}
3858,194.051,1532519875,user_group-1,2.556171,,{}
3859,194.086,1532519875,user_group-1,2.565225,,{}
3860,194.237,1532519875,user_group-1,3.441948,,{}
3861,194.240,1532519875,user_group-1,2.581349,,{}
3862,194.442,1532519875,user_group-1,2.561227,,{}
3863,194.454,1532519875,user_group-1,2.528116,,{}
3864,194.490,1532519875,user_group-1,2.556830,,{}
3865,194.579,1532519875,user_group-1,2.547337,,{}
3866,195.166,1532519876,user_group-1,2.518138,,{}
3867,195.190,1532519876,user_group-1,2.518499,,{}
3868,195.317,1532519876,user_group-1,2.576540,,{}
3869,195.497,1532519876,user_group-1,2.589805,,{}
3870,195.500,1532519876,user_group-1,2.595879,,{}
3871,195.516,1532519876,user_group-1,2.602327,,{}
3872,195.565,1532519876,user_group-1,2.574830,,{}
3873,195.686,1532519876,user_group-1,2.640136,,{}
3874,195.706,1532519876,user_group-1,2.588381,,{}
3875,195.712,1532519876,user_group-1,2.579896,,{}
3876,195.784,1532519876,user_group-1,2.569925,,{}
3877,195.864,1532519877,user_group-1,2.604172,,{}
3878,195.991,1532519877,user_group-1,2.587217,,{}
3879,196.091,1532519877,user_group-1,2.591655,,{}
3880,196.150,1532519877,user_group-1,2.542506,,{}
3881,196.155,1532519877,user_group-1,2.557564,,{}
3882,196.206,1532519877,user_group-1,2.504791,,{}
3883,196.304,1532519877,user_group-1,2.597462,,{}
3884,196.577,1532519877,user_group-1,2.544357,,{}
3885,196.580,1532519877,user_group-1,2.541770,,{}
3886,196.590,1532519877,user_group-1,2.538101,,{}
3887,196.604,1532519877,user_group-1,2.518455,,{}
3888,196.683,1532519877,user_group-1,2.442795,,{}
3889,196.686,1532519877,user_group-1,2.449030,,{}
3890,196.912,1532519878,user_group-1,2.470825,,{}
3891,196.969,1532519878,user_group-1,2.515058,,{}
3892,197.045,1532519878,user_group-1,2.555237,,{}
3893,197.095,1532519878,user_group-1,2.516153,,{}
3894,197.712,1532519878,user_group-1,2.521696,,{}
3895,197.730,1532519878,user_group-1,2.564333,,{}
3896,197.754,1532519878,user_group-1,2.436694,,{}
3897,197.970,1532519879,user_group-1,2.469395,,{}
3898,197.989,1532519879,user_group-1,2.491932,,{}
3899,198.012,1532519879,user_group-1,2.495615,,{}
3900,198.056,1532519879,user_group-1,2.490113,,{}
3901,198.216,1532519879,user_group-1,2.530277,,{}
3902,198.222,1532519879,user_group-1,2.515870,,{}
3903,198.261,1532519879,user_group-1,2.549632,,{}
3904,198.271,1532519879,user_group-1,2.486720,,{}
3905,198.390,1532519879,user_group-1,2.525884,,{}
3906,198.470,1532519879,user_group-1,2.478648,,{}
3907,198.551,1532519879,user_group-1,2.460901,,{}
3908,198.662,1532519879,user_group-1,2.507425,,{}
3909,198.668,1532519879,user_group-1,2.518561,,{}
3910,198.697,1532519879,user_group-1,2.490852,,{}
3911,198.886,1532519880,user_group-1,2.582015,,{}
3912,199.122,1532519880,user_group-1,2.544955,,{}
3913,199.137,1532519880,user_group-1,2.547421,,{}
3914,199.142,1532519880,user_group-1,2.561860,,{}
3915,199.148,1532519880,user_group-1,2.544148,,{}
3916,199.240,1532519880,user_group-1,2.557387,,{}
3917,199.345,1532519880,user_group-1,2.658712,,{}
3918,199.474,1532519880,user_group-1,2.561371,,{}
3919,199.601,1532519880,user_group-1,2.632161,,{}
3920,199.624,1532519880,user_group-1,2.578168,,{}
3921,199.662,1532519880,user_group-1,2.567008,,{}
3922,200.314,1532519881,user_group-1,2.559532,,{}
3923,200.316,1532519881,user_group-1,2.584962,,{}
3924,200.326,1532519881,user_group-1,2.613807,,{}
3925,200.557,1532519881,user_group-1,2.587362,,{}
3926,200.584,1532519881,user_group-1,2.595512,,{}
3927,200.613,1532519881,user_group-1,2.557663,,{}
3928,200.622,1532519881,user_group-1,2.609857,,{}
3929,200.745,1532519881,user_group-1,2.665895,,{}
3930,200.799,1532519882,user_group-1,2.583154,,{}
3931,200.835,1532519882,user_group-1,2.613105,,{}
3932,200.845,1532519882,user_group-1,2.583868,,{}
3933,200.922,1532519882,user_group-1,2.650305,,{}
3934,201.071,1532519882,user_group-1,2.680477,,{}
3935,201.189,1532519882,user_group-1,2.719796,,{}
3936,201.241,1532519882,user_group-1,2.689629,,{}
3937,201.286,1532519882,user_group-1,2.623702,,{}
3938,201.303,1532519882,user_group-1,2.634739,,{}
3939,201.388,1532519882,user_group-1,2.691195,,{}
3940,201.526,1532519882,user_group-1,2.639848,,{}
3941,201.777,1532519882,user_group-1,2.654490,,{}
3942,201.782,1532519882,user_group-1,2.644850,,{}
3943,201.817,1532519883,user_group-1,2.674890,,{}
3944,201.860,1532519883,user_group-1,2.711946,,{}
3945,201.926,1532519883,user_group-1,2.685281,,{}
3946,201.984,1532519883,user_group-1,2.639484,,{}
3947,202.204,1532519883,user_group-1,2.730488,,{}
3948,202.239,1532519883,user_group-1,2.637276,,{}
3949,202.267,1532519883,user_group-1,2.643345,,{}
3950,202.379,1532519883,user_group-1,2.716552,,{}
3951,202.968,1532519884,user_group-1,2.654694,,{}
3952,202.971,1532519884,user_group-1,2.655931,,{}
3953,203.018,1532519884,user_group-1,2.692127,,{}
3954,203.299,1532519884,user_group-1,2.714747,,{}
3955,203.301,1532519884,user_group-1,2.744458,,{}
3956,203.349,1532519884,user_group-1,2.735884,,{}
3957,203.357,1532519884,user_group-1,2.735331,,{}
3958,203.398,1532519884,user_group-1,2.653062,,{}
3959,203.460,1532519884,user_group-1,2.661315,,{}
3960,203.586,1532519884,user_group-1,2.751045,,{}
3961,203.592,1532519884,user_group-1,2.746536,,{}
3962,203.691,1532519884,user_group-1,2.769659,,{}
3963,203.810,1532519885,user_group-1,2.739686,,{}
3964,203.864,1532519885,user_group-1,2.674296,,{}
3965,203.937,1532519885,user_group-1,2.695545,,{}
3966,204.027,1532519885,user_group-1,2.740564,,{}
3967,204.058,1532519885,user_group-1,2.755237,,{}
3968,204.094,1532519885,user_group-1,2.705831,,{}
3969,204.283,1532519885,user_group-1,2.757026,,{}
3970,204.542,1532519885,user_group-1,2.759626,,{}
3971,204.569,1532519885,user_group-1,2.792289,,{}
3972,204.624,1532519885,user_group-1,2.807012,,{}
3973,204.686,1532519885,user_group-1,2.825452,,{}
3974,204.712,1532519885,user_group-1,2.786015,,{}
3975,204.795,1532519886,user_group-1,2.810561,,{}
3976,204.988,1532519886,user_group-1,2.783899,,{}
3977,205.028,1532519886,user_group-1,2.788910,,{}
3978,205.052,1532519886,user_group-1,2.785464,,{}
3979,205.150,1532519886,user_group-1,2.771123,,{}
3980,205.830,1532519887,user_group-1,2.861114,,{}
3981,205.848,1532519887,user_group-1,2.876018,,{}
3982,205.906,1532519887,user_group-1,2.888624,,{}
3983,206.144,1532519887,user_group-1,2.786461,,{}
3984,206.151,1532519887,user_group-1,2.849412,,{}
3985,206.153,1532519887,user_group-1,2.803757,,{}
3986,206.166,1532519887,user_group-1,2.866921,,{}
3987,206.215,1532519887,user_group-1,2.817051,,{}
3988,206.404,1532519887,user_group-1,2.817798,,{}
3989,206.416,1532519887,user_group-1,2.824570,,{}
3990,206.524,1532519887,user_group-1,2.832686,,{}
3991,206.618,1532519887,user_group-1,3.157902,,{}
3992,206.627,1532519887,user_group-1,2.817110,,{}
3993,206.686,1532519887,user_group-1,2.822603,,{}
3994,206.792,1532519888,user_group-1,2.855470,,{}
3995,206.886,1532519888,user_group-1,2.859499,,{}
3996,206.894,1532519888,user_group-1,2.835267,,{}
3997,206.944,1532519888,user_group-1,2.850237,,{}
3998,207.140,1532519888,user_group-1,2.856842,,{}
3999,207.377,1532519888,user_group-1,2.835843,,{}
4000,207.459,1532519888,user_group-1,2.890090,,{}
4001,207.493,1532519888,user_group-1,2.869739,,{}
4002,207.539,1532519888,user_group-1,2.852971,,{}
4003,207.555,1532519888,user_group-1,2.842740,,{}
4004,207.697,1532519888,user_group-1,2.902210,,{}
4005,207.878,1532519889,user_group-1,2.849968,,{}
4006,207.940,1532519889,user_group-1,2.951428,,{}
4007,207.946,1532519889,user_group-1,2.893308,,{}
4008,208.018,1532519889,user_group-1,2.868238,,{}
4009,208.644,1532519889,user_group-1,2.796248,,{}
4010,208.670,1532519889,user_group-1,2.839656,,{}
4011,208.696,1532519889,user_group-1,2.789554,,{}
4012,208.698,1532519889,user_group-1,2.808629,,{}
4013,208.923,1532519890,user_group-1,2.771640,,{}
4014,208.938,1532519890,user_group-1,2.794062,,{}
4015,208.996,1532519890,user_group-1,2.829886,,{}
4016,209.000,1532519890,user_group-1,2.847391,,{}
4017,209.104,1532519890,user_group-1,2.888972,,{}
4018,209.260,1532519890,user_group-1,2.794716,,{}
4019,209.284,1532519890,user_group-1,2.814388,,{}
4020,209.394,1532519890,user_group-1,2.870236,,{}
4021,209.423,1532519890,user_group-1,2.804945,,{}
4022,209.446,1532519890,user_group-1,2.818155,,{}
4023,209.659,1532519890,user_group-1,2.972157,,{}
4024,209.737,1532519890,user_group-1,2.944684,,{}
4025,209.738,1532519890,user_group-1,2.852060,,{}
4026,209.931,1532519891,user_group-1,2.986188,,{}
4027,209.941,1532519891,user_group-1,3.047510,,{}
4028,210.126,1532519891,user_group-1,2.942558,,{}
4029,210.251,1532519891,user_group-1,2.873776,,{}
