1074,46.040,1532525529,user_group-1,0.467255,,{}
1075,46.099,1532525529,user_group-1,1.365838,,{}
1076,46.101,1532525529,user_group-1,0.382152,,{}
1077,46.182,1532525529,user_group-1,0.358541,,{}
1078,46.226,1532525529,user_group-1,0.388678,,{}
1079,46.283,1532525529,user_group-1,0.400952,,{}
1080,46.299,1532525529,user_group-1,0.381078,,{}
1081,46.362,1532525529,user_group-1,0.422146,,{}
1082,46.363,1532525529,user_group-1,1.622543,,{}
1083,46.389,1532525530,user_group-1,0.446899,,{}
1084,46.401,1532525530,user_group-1,0.361070,,{}
1085,46.458,1532525530,user_group-1,0.358848,,{}
1086,46.490,1532525530,user_group-1,0.388615,,{}
1087,46.650,1532525530,user_group-1,0.467690,,{}
1088,46.660,1532525530,user_group-1,0.433877,,{}
1089,46.693,1532525530,user_group-1,0.410194,,{}
1090,46.745,1532525530,user_group-1,0.446384,,{}
1091,46.772,1532525530,user_group-1,0.410175,,{}
1092,46.774,1532525530,user_group-1,0.410473,,{}
1093,46.835,1532525530,user_group-1,0.445965,,{}
1094,46.897,1532525530,user_group-1,1.439845,,{}
1095,46.951,1532525530,user_group-1,0.492636,,{}
1096,46.999,1532525530,user_group-1,0.508986,,{}
1097,47.084,1532525530,user_group-1,1.470053,,{}
1098,47.137,1532525530,user_group-1,0.487495,,{}
1099,47.205,1532525530,user_group-1,0.544957,,{}
1100,47.215,1532525530,user_group-1,0.522213,,{}
1101,47.225,1532525530,user_group-1,1.489452,,{}
1102,47.278,1532525530,user_group-1,2.535887,,{}
1103,47.317,1532525530,user_group-1,0.543672,,{}
1104,47.358,1532525530,user_group-1,0.522388,,{}
1105,47.395,1532525531,user_group-1,0.512168,,{}
1106,47.451,1532525531,user_group-1,0.553923,,{}
1107,47.485,1532525531,user_group-1,0.534241,,{}
1108,47.538,1532525531,user_group-1,0.539121,,{}
1109,47.625,1532525531,user_group-1,0.540822,,{}
1110,47.630,1532525531,user_group-1,0.493276,,{}
1111,47.681,1532525531,user_group-1,0.475628,,{}
1112,47.734,1532525531,user_group-1,0.456517,,{}
1113,47.740,1532525531,user_group-1,0.514935,,{}
1114,47.757,1532525531,user_group-1,0.541672,,{}
1115,47.860,1532525531,user_group-1,0.502687,,{}
1116,47.895,1532525531,user_group-1,1.493210,,{}
1117,47.900,1532525531,user_group-1,0.415006,,{}
1118,47.926,1532525531,user_group-1,0.530727,,{}
1119,47.934,1532525531,user_group-1,0.615996,,{}
1120,47.973,1532525531,user_group-1,0.434971,,{}
1121,48.032,1532525531,user_group-1,0.401744,,{}
1122,48.094,1532525531,user_group-1,0.469260,,{}
1123,48.104,1532525531,user_group-1,0.422879,,{}
1124,48.117,1532525531,user_group-1,1.371326,,{}
1125,48.119,1532525531,user_group-1,0.384283,,{}
1126,48.127,1532525531,user_group-1,0.369698,,{}
1127,48.206,1532525531,user_group-1,1.433657,,{}
1128,48.263,1532525531,user_group-1,0.402897,,{}
1129,48.317,1532525531,user_group-1,0.422489,,{}
1130,48.338,1532525531,user_group-1,0.438139,,{}
1131,48.362,1532525531,user_group-1,0.435244,,{}
1132,48.376,1532525532,user_group-1,0.441889,,{}
1133,48.424,1532525532,user_group-1,0.392192,,{}
1134,48.434,1532525532,user_group-1,0.460805,,{}
1135,48.525,1532525532,user_group-1,0.408164,,{}
1136,48.528,1532525532,user_group-1,0.424089,,{}
1137,48.580,1532525532,user_group-1,0.461333,,{}
1138,48.593,1532525532,user_group-1,0.498913,,{}
1139,48.623,1532525532,user_group-1,0.495811,,{}
1140,48.689,1532525532,user_group-1,0.483880,,{}
1141,48.740,1532525532,user_group-1,0.476547,,{}
1142,48.787,1532525532,user_group-1,0.469744,,{}
1143,48.819,1532525532,user_group-1,0.480307,,{}
1144,48.829,1532525532,user_group-1,0.467700,,{}
1145,48.848,1532525532,user_group-1,0.471705,,{}
1146,48.923,1532525532,user_group-1,1.471737,,{}
1147,48.927,1532525532,user_group-1,0.493470,,{}
1148,49.013,1532525532,user_group-1,0.420199,,{}
1149,49.057,1532525532,user_group-1,0.477050,,{}
1150,49.059,1532525532,user_group-1,0.436163,,{}
1151,49.134,1532525532,user_group-1,0.444821,,{}
1152,49.191,1532525532,user_group-1,0.451250,,{}
1153,49.222,1532525532,user_group-1,0.435084,,{}
1154,49.257,1532525532,user_group-1,0.438330,,{}
1155,49.257,1532525532,user_group-1,0.427996,,{}
1156,49.299,1532525532,user_group-1,0.451084,,{}
1157,49.364,1532525532,user_group-1,0.441212,,{}
1158,49.423,1532525533,user_group-1,1.682826,,{}
1159,49.485,1532525533,user_group-1,0.471839,,{}
1160,49.528,1532525533,user_group-1,0.468896,,{}
1161,49.536,1532525533,user_group-1,0.478310,,{}
1162,49.629,1532525533,user_group-1,0.494797,,{}
1163,49.643,1532525533,user_group-1,0.386485,,{}
1164,49.646,1532525533,user_group-1,0.388014,,{}
1165,49.651,1532525533,user_group-1,0.428982,,{}
1166,49.703,1532525533,user_group-1,0.404719,,{}
1167,49.753,1532525533,user_group-1,0.330010,,{}
1168,49.760,1532525533,user_group-1,1.335153,,{}
1169,49.844,1532525533,user_group-1,1.318739,,{}
1170,49.847,1532525533,user_group-1,1.318700,,{}
1171,49.883,1532525533,user_group-1,0.353799,,{}
1172,49.896,1532525533,user_group-1,0.360772,,{}
1173,49.946,1532525533,user_group-1,0.316998,,{}
1174,49.988,1532525533,user_group-1,0.342909,,{}
1175,49.989,1532525533,user_group-1,0.345700,,{}
1176,50.018,1532525533,user_group-1,0.366871,,{}
1177,50.041,1532525533,user_group-1,0.337141,,{}
1178,50.104,1532525533,user_group-1,0.351009,,{}
1179,50.120,1532525533,user_group-1,0.360022,,{}
1180,50.289,1532525533,user_group-1,0.445465,,{}
1181,50.296,1532525533,user_group-1,0.448971,,{}
1182,50.330,1532525533,user_group-1,0.433613,,{}
1183,50.336,1532525533,user_group-1,0.453376,,{}
1184,50.338,1532525533,user_group-1,1.411011,,{}
1185,50.407,1532525534,user_group-1,0.418170,,{}
1186,50.456,1532525534,user_group-1,0.509879,,{}
1187,50.505,1532525534,user_group-1,0.516020,,{}
1188,50.506,1532525534,user_group-1,0.488327,,{}
1189,50.575,1532525534,user_group-1,0.471047,,{}
1190,50.628,1532525534,user_group-1,0.508484,,{}
1191,50.735,1532525534,user_group-1,0.694017,,{}
1192,50.767,1532525534,user_group-1,0.437105,,{}
1193,50.773,1532525534,user_group-1,0.434891,,{}
1194,50.791,1532525534,user_group-1,0.454523,,{}
1195,50.872,1532525534,user_group-1,0.465040,,{}
1196,50.875,1532525534,user_group-1,1.510418,,{}
1197,50.962,1532525534,user_group-1,1.476413,,{}
1198,50.986,1532525534,user_group-1,0.530208,,{}
1199,51.090,1532525534,user_group-1,0.514042,,{}
1200,51.109,1532525534,user_group-1,0.480595,,{}
1201,51.240,1532525534,user_group-1,0.504909,,{}
1202,51.298,1532525534,user_group-1,0.531117,,{}
1203,51.348,1532525534,user_group-1,0.556986,,{}
1204,51.360,1532525534,user_group-1,0.586657,,{}
1205,51.373,1532525534,user_group-1,0.500518,,{}
1206,51.386,1532525535,user_group-1,0.511034,,{}
1207,51.457,1532525535,user_group-1,0.495371,,{}
1208,51.507,1532525535,user_group-1,0.520497,,{}
1209,51.689,1532525535,user_group-1,0.599775,,{}
1210,51.728,1532525535,user_group-1,0.619473,,{}
1211,51.760,1532525535,user_group-1,2.568393,,{}
1212,51.833,1532525535,user_group-1,1.678155,,{}
1213,51.844,1532525535,user_group-1,1.554793,,{}
1214,51.880,1532525535,user_group-1,0.640276,,{}
1215,51.886,1532525535,user_group-1,1.590695,,{}
1216,51.992,1532525535,user_group-1,0.632628,,{}
1217,51.996,1532525535,user_group-1,0.622474,,{}
1218,52.001,1532525535,user_group-1,0.615099,,{}
1219,52.011,1532525535,user_group-1,0.712327,,{}
1220,52.041,1532525535,user_group-1,0.670211,,{}
1221,52.083,1532525535,user_group-1,0.625911,,{}
1222,52.126,1532525535,user_group-1,1.621160,,{}
1223,52.127,1532525535,user_group-1,1.621089,,{}
1224,52.272,1532525535,user_group-1,0.765271,,{}
1225,52.420,1532525536,user_group-1,0.729115,,{}
1226,52.498,1532525536,user_group-1,0.738462,,{}
1227,52.501,1532525536,user_group-1,0.772815,,{}
1228,52.511,1532525536,user_group-1,0.677785,,{}
1229,52.518,1532525536,user_group-1,0.638356,,{}
1230,52.547,1532525536,user_group-1,0.702888,,{}
1231,52.595,1532525536,user_group-1,0.708510,,{}
1232,52.672,1532525536,user_group-1,0.676014,,{}
1233,52.743,1532525536,user_group-1,0.741894,,{}
1234,52.793,1532525536,user_group-1,0.800160,,{}
1235,52.794,1532525536,user_group-1,0.753691,,{}
1236,52.798,1532525536,user_group-1,0.787173,,{}
1237,52.840,1532525536,user_group-1,0.757124,,{}
1238,52.899,1532525536,user_group-1,0.771901,,{}
1239,52.938,1532525536,user_group-1,0.812310,,{}
1240,53.068,1532525536,user_group-1,0.786147,,{}
1241,53.218,1532525536,user_group-1,0.719891,,{}
1242,53.241,1532525536,user_group-1,0.740178,,{}
1243,53.307,1532525536,user_group-1,0.796898,,{}
1244,53.319,1532525536,user_group-1,0.899257,,{}
1245,53.327,1532525536,user_group-1,0.731635,,{}
1246,53.346,1532525536,user_group-1,0.798672,,{}
1247,53.364,1532525536,user_group-1,0.692645,,{}
1248,53.410,1532525537,user_group-1,0.612042,,{}
1249,53.416,1532525537,user_group-1,0.623695,,{}
1250,53.429,1532525537,user_group-1,0.686156,,{}
1251,53.484,1532525537,user_group-1,0.614157,,{}
1252,53.523,1532525537,user_group-1,0.728565,,{}
1253,53.560,1532525537,user_group-1,0.622142,,{}
1254,53.583,1532525537,user_group-1,0.683656,,{}
1255,53.806,1532525537,user_group-1,0.738158,,{}
1256,53.922,1532525537,user_group-1,0.704469,,{}
1257,53.963,1532525537,user_group-1,0.721947,,{}
1258,54.018,1532525537,user_group-1,0.698830,,{}
1259,54.145,1532525537,user_group-1,0.818530,,{}
1260,54.149,1532525537,user_group-1,0.841264,,{}
1261,54.153,1532525537,user_group-1,0.806967,,{}
1262,54.181,1532525537,user_group-1,0.816831,,{}
1263,54.208,1532525537,user_group-1,0.791337,,{}
1264,54.225,1532525537,user_group-1,0.815408,,{}
1265,54.305,1532525537,user_group-1,0.860240,,{}
1266,54.393,1532525538,user_group-1,0.908471,,{}
1267,54.412,1532525538,user_group-1,1.893368,,{}
1268,54.414,1532525538,user_group-1,0.890725,,{}
1269,54.472,1532525538,user_group-1,0.911491,,{}
1270,54.581,1532525538,user_group-1,0.997508,,{}
1271,54.675,1532525538,user_group-1,0.868828,,{}
1272,54.828,1532525538,user_group-1,0.905417,,{}
1273,54.844,1532525538,user_group-1,0.881069,,{}
1274,54.899,1532525538,user_group-1,0.880799,,{}
1275,54.963,1532525538,user_group-1,0.781564,,{}
1276,54.966,1532525538,user_group-1,0.817491,,{}
1277,54.978,1532525538,user_group-1,0.752089,,{}
1278,54.980,1532525538,user_group-1,0.826861,,{}
1279,54.983,1532525538,user_group-1,0.837804,,{}
1280,55.001,1532525538,user_group-1,0.736014,,{}
1281,55.028,1532525538,user_group-1,0.820009,,{}
1282,55.159,1532525538,user_group-1,0.854316,,{}
1283,55.168,1532525538,user_group-1,0.754742,,{}
1284,55.180,1532525538,user_group-1,0.786555,,{}
1285,55.240,1532525538,user_group-1,0.767962,,{}
1286,55.258,1532525538,user_group-1,0.846506,,{}
1287,55.428,1532525539,user_group-1,0.816028,,{}
1288,55.452,1532525539,user_group-1,0.776992,,{}
1289,55.597,1532525539,user_group-1,0.769356,,{}
1290,55.687,1532525539,user_group-1,0.787764,,{}
1291,55.699,1532525539,user_group-1,0.854364,,{}
1292,55.751,1532525539,user_group-1,0.788475,,{}
1293,55.786,1532525539,user_group-1,0.819597,,{}
1294,55.831,1532525539,user_group-1,0.847689,,{}
1295,55.835,1532525539,user_group-1,0.854792,,{}
1296,55.850,1532525539,user_group-1,0.872593,,{}
1297,55.931,1532525539,user_group-1,0.929484,,{}
1298,56.021,1532525539,user_group-1,0.861462,,{}
1299,56.093,1532525539,user_group-1,0.924401,,{}
1300,56.096,1532525539,user_group-1,0.916378,,{}
1301,56.143,1532525539,user_group-1,1.115280,,{}
1302,56.165,1532525539,user_group-1,0.924755,,{}
1303,56.176,1532525539,user_group-1,0.917189,,{}
1304,56.397,1532525540,user_group-1,0.944681,,{}
1305,56.400,1532525540,user_group-1,0.971917,,{}
1306,56.607,1532525540,user_group-1,0.920115,,{}
1307,56.617,1532525540,user_group-1,0.865942,,{}
1308,56.694,1532525540,user_group-1,0.994667,,{}
1309,56.713,1532525540,user_group-1,0.926744,,{}
1310,56.718,1532525540,user_group-1,0.883487,,{}
1311,56.725,1532525540,user_group-1,1.127630,,{}
1312,56.740,1532525540,user_group-1,0.889573,,{}
1313,56.741,1532525540,user_group-1,0.910582,,{}
1314,56.919,1532525540,user_group-1,0.988254,,{}
1315,56.921,1532525540,user_group-1,0.900189,,{}
1316,56.992,1532525540,user_group-1,0.849031,,{}
1317,56.997,1532525540,user_group-1,0.832063,,{}
1318,57.043,1532525540,user_group-1,0.949879,,{}
1319,57.074,1532525540,user_group-1,0.898697,,{}
1320,57.189,1532525540,user_group-1,1.092543,,{}
1321,57.237,1532525540,user_group-1,0.840162,,{}
1322,57.237,1532525540,user_group-1,0.836981,,{}
1323,57.427,1532525541,user_group-1,0.794915,,{}
1324,57.430,1532525541,user_group-1,0.795017,,{}
1325,57.528,1532525541,user_group-1,0.817391,,{}
1326,57.545,1532525541,user_group-1,0.803925,,{}
1327,57.547,1532525541,user_group-1,0.829398,,{}
1328,57.578,1532525541,user_group-1,0.853063,,{}
1329,57.651,1532525541,user_group-1,0.910774,,{}
1330,57.693,1532525541,user_group-1,0.979732,,{}
1331,57.792,1532525541,user_group-1,0.870954,,{}
1332,57.793,1532525541,user_group-1,0.874193,,{}
1333,57.829,1532525541,user_group-1,0.832731,,{}
1334,57.837,1532525541,user_group-1,0.844390,,{}
1335,57.908,1532525541,user_group-1,0.865229,,{}
1336,57.960,1532525541,user_group-1,0.885651,,{}
1337,58.136,1532525541,user_group-1,0.899597,,{}
1338,58.150,1532525541,user_group-1,0.960930,,{}
1339,58.201,1532525541,user_group-1,0.953166,,{}
1340,58.310,1532525541,user_group-1,0.880552,,{}
1341,58.315,1532525541,user_group-1,0.887097,,{}
1342,58.490,1532525542,user_group-1,0.962120,,{}
1343,58.490,1532525542,user_group-1,0.911994,,{}
1344,58.492,1532525542,user_group-1,0.944821,,{}
1345,58.499,1532525542,user_group-1,0.848165,,{}
1346,58.504,1532525542,user_group-1,0.958444,,{}
1347,58.581,1532525542,user_group-1,0.888529,,{}
1348,58.679,1532525542,user_group-1,0.821478,,{}
1349,58.689,1532525542,user_group-1,0.895545,,{}
1350,58.691,1532525542,user_group-1,0.898972,,{}
1351,58.692,1532525542,user_group-1,0.839161,,{}
1352,58.838,1532525542,user_group-1,0.878349,,{}
1353,58.835,1532525542,user_group-1,0.926565,,{}
1354,58.928,1532525542,user_group-1,0.791956,,{}
1355,58.937,1532525542,user_group-1,0.787832,,{}
1356,59.044,1532525542,user_group-1,0.842994,,{}
1357,59.090,1532525542,user_group-1,0.775538,,{}
1358,59.096,1532525542,user_group-1,0.785179,,{}
1359,59.351,1532525542,user_group-1,0.934557,,{}
1360,59.402,1532525543,user_group-1,0.909831,,{}
1361,59.404,1532525543,user_group-1,0.913352,,{}
1362,59.405,1532525543,user_group-1,0.915538,,{}
1363,59.426,1532525543,user_group-1,0.921761,,{}
1364,59.476,1532525543,user_group-1,0.977185,,{}
1365,59.549,1532525543,user_group-1,0.967795,,{}
1366,59.551,1532525543,user_group-1,0.858693,,{}
1367,59.570,1532525543,user_group-1,0.878657,,{}
1368,59.662,1532525543,user_group-1,0.973746,,{}
1369,59.734,1532525543,user_group-1,0.896003,,{}
1370,59.737,1532525543,user_group-1,1.058439,,{}
1371,59.776,1532525543,user_group-1,0.919317,,{}
1372,59.901,1532525543,user_group-1,0.972574,,{}
1373,59.933,1532525543,user_group-1,0.995921,,{}
1374,60.036,1532525543,user_group-1,0.966274,,{}
1375,60.051,1532525543,user_group-1,0.930648,,{}
1376,60.084,1532525543,user_group-1,0.963713,,{}
1377,60.410,1532525544,user_group-1,1.059193,,{}
1378,60.431,1532525544,user_group-1,1.029144,,{}
1379,60.437,1532525544,user_group-1,1.033481,,{}
1380,60.450,1532525544,user_group-1,1.044202,,{}
1381,60.480,1532525544,user_group-1,1.053902,,{}
1382,60.497,1532525544,user_group-1,1.020796,,{}
1383,60.606,1532525544,user_group-1,1.054801,,{}
1384,60.608,1532525544,user_group-1,1.059193,,{}
1385,60.625,1532525544,user_group-1,1.055134,,{}
1386,60.737,1532525544,user_group-1,1.074535,,{}
1387,60.768,1532525544,user_group-1,1.033165,,{}
1388,60.794,1532525544,user_group-1,1.056275,,{}
1389,60.834,1532525544,user_group-1,1.057448,,{}
1390,60.872,1532525544,user_group-1,0.970501,,{}
1391,60.884,1532525544,user_group-1,0.950922,,{}
1392,60.984,1532525544,user_group-1,0.947509,,{}
1393,60.986,1532525544,user_group-1,0.935076,,{}
1394,61.078,1532525544,user_group-1,0.994506,,{}
1395,61.270,1532525544,user_group-1,0.819856,,{}
1396,61.320,1532525544,user_group-1,0.888425,,{}
1397,61.337,1532525544,user_group-1,0.857270,,{}
1398,61.349,1532525544,user_group-1,0.852064,,{}
1399,61.369,1532525544,user_group-1,0.958341,,{}
1400,61.384,1532525545,user_group-1,0.946955,,{}
1401,61.403,1532525545,user_group-1,0.778277,,{}
1402,61.477,1532525545,user_group-1,0.868649,,{}
1403,61.522,1532525545,user_group-1,0.916690,,{}
1404,61.550,1532525545,user_group-1,0.812951,,{}
1405,61.615,1532525545,user_group-1,0.847533,,{}
1406,61.818,1532525545,user_group-1,1.024521,,{}
1407,61.841,1532525545,user_group-1,1.007488,,{}
1408,61.851,1532525545,user_group-1,0.966734,,{}
1409,61.853,1532525545,user_group-1,0.980970,,{}
1410,62.041,1532525545,user_group-1,1.056716,,{}
1411,62.062,1532525545,user_group-1,1.075695,,{}
1412,62.074,1532525545,user_group-1,0.996232,,{}
1413,62.290,1532525545,user_group-1,1.020185,,{}
1414,62.398,1532525546,user_group-1,1.077843,,{}
1415,62.409,1532525546,user_group-1,1.060169,,{}
1416,62.418,1532525546,user_group-1,1.048900,,{}
1417,62.423,1532525546,user_group-1,1.019247,,{}
1418,62.438,1532525546,user_group-1,1.053977,,{}
1419,62.475,1532525546,user_group-1,0.998251,,{}
1420,62.478,1532525546,user_group-1,1.141582,,{}
1421,62.530,1532525546,user_group-1,1.007864,,{}
1422,62.539,1532525546,user_group-1,0.989067,,{}
1423,62.565,1532525546,user_group-1,0.949874,,{}
1424,62.815,1532525546,user_group-1,0.996841,,{}
1425,62.819,1532525546,user_group-1,0.977449,,{}
1426,62.824,1532525546,user_group-1,0.972490,,{}
1427,62.831,1532525546,user_group-1,0.978591,,{}
1428,62.942,1532525546,user_group-1,0.900961,,{}
1429,62.987,1532525546,user_group-1,0.925365,,{}
1430,63.064,1532525546,user_group-1,0.989403,,{}
1431,63.217,1532525546,user_group-1,0.927007,,{}
1432,63.340,1532525546,user_group-1,0.942102,,{}
1433,63.360,1532525546,user_group-1,0.950942,,{}
1434,63.382,1532525547,user_group-1,0.964256,,{}
1435,63.385,1532525547,user_group-1,0.947189,,{}
1436,63.389,1532525547,user_group-1,0.966236,,{}
1437,63.429,1532525547,user_group-1,0.953770,,{}
1438,63.448,1532525547,user_group-1,0.969154,,{}
1439,63.451,1532525547,user_group-1,0.954583,,{}
1440,63.502,1532525547,user_group-1,0.971204,,{}
1441,63.582,1532525547,user_group-1,1.042610,,{}
1442,63.604,1532525547,user_group-1,1.038619,,{}
1443,63.796,1532525547,user_group-1,0.980558,,{}
1444,63.826,1532525547,user_group-1,1.006837,,{}
1445,63.843,1532525547,user_group-1,1.019373,,{}
1446,63.855,1532525547,user_group-1,1.023598,,{}
1447,63.929,1532525547,user_group-1,0.987535,,{}
1448,63.947,1532525547,user_group-1,0.959944,,{}
1449,64.165,1532525547,user_group-1,1.101002,,{}
1450,64.193,1532525547,user_group-1,0.975913,,{}
1451,64.315,1532525547,user_group-1,0.975463,,{}
1452,64.381,1532525548,user_group-1,1.020976,,{}
1453,64.438,1532525548,user_group-1,1.048706,,{}
1454,64.450,1532525548,user_group-1,1.064975,,{}
1455,64.494,1532525548,user_group-1,1.112576,,{}
1456,64.501,1532525548,user_group-1,1.053719,,{}
1457,64.541,1532525548,user_group-1,1.089617,,{}
1458,64.545,1532525548,user_group-1,1.116058,,{}
1459,64.631,1532525548,user_group-1,1.129387,,{}
1460,64.702,1532525548,user_group-1,1.119986,,{}
1461,64.708,1532525548,user_group-1,1.104316,,{}
1462,64.922,1532525548,user_group-1,1.126286,,{}
1463,64.937,1532525548,user_group-1,1.111526,,{}
1464,64.952,1532525548,user_group-1,1.109171,,{}
1465,65.006,1532525548,user_group-1,1.151314,,{}
1466,65.127,1532525548,user_group-1,1.197820,,{}
1467,65.139,1532525548,user_group-1,1.191795,,{}
1468,65.383,1532525549,user_group-1,1.190335,,{}
1469,65.381,1532525549,user_group-1,1.216321,,{}
1470,65.534,1532525549,user_group-1,1.218252,,{}
1471,65.548,1532525549,user_group-1,1.166874,,{}
1472,65.675,1532525549,user_group-1,1.224301,,{}
1473,65.678,1532525549,user_group-1,1.239963,,{}
1474,65.696,1532525549,user_group-1,1.194098,,{}
1475,65.744,1532525549,user_group-1,1.249045,,{}
1476,65.765,1532525549,user_group-1,1.223981,,{}
1477,65.887,1532525549,user_group-1,1.341828,,{}
1478,65.904,1532525549,user_group-1,1.273395,,{}
1479,66.028,1532525549,user_group-1,1.326049,,{}
1480,66.128,1532525549,user_group-1,1.419693,,{}
1481,66.187,1532525549,user_group-1,1.249686,,{}
1482,66.196,1532525549,user_group-1,1.274343,,{}
1483,66.211,1532525549,user_group-1,1.258588,,{}
1484,66.219,1532525549,user_group-1,1.213132,,{}
1485,66.338,1532525549,user_group-1,1.199464,,{}
1486,66.342,1532525549,user_group-1,1.214653,,{}
1487,66.679,1532525550,user_group-1,1.296211,,{}
1488,66.686,1532525550,user_group-1,1.152667,,{}
1489,66.701,1532525550,user_group-1,1.152584,,{}
1490,66.698,1532525550,user_group-1,1.272013,,{}
1491,66.824,1532525550,user_group-1,1.148889,,{}
1492,66.837,1532525550,user_group-1,1.158888,,{}
1493,66.877,1532525550,user_group-1,1.133219,,{}
1494,66.903,1532525550,user_group-1,1.138508,,{}
1495,66.976,1532525550,user_group-1,1.280021,,{}
1496,67.121,1532525550,user_group-1,1.234276,,{}
1497,67.168,1532525550,user_group-1,1.263077,,{}
1498,67.307,1532525550,user_group-1,1.278637,,{}
1499,67.308,1532525550,user_group-1,1.180367,,{}
1500,67.390,1532525551,user_group-1,1.202470,,{}
1501,67.455,1532525551,user_group-1,1.235505,,{}
1502,67.464,1532525551,user_group-1,1.267292,,{}
1503,67.525,1532525551,user_group-1,1.186488,,{}
1504,67.665,1532525551,user_group-1,1.323685,,{}
1505,67.715,1532525551,user_group-1,1.503977,,{}
1506,67.832,1532525551,user_group-1,1.128719,,{}
1507,67.851,1532525551,user_group-1,1.171295,,{}
1508,67.891,1532525551,user_group-1,1.165173,,{}
1509,67.893,1532525551,user_group-1,1.159538,,{}
1510,67.936,1532525551,user_group-1,1.155086,,{}
1511,67.989,1532525551,user_group-1,1.165007,,{}
1512,68.024,1532525551,user_group-1,1.187833,,{}
1513,68.033,1532525551,user_group-1,1.156555,,{}
1514,68.085,1532525551,user_group-1,1.181068,,{}
1515,68.198,1532525551,user_group-1,1.221952,,{}
1516,68.361,1532525551,user_group-1,1.193488,,{}
1517,68.521,1532525552,user_group-1,1.214278,,{}
1518,68.527,1532525552,user_group-1,1.218242,,{}
1519,68.655,1532525552,user_group-1,1.533855,,{}
1520,68.664,1532525552,user_group-1,1.200638,,{}
1521,68.679,1532525552,user_group-1,1.289074,,{}
1522,68.847,1532525552,user_group-1,1.391966,,{}
1523,68.964,1532525552,user_group-1,1.439293,,{}
1524,68.971,1532525552,user_group-1,1.305825,,{}
1525,69.004,1532525552,user_group-1,1.288916,,{}
1526,69.228,1532525552,user_group-1,1.336273,,{}
1527,69.277,1532525552,user_group-1,1.426372,,{}
1528,69.317,1532525552,user_group-1,1.380900,,{}
1529,69.319,1532525552,user_group-1,1.487684,,{}
1530,69.374,1532525552,user_group-1,1.385177,,{}
1531,69.431,1532525553,user_group-1,1.406348,,{}
1532,69.454,1532525553,user_group-1,1.421038,,{}
1533,69.498,1532525553,user_group-1,1.413275,,{}
1534,69.515,1532525553,user_group-1,1.621275,,{}
1535,69.645,1532525553,user_group-1,1.446900,,{}
1536,69.864,1532525553,user_group-1,1.503022,,{}
1537,69.921,1532525553,user_group-1,1.394556,,{}
1538,69.964,1532525553,user_group-1,1.443080,,{}
1539,69.999,1532525553,user_group-1,1.344089,,{}
1540,70.067,1532525553,user_group-1,1.402540,,{}
1541,70.164,1532525553,user_group-1,1.485448,,{}
1542,70.332,1532525553,user_group-1,1.360794,,{}
1543,70.340,1532525553,user_group-1,1.456613,,{}
1544,70.357,1532525553,user_group-1,1.353269,,{}
1545,70.395,1532525554,user_group-1,1.430222,,{}
1546,70.533,1532525554,user_group-1,1.305655,,{}
1547,70.583,1532525554,user_group-1,1.305590,,{}
1548,70.688,1532525554,user_group-1,1.313789,,{}
1549,70.733,1532525554,user_group-1,1.413904,,{}
1550,70.734,1532525554,user_group-1,1.417525,,{}
1551,70.737,1532525554,user_group-1,1.305690,,{}
1552,70.868,1532525554,user_group-1,1.413521,,{}
1553,70.890,1532525554,user_group-1,1.391875,,{}
1554,70.978,1532525554,user_group-1,1.333516,,{}
1555,70.980,1532525554,user_group-1,1.465489,,{}
1556,71.266,1532525554,user_group-1,1.401395,,{}
1557,71.290,1532525554,user_group-1,1.368872,,{}
1558,71.408,1532525555,user_group-1,1.443922,,{}
1559,71.409,1532525555,user_group-1,1.410066,,{}
1560,71.461,1532525555,user_group-1,1.394323,,{}
1561,71.607,1532525555,user_group-1,1.442842,,{}
1562,71.689,1532525555,user_group-1,1.331588,,{}
1563,71.694,1532525555,user_group-1,1.361493,,{}
1564,71.728,1532525555,user_group-1,1.387599,,{}
1565,71.772,1532525555,user_group-1,1.377595,,{}
1566,71.978,1532525555,user_group-1,1.394999,,{}
1567,71.990,1532525555,user_group-1,1.456325,,{}
1568,72.158,1532525555,user_group-1,1.424146,,{}
1569,72.159,1532525555,user_group-1,1.471514,,{}
1570,72.184,1532525555,user_group-1,1.447673,,{}
1571,72.189,1532525555,user_group-1,1.454705,,{}
1572,72.352,1532525555,user_group-1,1.462315,,{}
1573,72.355,1532525555,user_group-1,1.486761,,{}
1574,72.430,1532525556,user_group-1,1.452152,,{}
1575,72.459,1532525556,user_group-1,1.468717,,{}
1576,72.507,1532525556,user_group-1,1.526337,,{}
1577,72.721,1532525556,user_group-1,1.455044,,{}
1578,72.747,1532525556,user_group-1,1.456710,,{}
1579,72.933,1532525556,user_group-1,1.487620,,{}
1580,72.973,1532525556,user_group-1,1.511806,,{}
1581,72.988,1532525556,user_group-1,1.543656,,{}
1582,73.123,1532525556,user_group-1,1.515990,,{}
1583,73.148,1532525556,user_group-1,1.454572,,{}
1584,73.174,1532525556,user_group-1,1.485246,,{}
1585,73.175,1532525556,user_group-1,1.417964,,{}
1586,73.189,1532525556,user_group-1,1.416883,,{}
1587,73.416,1532525557,user_group-1,1.438322,,{}
1588,73.423,1532525557,user_group-1,1.432839,,{}
1589,73.571,1532525557,user_group-1,1.413033,,{}
1590,73.599,1532525557,user_group-1,1.409886,,{}
1591,73.624,1532525557,user_group-1,1.398648,,{}
