3092,35.300,1529671263,user_group-1,0.022724,,{}
3093,35.312,1529671263,user_group-1,0.030264,,{}
3094,35.315,1529671263,user_group-1,0.031460,,{}
3095,35.318,1529671263,user_group-1,0.026507,,{}
3096,35.332,1529671263,user_group-1,0.031626,,{}
3097,35.339,1529671263,user_group-1,0.026592,,{}
3098,35.341,1529671263,user_group-1,0.025571,,{}
3099,35.348,1529671263,user_group-1,0.030144,,{}
3100,35.364,1529671263,user_group-1,0.023094,,{}
3101,35.368,1529671263,user_group-1,0.035647,,{}
3102,35.370,1529671263,user_group-1,0.030860,,{}
3103,35.378,1529671263,user_group-1,0.029850,,{}
3104,35.390,1529671263,user_group-1,0.026279,,{}
3105,35.396,1529671263,user_group-1,0.028417,,{}
3106,35.399,1529671263,user_group-1,0.028759,,{}
3107,35.414,1529671263,user_group-1,0.023210,,{}
3108,35.416,1529671263,user_group-1,0.038299,,{}
3109,35.426,1529671263,user_group-1,0.027016,,{}
3110,35.435,1529671263,user_group-1,0.039420,,{}
3111,35.442,1529671263,user_group-1,0.028202,,{}
3112,35.448,1529671263,user_group-1,0.031703,,{}
3113,35.452,1529671263,user_group-1,0.026466,,{}
3114,35.463,1529671263,user_group-1,0.027752,,{}
3115,35.477,1529671263,user_group-1,0.025135,,{}
3116,35.479,1529671263,user_group-1,0.031368,,{}
3117,35.481,1529671263,user_group-1,0.039359,,{}
3118,35.492,1529671263,user_group-1,0.029193,,{}
3119,35.502,1529671263,user_group-1,0.024048,,{}
3120,35.523,1529671264,user_group-1,0.043120,,{}
3121,35.526,1529671264,user_group-1,0.044338,,{}
3122,35.530,1529671264,user_group-1,0.037420,,{}
3123,35.543,1529671264,user_group-1,0.041701,,{}
3124,35.552,1529671264,user_group-1,0.028998,,{}
3125,35.566,1529671264,user_group-1,0.036480,,{}
3126,35.568,1529671264,user_group-1,0.042466,,{}
3127,35.574,1529671264,user_group-1,0.030503,,{}
3128,35.580,1529671264,user_group-1,0.028182,,{}
3129,35.593,1529671264,user_group-1,0.026097,,{}
3130,35.600,1529671264,user_group-1,0.031350,,{}
3131,35.604,1529671264,user_group-1,0.029742,,{}
3132,35.608,1529671264,user_group-1,0.027702,,{}
3133,35.618,1529671264,user_group-1,0.025876,,{}
3134,35.633,1529671264,user_group-1,0.028935,,{}
3135,35.635,1529671264,user_group-1,0.027509,,{}
3136,35.647,1529671264,user_group-1,0.047344,,{}
3137,35.649,1529671264,user_group-1,0.030532,,{}
3138,35.660,1529671264,user_group-1,0.027743,,{}
3139,35.679,1529671264,user_group-1,0.043762,,{}
3140,35.681,1529671264,user_group-1,0.034189,,{}
3141,35.684,1529671264,user_group-1,0.033662,,{}
3142,35.693,1529671264,user_group-1,0.033139,,{}
3143,35.703,1529671264,user_group-1,0.024188,,{}
3144,35.715,1529671264,user_group-1,0.033226,,{}
3145,35.726,1529671264,user_group-1,0.041936,,{}
3146,35.728,1529671264,user_group-1,0.034771,,{}
3147,35.737,1529671264,user_group-1,0.033470,,{}
3148,35.749,1529671264,user_group-1,0.034693,,{}
3149,35.756,1529671264,user_group-1,0.027337,,{}
3150,35.766,1529671264,user_group-1,0.028899,,{}
3151,35.770,1529671264,user_group-1,0.044397,,{}
3152,35.784,1529671264,user_group-1,0.027807,,{}
3153,35.792,1529671264,user_group-1,0.042597,,{}
3154,35.795,1529671264,user_group-1,0.024299,,{}
3155,35.799,1529671264,user_group-1,0.033472,,{}
3156,35.810,1529671264,user_group-1,0.026092,,{}
3157,35.821,1529671264,user_group-1,0.026123,,{}
3158,35.823,1529671264,user_group-1,0.031070,,{}
3159,35.837,1529671264,user_group-1,0.037287,,{}
3160,35.839,1529671264,user_group-1,0.029456,,{}
3161,35.849,1529671264,user_group-1,0.027792,,{}
3162,35.866,1529671264,user_group-1,0.042472,,{}
3163,35.867,1529671264,user_group-1,0.028276,,{}
3164,35.877,1529671264,user_group-1,0.040291,,{}
3165,35.881,1529671264,user_group-1,0.032929,,{}
3166,35.897,1529671264,user_group-1,0.029263,,{}
3167,35.897,1529671264,user_group-1,0.031817,,{}
3168,35.909,1529671264,user_group-1,0.027551,,{}
3169,35.911,1529671264,user_group-1,0.033634,,{}
3170,35.926,1529671264,user_group-1,0.028690,,{}
3171,35.929,1529671264,user_group-1,0.030251,,{}
3172,35.941,1529671264,user_group-1,0.030452,,{}
3173,35.943,1529671264,user_group-1,0.033810,,{}
3174,35.957,1529671264,user_group-1,0.027942,,{}
3175,35.959,1529671264,user_group-1,0.033307,,{}
3176,35.968,1529671264,user_group-1,0.025192,,{}
3177,35.973,1529671264,user_group-1,0.032118,,{}
3178,35.987,1529671264,user_group-1,0.029861,,{}
3179,35.989,1529671264,user_group-1,0.029857,,{}
3180,35.997,1529671264,user_group-1,0.028357,,{}
3181,36.005,1529671264,user_group-1,0.032014,,{}
3182,36.019,1529671264,user_group-1,0.021886,,{}
3183,36.020,1529671264,user_group-1,0.033327,,{}
3184,36.022,1529671264,user_group-1,0.033417,,{}
3185,36.038,1529671264,user_group-1,0.032977,,{}
3186,36.043,1529671264,user_group-1,0.022446,,{}
3187,36.052,1529671264,user_group-1,0.029765,,{}
3188,36.055,1529671264,user_group-1,0.036144,,{}
3189,36.066,1529671264,user_group-1,0.027476,,{}
3190,36.070,1529671264,user_group-1,0.027042,,{}
3191,36.075,1529671264,user_group-1,0.022908,,{}
3192,36.088,1529671264,user_group-1,0.033107,,{}
3193,36.100,1529671264,user_group-1,0.029890,,{}
3194,36.102,1529671264,user_group-1,0.035743,,{}
3195,36.104,1529671264,user_group-1,0.028694,,{}
3196,36.124,1529671264,user_group-1,0.035967,,{}
3197,36.124,1529671264,user_group-1,0.024613,,{}
3198,36.128,1529671264,user_group-1,0.026599,,{}
3199,36.147,1529671264,user_group-1,0.043725,,{}
3200,36.152,1529671264,user_group-1,0.027134,,{}
3201,36.163,1529671264,user_group-1,0.034369,,{}
3202,36.166,1529671264,user_group-1,0.041883,,{}
3203,36.176,1529671264,user_group-1,0.028837,,{}
3204,36.181,1529671264,user_group-1,0.029030,,{}
3205,36.189,1529671264,user_group-1,0.026060,,{}
3206,36.199,1529671264,user_group-1,0.022158,,{}
3207,36.200,1529671264,user_group-1,0.019634,,{}
3208,36.212,1529671264,user_group-1,0.022843,,{}
3209,36.216,1529671264,user_group-1,0.050126,,{}
3210,36.231,1529671264,user_group-1,0.030431,,{}
3211,36.241,1529671264,user_group-1,0.028836,,{}
3212,36.243,1529671264,user_group-1,0.027066,,{}
3213,36.246,1529671264,user_group-1,0.047105,,{}
3214,36.255,1529671264,user_group-1,0.023785,,{}
3215,36.276,1529671264,user_group-1,0.021147,,{}
3216,36.278,1529671264,user_group-1,0.036739,,{}
3217,36.287,1529671264,user_group-1,0.040882,,{}
3218,36.289,1529671264,user_group-1,0.045615,,{}
3219,36.307,1529671264,user_group-1,0.029573,,{}
3220,36.309,1529671264,user_group-1,0.033175,,{}
3221,36.324,1529671264,user_group-1,0.037160,,{}
3222,36.331,1529671264,user_group-1,0.042136,,{}
3223,36.336,1529671264,user_group-1,0.028462,,{}
3224,36.341,1529671264,user_group-1,0.032175,,{}
3225,36.346,1529671264,user_group-1,0.022579,,{}
3226,36.358,1529671264,user_group-1,0.022261,,{}
3227,36.362,1529671264,user_group-1,0.031342,,{}
3228,36.371,1529671264,user_group-1,0.025066,,{}
3229,36.376,1529671264,user_group-1,0.034877,,{}
3230,36.394,1529671264,user_group-1,0.036018,,{}
3231,36.397,1529671264,user_group-1,0.034249,,{}
3232,36.398,1529671264,user_group-1,0.026729,,{}
3233,36.407,1529671264,user_group-1,0.030441,,{}
3234,36.415,1529671264,user_group-1,0.020994,,{}
3235,36.426,1529671264,user_group-1,0.029012,,{}
3236,36.430,1529671264,user_group-1,0.023483,,{}
3237,36.445,1529671264,user_group-1,0.047116,,{}
3238,36.448,1529671264,user_group-1,0.032522,,{}
3239,36.455,1529671264,user_group-1,0.028966,,{}
3240,36.470,1529671264,user_group-1,0.039490,,{}
3241,36.477,1529671264,user_group-1,0.031237,,{}
3242,36.479,1529671264,user_group-1,0.030969,,{}
3243,36.488,1529671264,user_group-1,0.033914,,{}
3244,36.499,1529671264,user_group-1,0.029512,,{}
3245,36.513,1529671265,user_group-1,0.024755,,{}
3246,36.523,1529671265,user_group-1,0.044359,,{}
3247,36.523,1529671265,user_group-1,0.046640,,{}
3248,36.536,1529671265,user_group-1,0.036318,,{}
3249,36.541,1529671265,user_group-1,0.027499,,{}
3250,36.556,1529671265,user_group-1,0.032961,,{}
3251,36.559,1529671265,user_group-1,0.033653,,{}
3252,36.571,1529671265,user_group-1,0.029724,,{}
3253,36.577,1529671265,user_group-1,0.040974,,{}
3254,36.583,1529671265,user_group-1,0.024395,,{}
3255,36.586,1529671265,user_group-1,0.029801,,{}
3256,36.598,1529671265,user_group-1,0.027526,,{}
3257,36.599,1529671265,user_group-1,0.022246,,{}
3258,36.610,1529671265,user_group-1,0.023727,,{}
3259,36.616,1529671265,user_group-1,0.032641,,{}
3260,36.627,1529671265,user_group-1,0.028996,,{}
3261,36.634,1529671265,user_group-1,0.035064,,{}
3262,36.642,1529671265,user_group-1,0.031816,,{}
3263,36.651,1529671265,user_group-1,0.035009,,{}
3264,36.658,1529671265,user_group-1,0.031079,,{}
3265,36.660,1529671265,user_group-1,0.026371,,{}
3266,36.677,1529671265,user_group-1,0.034921,,{}
3267,36.681,1529671265,user_group-1,0.030372,,{}
3268,36.687,1529671265,user_group-1,0.026393,,{}
3269,36.688,1529671265,user_group-1,0.029971,,{}
3270,36.704,1529671265,user_group-1,0.027430,,{}
3271,36.710,1529671265,user_group-1,0.029330,,{}
3272,36.718,1529671265,user_group-1,0.031053,,{}
3273,36.720,1529671265,user_group-1,0.032022,,{}
3274,36.730,1529671265,user_group-1,0.025885,,{}
3275,36.733,1529671265,user_group-1,0.022345,,{}
3276,36.743,1529671265,user_group-1,0.024733,,{}
3277,36.751,1529671265,user_group-1,0.030747,,{}
3278,36.760,1529671265,user_group-1,0.030079,,{}
3279,36.768,1529671265,user_group-1,0.025520,,{}
3280,36.771,1529671265,user_group-1,0.038337,,{}
3281,36.779,1529671265,user_group-1,0.027759,,{}
3282,36.790,1529671265,user_group-1,0.022189,,{}
3283,36.799,1529671265,user_group-1,0.020012,,{}
3284,36.805,1529671265,user_group-1,0.044627,,{}
3285,36.821,1529671265,user_group-1,0.049666,,{}
3286,36.832,1529671265,user_group-1,0.041664,,{}
3287,36.834,1529671265,user_group-1,0.035277,,{}
3288,36.843,1529671265,user_group-1,0.038377,,{}
3289,36.850,1529671265,user_group-1,0.029117,,{}
3290,36.862,1529671265,user_group-1,0.027201,,{}
3291,36.863,1529671265,user_group-1,0.030934,,{}
3292,36.874,1529671265,user_group-1,0.030472,,{}
3293,36.878,1529671265,user_group-1,0.028182,,{}
3294,36.892,1529671265,user_group-1,0.029953,,{}
3295,36.894,1529671265,user_group-1,0.030327,,{}
3296,36.901,1529671265,user_group-1,0.026969,,{}
3297,36.921,1529671265,user_group-1,0.042400,,{}
3298,36.923,1529671265,user_group-1,0.029180,,{}
3299,36.925,1529671265,user_group-1,0.033060,,{}
3300,36.925,1529671265,user_group-1,0.024362,,{}
3301,36.943,1529671265,user_group-1,0.022449,,{}
3302,36.960,1529671265,user_group-1,0.037081,,{}
3303,36.964,1529671265,user_group-1,0.038390,,{}
3304,36.966,1529671265,user_group-1,0.040930,,{}
3305,36.972,1529671265,user_group-1,0.028761,,{}
3306,36.988,1529671265,user_group-1,0.022498,,{}
3307,36.990,1529671265,user_group-1,0.030291,,{}
3308,36.995,1529671265,user_group-1,0.030846,,{}
3309,37.009,1529671265,user_group-1,0.036833,,{}
3310,37.018,1529671265,user_group-1,0.027434,,{}
3311,37.022,1529671265,user_group-1,0.027383,,{}
3312,37.024,1529671265,user_group-1,0.035747,,{}
3313,37.032,1529671265,user_group-1,0.022994,,{}
3314,37.047,1529671265,user_group-1,0.028864,,{}
3315,37.047,1529671265,user_group-1,0.023075,,{}
3316,37.054,1529671265,user_group-1,0.021865,,{}
3317,37.054,1529671265,user_group-1,0.032269,,{}
3318,37.073,1529671265,user_group-1,0.026377,,{}
3319,37.078,1529671265,user_group-1,0.031058,,{}
3320,37.080,1529671265,user_group-1,0.026427,,{}
3321,37.083,1529671265,user_group-1,0.027458,,{}
3322,37.102,1529671265,user_group-1,0.028569,,{}
3323,37.110,1529671265,user_group-1,0.032343,,{}
3324,37.112,1529671265,user_group-1,0.029297,,{}
3325,37.115,1529671265,user_group-1,0.035173,,{}
3326,37.130,1529671265,user_group-1,0.028578,,{}
3327,37.133,1529671265,user_group-1,0.022623,,{}
3328,37.142,1529671265,user_group-1,0.026256,,{}
3329,37.150,1529671265,user_group-1,0.037913,,{}
3330,37.162,1529671265,user_group-1,0.028799,,{}
3331,37.166,1529671265,user_group-1,0.035759,,{}
3332,37.171,1529671265,user_group-1,0.029134,,{}
3333,37.179,1529671265,user_group-1,0.028804,,{}
3334,37.196,1529671265,user_group-1,0.033746,,{}
3335,37.198,1529671265,user_group-1,0.031770,,{}
3336,37.204,1529671265,user_group-1,0.032614,,{}
3337,37.208,1529671265,user_group-1,0.028399,,{}
3338,37.218,1529671265,user_group-1,0.022654,,{}
3339,37.227,1529671265,user_group-1,0.029164,,{}
3340,37.241,1529671265,user_group-1,0.037623,,{}
3341,37.243,1529671265,user_group-1,0.035536,,{}
3342,37.244,1529671265,user_group-1,0.025045,,{}
3343,37.253,1529671265,user_group-1,0.026006,,{}
3344,37.267,1529671265,user_group-1,0.025944,,{}
3345,37.276,1529671265,user_group-1,0.031528,,{}
3346,37.278,1529671265,user_group-1,0.034322,,{}
3347,37.288,1529671265,user_group-1,0.034971,,{}
3348,37.290,1529671265,user_group-1,0.022599,,{}
3349,37.304,1529671265,user_group-1,0.028271,,{}
3350,37.306,1529671265,user_group-1,0.028565,,{}
3351,37.317,1529671265,user_group-1,0.026613,,{}
3352,37.320,1529671265,user_group-1,0.031948,,{}
3353,37.326,1529671265,user_group-1,0.022380,,{}
3354,37.340,1529671265,user_group-1,0.033508,,{}
3355,37.345,1529671265,user_group-1,0.027994,,{}
3356,37.350,1529671265,user_group-1,0.029701,,{}
3357,37.363,1529671265,user_group-1,0.036640,,{}
3358,37.367,1529671265,user_group-1,0.021814,,{}
3359,37.369,1529671265,user_group-1,0.029255,,{}
3360,37.371,1529671265,user_group-1,0.021586,,{}
3361,37.387,1529671265,user_group-1,0.024375,,{}
3362,37.395,1529671265,user_group-1,0.025995,,{}
3363,37.397,1529671265,user_group-1,0.030761,,{}
3364,37.406,1529671265,user_group-1,0.034889,,{}
3365,37.415,1529671265,user_group-1,0.027954,,{}
3366,37.428,1529671265,user_group-1,0.033106,,{}
3367,37.430,1529671265,user_group-1,0.024058,,{}
3368,37.431,1529671265,user_group-1,0.033436,,{}
3369,37.442,1529671265,user_group-1,0.026277,,{}
3370,37.456,1529671265,user_group-1,0.026019,,{}
3371,37.463,1529671265,user_group-1,0.032550,,{}
3372,37.474,1529671265,user_group-1,0.032364,,{}
3373,37.480,1529671265,user_group-1,0.023899,,{}
3374,37.482,1529671265,user_group-1,0.053411,,{}
3375,37.506,1529671265,user_group-1,0.031692,,{}
3376,37.508,1529671265,user_group-1,0.044842,,{}
3377,37.510,1529671265,user_group-1,0.029878,,{}
3378,37.515,1529671266,user_group-1,0.033092,,{}
3379,37.537,1529671266,user_group-1,0.028810,,{}
3380,37.538,1529671266,user_group-1,0.027987,,{}
3381,37.540,1529671266,user_group-1,0.033831,,{}
3382,37.546,1529671266,user_group-1,0.031550,,{}
3383,37.564,1529671266,user_group-1,0.027048,,{}
3384,37.566,1529671266,user_group-1,0.024359,,{}
3385,37.580,1529671266,user_group-1,0.033437,,{}
3386,37.583,1529671266,user_group-1,0.040796,,{}
3387,37.595,1529671266,user_group-1,0.028205,,{}
3388,37.600,1529671266,user_group-1,0.035283,,{}
3389,37.605,1529671266,user_group-1,0.024841,,{}
3390,37.615,1529671266,user_group-1,0.032528,,{}
3391,37.621,1529671266,user_group-1,0.026276,,{}
3392,37.629,1529671266,user_group-1,0.024348,,{}
3393,37.631,1529671266,user_group-1,0.031359,,{}
3394,37.643,1529671266,user_group-1,0.022213,,{}
3395,37.648,1529671266,user_group-1,0.032962,,{}
3396,37.656,1529671266,user_group-1,0.026607,,{}
3397,37.660,1529671266,user_group-1,0.029117,,{}
3398,37.671,1529671266,user_group-1,0.028305,,{}
3399,37.676,1529671266,user_group-1,0.028253,,{}
3400,37.689,1529671266,user_group-1,0.033008,,{}
3401,37.692,1529671266,user_group-1,0.031491,,{}
3402,37.707,1529671266,user_group-1,0.035513,,{}
3403,37.707,1529671266,user_group-1,0.030614,,{}
3404,37.718,1529671266,user_group-1,0.028738,,{}
3405,37.722,1529671266,user_group-1,0.030270,,{}
3406,37.729,1529671266,user_group-1,0.021512,,{}
3407,37.739,1529671266,user_group-1,0.031542,,{}
3408,37.749,1529671266,user_group-1,0.027103,,{}
3409,37.751,1529671266,user_group-1,0.032964,,{}
3410,37.754,1529671266,user_group-1,0.025341,,{}
3411,37.769,1529671266,user_group-1,0.030041,,{}
3412,37.781,1529671266,user_group-1,0.027319,,{}
3413,37.784,1529671266,user_group-1,0.032813,,{}
3414,37.796,1529671266,user_group-1,0.026685,,{}
3415,37.798,1529671266,user_group-1,0.048098,,{}
3416,37.807,1529671266,user_group-1,0.025207,,{}
3417,37.816,1529671266,user_group-1,0.031955,,{}
3418,37.817,1529671266,user_group-1,0.021764,,{}
3419,37.819,1529671266,user_group-1,0.021545,,{}
3420,37.845,1529671266,user_group-1,0.027698,,{}
3421,37.848,1529671266,user_group-1,0.032701,,{}
3422,37.849,1529671266,user_group-1,0.042232,,{}
3423,37.853,1529671266,user_group-1,0.034029,,{}
3424,37.869,1529671266,user_group-1,0.023430,,{}
3425,37.881,1529671266,user_group-1,0.032754,,{}
3426,37.884,1529671266,user_group-1,0.034641,,{}
3427,37.889,1529671266,user_group-1,0.035566,,{}
3428,37.895,1529671266,user_group-1,0.026277,,{}
3429,37.908,1529671266,user_group-1,0.026263,,{}
3430,37.910,1529671266,user_group-1,0.026619,,{}
3431,37.919,1529671266,user_group-1,0.023997,,{}
3432,37.925,1529671266,user_group-1,0.036276,,{}
3433,37.942,1529671266,user_group-1,0.033801,,{}
3434,37.946,1529671266,user_group-1,0.036060,,{}
3435,37.947,1529671266,user_group-1,0.028513,,{}
3436,37.953,1529671266,user_group-1,0.027711,,{}
3437,37.971,1529671266,user_group-1,0.029032,,{}
3438,37.986,1529671266,user_group-1,0.037669,,{}
3439,37.988,1529671266,user_group-1,0.035131,,{}
3440,37.993,1529671266,user_group-1,0.046832,,{}
3441,37.999,1529671266,user_group-1,0.028779,,{}
3442,38.014,1529671266,user_group-1,0.027985,,{}
3443,38.023,1529671266,user_group-1,0.034680,,{}
3444,38.034,1529671266,user_group-1,0.034703,,{}
3445,38.036,1529671266,user_group-1,0.042848,,{}
3446,38.043,1529671266,user_group-1,0.029264,,{}
3447,38.056,1529671266,user_group-1,0.032761,,{}
3448,38.069,1529671266,user_group-1,0.035258,,{}
3449,38.071,1529671266,user_group-1,0.028396,,{}
3450,38.074,1529671266,user_group-1,0.037901,,{}
3451,38.094,1529671266,user_group-1,0.038020,,{}
3452,38.095,1529671266,user_group-1,0.023693,,{}
3453,38.108,1529671266,user_group-1,0.038742,,{}
3454,38.110,1529671266,user_group-1,0.036041,,{}
3455,38.123,1529671266,user_group-1,0.028897,,{}
3456,38.133,1529671266,user_group-1,0.038182,,{}
3457,38.144,1529671266,user_group-1,0.033439,,{}
3458,38.147,1529671266,user_group-1,0.038307,,{}
3459,38.149,1529671266,user_group-1,0.026000,,{}
3460,38.160,1529671266,user_group-1,0.026769,,{}
3461,38.168,1529671266,user_group-1,0.024290,,{}
3462,38.181,1529671266,user_group-1,0.032544,,{}
3463,38.190,1529671266,user_group-1,0.029907,,{}
3464,38.192,1529671266,user_group-1,0.045610,,{}
3465,38.196,1529671266,user_group-1,0.027633,,{}
3466,38.209,1529671266,user_group-1,0.027237,,{}
3467,38.214,1529671266,user_group-1,0.023934,,{}
3468,38.233,1529671266,user_group-1,0.040701,,{}
3469,38.235,1529671266,user_group-1,0.039165,,{}
3470,38.244,1529671266,user_group-1,0.035148,,{}
3471,38.246,1529671266,user_group-1,0.032160,,{}
3472,38.258,1529671266,user_group-1,0.024601,,{}
3473,38.274,1529671266,user_group-1,0.027508,,{}
3474,38.282,1529671266,user_group-1,0.024173,,{}
3475,38.282,1529671266,user_group-1,0.038536,,{}
3476,38.284,1529671266,user_group-1,0.049279,,{}
3477,38.297,1529671266,user_group-1,0.022818,,{}
3478,38.319,1529671266,user_group-1,0.036848,,{}
3479,38.321,1529671266,user_group-1,0.036623,,{}
3480,38.324,1529671266,user_group-1,0.039894,,{}
3481,38.327,1529671266,user_group-1,0.029929,,{}
3482,38.340,1529671266,user_group-1,0.021372,,{}
3483,38.356,1529671266,user_group-1,0.034681,,{}
3484,38.358,1529671266,user_group-1,0.031871,,{}
3485,38.360,1529671266,user_group-1,0.036619,,{}
3486,38.364,1529671266,user_group-1,0.023563,,{}
3487,38.379,1529671266,user_group-1,0.020129,,{}
3488,38.387,1529671266,user_group-1,0.031451,,{}
3489,38.398,1529671266,user_group-1,0.034060,,{}
3490,38.399,1529671266,user_group-1,0.020776,,{}
3491,38.400,1529671266,user_group-1,0.039729,,{}
3492,38.413,1529671266,user_group-1,0.025498,,{}
3493,38.425,1529671266,user_group-1,0.025691,,{}
3494,38.440,1529671266,user_group-1,0.041948,,{}
3495,38.443,1529671266,user_group-1,0.042403,,{}
3496,38.443,1529671266,user_group-1,0.029955,,{}
3497,38.460,1529671266,user_group-1,0.034743,,{}
3498,38.464,1529671266,user_group-1,0.024256,,{}
3499,38.470,1529671266,user_group-1,0.025548,,{}
3500,38.474,1529671266,user_group-1,0.031445,,{}
3501,38.488,1529671266,user_group-1,0.023543,,{}
3502,38.489,1529671266,user_group-1,0.029439,,{}
3503,38.492,1529671266,user_group-1,0.022425,,{}
3504,38.511,1529671266,user_group-1,0.037232,,{}
3505,38.514,1529671267,user_group-1,0.024390,,{}
3506,38.527,1529671267,user_group-1,0.034886,,{}
3507,38.535,1529671267,user_group-1,0.047851,,{}
3508,38.538,1529671267,user_group-1,0.023558,,{}
3509,38.544,1529671267,user_group-1,0.033115,,{}
3510,38.552,1529671267,user_group-1,0.024731,,{}
3511,38.576,1529671267,user_group-1,0.040095,,{}
3512,38.579,1529671267,user_group-1,0.041216,,{}
3513,38.581,1529671267,user_group-1,0.028440,,{}
3514,38.583,1529671267,user_group-1,0.038863,,{}
3515,38.605,1529671267,user_group-1,0.026666,,{}
3516,38.608,1529671267,user_group-1,0.024321,,{}
3517,38.613,1529671267,user_group-1,0.037571,,{}
3518,38.618,1529671267,user_group-1,0.037344,,{}
3519,38.630,1529671267,user_group-1,0.024938,,{}
3520,38.632,1529671267,user_group-1,0.024390,,{}
3521,38.640,1529671267,user_group-1,0.027174,,{}
3522,38.656,1529671267,user_group-1,0.038222,,{}
3523,38.659,1529671267,user_group-1,0.028706,,{}
3524,38.665,1529671267,user_group-1,0.032929,,{}
3525,38.679,1529671267,user_group-1,0.038207,,{}
3526,38.681,1529671267,user_group-1,0.024310,,{}
3527,38.689,1529671267,user_group-1,0.029297,,{}
3528,38.693,1529671267,user_group-1,0.027714,,{}
3529,38.703,1529671267,user_group-1,0.023931,,{}
3530,38.715,1529671267,user_group-1,0.022042,,{}
3531,38.717,1529671267,user_group-1,0.036035,,{}
3532,38.724,1529671267,user_group-1,0.035295,,{}
3533,38.729,1529671267,user_group-1,0.026162,,{}
3534,38.741,1529671267,user_group-1,0.026120,,{}
3535,38.750,1529671267,user_group-1,0.033431,,{}
3536,38.755,1529671267,user_group-1,0.031547,,{}
3537,38.765,1529671267,user_group-1,0.035740,,{}
3538,38.766,1529671267,user_group-1,0.025250,,{}
3539,38.786,1529671267,user_group-1,0.035178,,{}
3540,38.786,1529671267,user_group-1,0.030716,,{}
3541,38.793,1529671267,user_group-1,0.026663,,{}
3542,38.802,1529671267,user_group-1,0.037660,,{}
3543,38.814,1529671267,user_group-1,0.027944,,{}
3544,38.816,1529671267,user_group-1,0.029714,,{}
3545,38.831,1529671267,user_group-1,0.038326,,{}
3546,38.838,1529671267,user_group-1,0.024762,,{}
3547,38.840,1529671267,user_group-1,0.038096,,{}
3548,38.846,1529671267,user_group-1,0.029766,,{}
3549,38.858,1529671267,user_group-1,0.019788,,{}
3550,38.865,1529671267,user_group-1,0.033659,,{}
3551,38.876,1529671267,user_group-1,0.030156,,{}
3552,38.876,1529671267,user_group-1,0.035691,,{}
3553,38.893,1529671267,user_group-1,0.035220,,{}
3554,38.896,1529671267,user_group-1,0.030972,,{}
3555,38.899,1529671267,user_group-1,0.023186,,{}
3556,38.920,1529671267,user_group-1,0.023379,,{}
3557,38.925,1529671267,user_group-1,0.025561,,{}
3558,38.930,1529671267,user_group-1,0.036719,,{}
3559,38.935,1529671267,user_group-1,0.057272,,{}
3560,38.957,1529671267,user_group-1,0.026468,,{}
3561,38.959,1529671267,user_group-1,0.033897,,{}
3562,38.961,1529671267,user_group-1,0.041069,,{}
3563,38.964,1529671267,user_group-1,0.028208,,{}
3564,38.978,1529671267,user_group-1,0.021541,,{}
3565,38.994,1529671267,user_group-1,0.035445,,{}
3566,38.996,1529671267,user_group-1,0.035622,,{}
3567,38.997,1529671267,user_group-1,0.033542,,{}
3568,39.011,1529671267,user_group-1,0.032188,,{}
3569,39.023,1529671267,user_group-1,0.028505,,{}
3570,39.030,1529671267,user_group-1,0.033362,,{}
3571,39.034,1529671267,user_group-1,0.036981,,{}
3572,39.036,1529671267,user_group-1,0.025697,,{}
3573,39.047,1529671267,user_group-1,0.024621,,{}
3574,39.065,1529671267,user_group-1,0.035680,,{}
3575,39.068,1529671267,user_group-1,0.031258,,{}
3576,39.073,1529671267,user_group-1,0.039217,,{}
3577,39.076,1529671267,user_group-1,0.028873,,{}
3578,39.094,1529671267,user_group-1,0.028229,,{}
3579,39.105,1529671267,user_group-1,0.031175,,{}
3580,39.105,1529671267,user_group-1,0.037200,,{}
3581,39.113,1529671267,user_group-1,0.037058,,{}
3582,39.118,1529671267,user_group-1,0.024111,,{}
3583,39.127,1529671267,user_group-1,0.022743,,{}
3584,39.132,1529671267,user_group-1,0.027358,,{}
3585,39.146,1529671267,user_group-1,0.032453,,{}
3586,39.154,1529671267,user_group-1,0.026684,,{}
3587,39.156,1529671267,user_group-1,0.023827,,{}
3588,39.169,1529671267,user_group-1,0.051107,,{}
3589,39.181,1529671267,user_group-1,0.026465,,{}
3590,39.183,1529671267,user_group-1,0.036733,,{}
3591,39.183,1529671267,user_group-1,0.026785,,{}
3592,39.196,1529671267,user_group-1,0.026441,,{}
3593,39.207,1529671267,user_group-1,0.024245,,{}
3594,39.214,1529671267,user_group-1,0.031539,,{}
3595,39.222,1529671267,user_group-1,0.026154,,{}
3596,39.224,1529671267,user_group-1,0.043012,,{}
3597,39.243,1529671267,user_group-1,0.028849,,{}
3598,39.246,1529671267,user_group-1,0.038152,,{}
3599,39.249,1529671267,user_group-1,0.026824,,{}
3600,39.252,1529671267,user_group-1,0.027868,,{}
3601,39.269,1529671267,user_group-1,0.020567,,{}
3602,39.279,1529671267,user_group-1,0.032991,,{}
3603,39.282,1529671267,user_group-1,0.038870,,{}
3604,39.296,1529671267,user_group-1,0.026887,,{}
3605,39.301,1529671267,user_group-1,0.049003,,{}
3606,39.303,1529671267,user_group-1,0.023743,,{}
3607,39.316,1529671267,user_group-1,0.034276,,{}
3608,39.320,1529671267,user_group-1,0.023730,,{}
3609,39.330,1529671267,user_group-1,0.027017,,{}
