1074,10.156,1532332008,user_group-1,0.073467,,{}
1075,10.166,1532332008,user_group-1,0.071481,,{}
1076,10.188,1532332008,user_group-1,0.089637,,{}
1077,10.195,1532332008,user_group-1,0.085691,,{}
1078,10.202,1532332008,user_group-1,0.057029,,{}
1079,10.204,1532332008,user_group-1,0.085453,,{}
1080,10.208,1532332008,user_group-1,0.093246,,{}
1081,10.210,1532332008,user_group-1,0.068550,,{}
1082,10.218,1532332008,user_group-1,0.072393,,{}
1083,10.231,1532332008,user_group-1,0.099988,,{}
1084,10.252,1532332008,user_group-1,0.085566,,{}
1085,10.257,1532332008,user_group-1,0.068589,,{}
1086,10.273,1532332008,user_group-1,0.106731,,{}
1087,10.274,1532332008,user_group-1,0.079377,,{}
1088,10.281,1532332008,user_group-1,0.119086,,{}
1089,10.288,1532332008,user_group-1,0.085808,,{}
1090,10.290,1532332008,user_group-1,0.079401,,{}
1091,10.290,1532332008,user_group-1,0.081913,,{}
1092,10.293,1532332008,user_group-1,0.088691,,{}
1093,10.321,1532332008,user_group-1,0.103085,,{}
1094,10.339,1532332008,user_group-1,0.087324,,{}
1095,10.340,1532332008,user_group-1,0.109241,,{}
1096,10.345,1532332008,user_group-1,0.071373,,{}
1097,10.350,1532332008,user_group-1,0.093497,,{}
1098,10.351,1532332008,user_group-1,0.076804,,{}
1099,10.351,1532332008,user_group-1,0.070715,,{}
1100,10.374,1532332008,user_group-1,0.083896,,{}
1101,10.381,1532332008,user_group-1,0.090466,,{}
1102,10.394,1532332008,user_group-1,0.053648,,{}
1103,10.396,1532332008,user_group-1,0.074696,,{}
1104,10.404,1532332008,user_group-1,0.116076,,{}
1105,10.405,1532332008,user_group-1,0.109249,,{}
1106,10.411,1532332008,user_group-1,0.071631,,{}
1107,10.424,1532332008,user_group-1,0.072846,,{}
1108,10.437,1532332008,user_group-1,0.086587,,{}
1109,10.450,1532332008,user_group-1,0.068478,,{}
1110,10.452,1532332008,user_group-1,0.058470,,{}
1111,10.455,1532332008,user_group-1,0.110038,,{}
1112,10.459,1532332008,user_group-1,0.107902,,{}
1113,10.467,1532332008,user_group-1,0.093462,,{}
1114,10.468,1532332008,user_group-1,0.071803,,{}
1115,10.474,1532332008,user_group-1,0.070436,,{}
1116,10.485,1532332008,user_group-1,0.079906,,{}
1117,10.492,1532332008,user_group-1,0.054607,,{}
1118,10.504,1532332008,user_group-1,0.079810,,{}
1119,10.510,1532332008,user_group-1,0.098606,,{}
1120,10.521,1532332008,user_group-1,0.071162,,{}
1121,10.532,1532332008,user_group-1,0.072508,,{}
1122,10.533,1532332008,user_group-1,0.065310,,{}
1123,10.538,1532332008,user_group-1,0.085232,,{}
1124,10.544,1532332008,user_group-1,0.070094,,{}
1125,10.549,1532332008,user_group-1,0.094499,,{}
1126,10.550,1532332008,user_group-1,0.065066,,{}
1127,10.561,1532332008,user_group-1,0.092803,,{}
1128,10.586,1532332008,user_group-1,0.093726,,{}
1129,10.588,1532332008,user_group-1,0.078647,,{}
1130,10.592,1532332008,user_group-1,0.088525,,{}
1131,10.603,1532332008,user_group-1,0.081912,,{}
1132,10.610,1532332008,user_group-1,0.060993,,{}
1133,10.613,1532332008,user_group-1,0.081229,,{}
1134,10.613,1532332008,user_group-1,0.075594,,{}
1135,10.621,1532332008,user_group-1,0.088369,,{}
1136,10.643,1532332009,user_group-1,0.081685,,{}
1137,10.644,1532332009,user_group-1,0.099843,,{}
1138,10.648,1532332009,user_group-1,0.062033,,{}
1139,10.659,1532332009,user_group-1,0.108524,,{}
1140,10.660,1532332009,user_group-1,0.067346,,{}
1141,10.673,1532332009,user_group-1,0.062802,,{}
1142,10.674,1532332009,user_group-1,0.085258,,{}
1143,10.690,1532332009,user_group-1,0.075239,,{}
1144,10.702,1532332009,user_group-1,0.086359,,{}
1145,10.703,1532332009,user_group-1,0.081505,,{}
1146,10.720,1532332009,user_group-1,0.072419,,{}
1147,10.721,1532332009,user_group-1,0.118582,,{}
1148,10.722,1532332009,user_group-1,0.077421,,{}
1149,10.723,1532332009,user_group-1,0.077447,,{}
1150,10.726,1532332009,user_group-1,0.067089,,{}
1151,10.746,1532332009,user_group-1,0.086673,,{}
1152,10.755,1532332009,user_group-1,0.064774,,{}
1153,10.759,1532332009,user_group-1,0.085101,,{}
1154,10.764,1532332009,user_group-1,0.090057,,{}
1155,10.775,1532332009,user_group-1,0.071710,,{}
1156,10.779,1532332009,user_group-1,0.057298,,{}
1157,10.787,1532332009,user_group-1,0.084993,,{}
1158,10.791,1532332009,user_group-1,0.067191,,{}
1159,10.792,1532332009,user_group-1,0.071265,,{}
1160,10.798,1532332009,user_group-1,0.072348,,{}
1161,10.809,1532332009,user_group-1,0.087000,,{}
1162,10.816,1532332009,user_group-1,0.057162,,{}
1163,10.819,1532332009,user_group-1,0.073049,,{}
1164,10.841,1532332009,user_group-1,0.085807,,{}
1165,10.848,1532332009,user_group-1,0.084386,,{}
1166,10.851,1532332009,user_group-1,0.076248,,{}
1167,10.854,1532332009,user_group-1,0.066909,,{}
1168,10.854,1532332009,user_group-1,0.075662,,{}
1169,10.877,1532332009,user_group-1,0.086044,,{}
1170,10.866,1532332009,user_group-1,0.074331,,{}
1171,10.883,1532332009,user_group-1,0.073787,,{}
1172,10.885,1532332009,user_group-1,0.087344,,{}
1173,10.889,1532332009,user_group-1,0.069297,,{}
1174,10.892,1532332009,user_group-1,0.076118,,{}
1175,10.911,1532332009,user_group-1,0.063013,,{}
1176,10.916,1532332009,user_group-1,0.065367,,{}
1177,10.937,1532332009,user_group-1,0.095795,,{}
1178,10.941,1532332009,user_group-1,0.086268,,{}
1179,10.944,1532332009,user_group-1,0.063667,,{}
1180,10.948,1532332009,user_group-1,0.071269,,{}
1181,10.949,1532332009,user_group-1,0.063471,,{}
1182,10.949,1532332009,user_group-1,0.093043,,{}
1183,10.961,1532332009,user_group-1,0.071396,,{}
1184,10.970,1532332009,user_group-1,0.087172,,{}
1185,11.002,1532332009,user_group-1,0.086008,,{}
1186,11.006,1532332009,user_group-1,0.094700,,{}
1187,11.008,1532332009,user_group-1,0.071764,,{}
1188,11.017,1532332009,user_group-1,0.124609,,{}
1189,11.027,1532332009,user_group-1,0.077494,,{}
1190,11.030,1532332009,user_group-1,0.089807,,{}
1191,11.033,1532332009,user_group-1,0.084051,,{}
1192,11.040,1532332009,user_group-1,0.096359,,{}
1193,11.046,1532332009,user_group-1,0.097884,,{}
1194,11.063,1532332009,user_group-1,0.092934,,{}
1195,11.069,1532332009,user_group-1,0.060021,,{}
1196,11.078,1532332009,user_group-1,0.072104,,{}
1197,11.079,1532332009,user_group-1,0.118854,,{}
1198,11.081,1532332009,user_group-1,0.063895,,{}
1199,11.082,1532332009,user_group-1,0.079215,,{}
1200,11.093,1532332009,user_group-1,0.064970,,{}
1201,11.098,1532332009,user_group-1,0.064672,,{}
1202,11.123,1532332009,user_group-1,0.092181,,{}
1203,11.123,1532332009,user_group-1,0.082196,,{}
1204,11.141,1532332009,user_group-1,0.077181,,{}
1205,11.147,1532332009,user_group-1,0.065683,,{}
1206,11.149,1532332009,user_group-1,0.092723,,{}
1207,11.155,1532332009,user_group-1,0.109393,,{}
1208,11.161,1532332009,user_group-1,0.092215,,{}
1209,11.163,1532332009,user_group-1,0.084401,,{}
1210,11.166,1532332009,user_group-1,0.084161,,{}
1211,11.165,1532332009,user_group-1,0.085197,,{}
1212,11.202,1532332009,user_group-1,0.104048,,{}
1213,11.210,1532332009,user_group-1,0.086694,,{}
1214,11.211,1532332009,user_group-1,0.063877,,{}
1215,11.213,1532332009,user_group-1,0.089749,,{}
1216,11.217,1532332009,user_group-1,0.075623,,{}
1217,11.222,1532332009,user_group-1,0.125739,,{}
1218,11.224,1532332009,user_group-1,0.074653,,{}
1219,11.231,1532332009,user_group-1,0.075055,,{}
1220,11.246,1532332009,user_group-1,0.085342,,{}
1221,11.252,1532332009,user_group-1,0.088771,,{}
1222,11.265,1532332009,user_group-1,0.096226,,{}
1223,11.281,1532332009,user_group-1,0.078796,,{}
1224,11.284,1532332009,user_group-1,0.117813,,{}
1225,11.294,1532332009,user_group-1,0.080280,,{}
1226,11.295,1532332009,user_group-1,0.073073,,{}
1227,11.302,1532332009,user_group-1,0.090888,,{}
1228,11.305,1532332009,user_group-1,0.074597,,{}
1229,11.308,1532332009,user_group-1,0.098639,,{}
1230,11.309,1532332009,user_group-1,0.085806,,{}
1231,11.316,1532332009,user_group-1,0.099904,,{}
1232,11.317,1532332009,user_group-1,0.070473,,{}
1233,11.320,1532332009,user_group-1,0.067831,,{}
1234,11.345,1532332009,user_group-1,0.080740,,{}
1235,11.358,1532332009,user_group-1,0.076893,,{}
1236,11.364,1532332009,user_group-1,0.080119,,{}
1237,11.378,1532332009,user_group-1,0.072100,,{}
1238,11.380,1532332009,user_group-1,0.078047,,{}
1239,11.381,1532332009,user_group-1,0.063645,,{}
1240,11.387,1532332009,user_group-1,0.092232,,{}
1241,11.390,1532332009,user_group-1,0.080667,,{}
1242,11.391,1532332009,user_group-1,0.096957,,{}
1243,11.398,1532332009,user_group-1,0.089329,,{}
1244,11.419,1532332009,user_group-1,0.102959,,{}
1245,11.422,1532332009,user_group-1,0.099377,,{}
1246,11.434,1532332009,user_group-1,0.089005,,{}
1247,11.448,1532332009,user_group-1,0.070338,,{}
1248,11.451,1532332009,user_group-1,0.093345,,{}
1249,11.459,1532332009,user_group-1,0.067630,,{}
1250,11.462,1532332009,user_group-1,0.081587,,{}
1251,11.463,1532332009,user_group-1,0.075561,,{}
1252,11.464,1532332009,user_group-1,0.100056,,{}
1253,11.465,1532332009,user_group-1,0.085764,,{}
1254,11.465,1532332009,user_group-1,0.074490,,{}
1255,11.469,1532332009,user_group-1,0.049961,,{}
1256,11.480,1532332009,user_group-1,0.082285,,{}
1257,11.500,1532332009,user_group-1,0.078232,,{}
1258,11.505,1532332009,user_group-1,0.070925,,{}
1259,11.523,1532332009,user_group-1,0.074572,,{}
1260,11.529,1532332009,user_group-1,0.065779,,{}
1261,11.532,1532332009,user_group-1,0.080490,,{}
1262,11.540,1532332009,user_group-1,0.081033,,{}
1263,11.543,1532332009,user_group-1,0.080676,,{}
1264,11.545,1532332009,user_group-1,0.075852,,{}
1265,11.547,1532332009,user_group-1,0.081382,,{}
1266,11.556,1532332009,user_group-1,0.090170,,{}
1267,11.560,1532332009,user_group-1,0.096408,,{}
1268,11.561,1532332009,user_group-1,0.080812,,{}
1269,11.579,1532332009,user_group-1,0.078270,,{}
1270,11.598,1532332009,user_group-1,0.055199,,{}
1271,11.601,1532332009,user_group-1,0.095927,,{}
1272,11.612,1532332009,user_group-1,0.089330,,{}
1273,11.615,1532332009,user_group-1,0.082604,,{}
1274,11.618,1532332009,user_group-1,0.072216,,{}
1275,11.630,1532332009,user_group-1,0.068869,,{}
1276,11.630,1532332009,user_group-1,0.101380,,{}
1277,11.632,1532332009,user_group-1,0.076673,,{}
1278,11.634,1532332009,user_group-1,0.093648,,{}
1279,11.633,1532332009,user_group-1,0.072388,,{}
1280,11.642,1532332010,user_group-1,0.095238,,{}
1281,11.656,1532332010,user_group-1,0.077381,,{}
1282,11.674,1532332010,user_group-1,0.072656,,{}
1283,11.676,1532332010,user_group-1,0.077602,,{}
1284,11.684,1532332010,user_group-1,0.069010,,{}
1285,11.692,1532332010,user_group-1,0.079460,,{}
1286,11.701,1532332010,user_group-1,0.061992,,{}
1287,11.705,1532332010,user_group-1,0.075260,,{}
1288,11.707,1532332010,user_group-1,0.071131,,{}
1289,11.719,1532332010,user_group-1,0.100983,,{}
1290,11.721,1532332010,user_group-1,0.079165,,{}
1291,11.722,1532332010,user_group-1,0.079128,,{}
1292,11.758,1532332010,user_group-1,0.081458,,{}
1293,11.759,1532332010,user_group-1,0.074422,,{}
1294,11.762,1532332010,user_group-1,0.105691,,{}
1295,11.765,1532332010,user_group-1,0.125397,,{}
1296,11.765,1532332010,user_group-1,0.063829,,{}
1297,11.766,1532332010,user_group-1,0.088635,,{}
1298,11.784,1532332010,user_group-1,0.065653,,{}
1299,11.786,1532332010,user_group-1,0.081064,,{}
1300,11.787,1532332010,user_group-1,0.094816,,{}
1301,11.789,1532332010,user_group-1,0.081574,,{}
1302,11.815,1532332010,user_group-1,0.093731,,{}
1303,11.824,1532332010,user_group-1,0.101922,,{}
1304,11.841,1532332010,user_group-1,0.081780,,{}
1305,11.841,1532332010,user_group-1,0.083615,,{}
1306,11.857,1532332010,user_group-1,0.091252,,{}
1307,11.857,1532332010,user_group-1,0.091603,,{}
1308,11.858,1532332010,user_group-1,0.070233,,{}
1309,11.872,1532332010,user_group-1,0.083894,,{}
1310,11.874,1532332010,user_group-1,0.086014,,{}
1311,11.874,1532332010,user_group-1,0.084757,,{}
1312,11.878,1532332010,user_group-1,0.112851,,{}
1313,11.881,1532332010,user_group-1,0.119447,,{}
1314,11.898,1532332010,user_group-1,0.074471,,{}
1315,11.899,1532332010,user_group-1,0.084129,,{}
1316,11.903,1532332010,user_group-1,0.061581,,{}
1317,11.922,1532332010,user_group-1,0.080973,,{}
1318,11.930,1532332010,user_group-1,0.070903,,{}
1319,11.933,1532332010,user_group-1,0.074989,,{}
1320,11.953,1532332010,user_group-1,0.096033,,{}
1321,11.954,1532332010,user_group-1,0.075170,,{}
1322,11.954,1532332010,user_group-1,0.080003,,{}
1323,11.964,1532332010,user_group-1,0.082923,,{}
1324,11.966,1532332010,user_group-1,0.091346,,{}
1325,11.970,1532332010,user_group-1,0.095335,,{}
1326,11.982,1532332010,user_group-1,0.082432,,{}
1327,11.995,1532332010,user_group-1,0.096767,,{}
1328,12.001,1532332010,user_group-1,0.079103,,{}
1329,12.002,1532332010,user_group-1,0.098210,,{}
1330,12.017,1532332010,user_group-1,0.083854,,{}
1331,12.025,1532332010,user_group-1,0.070861,,{}
1332,12.027,1532332010,user_group-1,0.097119,,{}
1333,12.037,1532332010,user_group-1,0.070598,,{}
1334,12.047,1532332010,user_group-1,0.093234,,{}
1335,12.054,1532332010,user_group-1,0.101158,,{}
1336,12.065,1532332010,user_group-1,0.082329,,{}
1337,12.073,1532332010,user_group-1,0.108255,,{}
1338,12.085,1532332010,user_group-1,0.083589,,{}
1339,12.092,1532332010,user_group-1,0.121727,,{}
1340,12.096,1532332010,user_group-1,0.095420,,{}
1341,12.110,1532332010,user_group-1,0.115213,,{}
1342,12.113,1532332010,user_group-1,0.087618,,{}
1343,12.117,1532332010,user_group-1,0.089773,,{}
1344,12.117,1532332010,user_group-1,0.070410,,{}
1345,12.123,1532332010,user_group-1,0.106554,,{}
1346,12.125,1532332010,user_group-1,0.087095,,{}
1347,12.126,1532332010,user_group-1,0.071334,,{}
1348,12.143,1532332010,user_group-1,0.078353,,{}
1349,12.148,1532332010,user_group-1,0.094338,,{}
1350,12.154,1532332010,user_group-1,0.081586,,{}
1351,12.178,1532332010,user_group-1,0.068108,,{}
1352,12.187,1532332010,user_group-1,0.069588,,{}
1353,12.195,1532332010,user_group-1,0.110058,,{}
1354,12.200,1532332010,user_group-1,0.106962,,{}
1355,12.205,1532332010,user_group-1,0.081450,,{}
1356,12.206,1532332010,user_group-1,0.079647,,{}
1357,12.207,1532332010,user_group-1,0.080943,,{}
1358,12.215,1532332010,user_group-1,0.118354,,{}
1359,12.217,1532332010,user_group-1,0.100372,,{}
1360,12.218,1532332010,user_group-1,0.104755,,{}
1361,12.231,1532332010,user_group-1,0.083316,,{}
1362,12.232,1532332010,user_group-1,0.078300,,{}
1363,12.243,1532332010,user_group-1,0.099649,,{}
1364,12.289,1532332010,user_group-1,0.093492,,{}
1365,12.296,1532332010,user_group-1,0.090685,,{}
1366,12.301,1532332010,user_group-1,0.113805,,{}
1367,12.306,1532332010,user_group-1,0.106217,,{}
1368,12.309,1532332010,user_group-1,0.130424,,{}
1369,12.314,1532332010,user_group-1,0.108859,,{}
1370,12.317,1532332010,user_group-1,0.099078,,{}
1371,12.318,1532332010,user_group-1,0.086388,,{}
1372,12.318,1532332010,user_group-1,0.102803,,{}
1373,12.319,1532332010,user_group-1,0.111743,,{}
1374,12.325,1532332010,user_group-1,0.108062,,{}
1375,12.334,1532332010,user_group-1,0.100760,,{}
1376,12.361,1532332010,user_group-1,0.059821,,{}
1377,12.364,1532332010,user_group-1,0.067611,,{}
1378,12.398,1532332010,user_group-1,0.108668,,{}
1379,12.401,1532332010,user_group-1,0.157610,,{}
1380,12.402,1532332010,user_group-1,0.087976,,{}
1381,12.403,1532332010,user_group-1,0.093700,,{}
1382,12.404,1532332010,user_group-1,0.087337,,{}
1383,12.422,1532332010,user_group-1,0.115922,,{}
1384,12.422,1532332010,user_group-1,0.092849,,{}
1385,12.423,1532332010,user_group-1,0.089151,,{}
1386,12.433,1532332010,user_group-1,0.103770,,{}
1387,12.434,1532332010,user_group-1,0.114327,,{}
1388,12.443,1532332010,user_group-1,0.124407,,{}
1389,12.474,1532332010,user_group-1,0.112199,,{}
1390,12.483,1532332010,user_group-1,0.081409,,{}
1391,12.488,1532332010,user_group-1,0.085970,,{}
1392,12.489,1532332010,user_group-1,0.085700,,{}
1393,12.494,1532332010,user_group-1,0.130164,,{}
1394,12.496,1532332010,user_group-1,0.098046,,{}
1395,12.497,1532332010,user_group-1,0.075248,,{}
1396,12.500,1532332010,user_group-1,0.095298,,{}
1397,12.513,1532332010,user_group-1,0.077662,,{}
1398,12.517,1532332010,user_group-1,0.094619,,{}
1399,12.526,1532332010,user_group-1,0.103394,,{}
1400,12.528,1532332010,user_group-1,0.084678,,{}
1401,12.540,1532332010,user_group-1,0.106946,,{}
1402,12.542,1532332010,user_group-1,0.068755,,{}
1403,12.554,1532332010,user_group-1,0.071708,,{}
1404,12.571,1532332010,user_group-1,0.083509,,{}
1405,12.585,1532332010,user_group-1,0.085260,,{}
1406,12.586,1532332010,user_group-1,0.097265,,{}
1407,12.591,1532332010,user_group-1,0.078141,,{}
1408,12.594,1532332010,user_group-1,0.099982,,{}
1409,12.595,1532332010,user_group-1,0.069079,,{}
1410,12.600,1532332010,user_group-1,0.080721,,{}
1411,12.604,1532332010,user_group-1,0.106854,,{}
1412,12.604,1532332010,user_group-1,0.061229,,{}
1413,12.607,1532332010,user_group-1,0.110838,,{}
1414,12.608,1532332010,user_group-1,0.079860,,{}
1415,12.625,1532332010,user_group-1,0.085056,,{}
1416,12.650,1532332011,user_group-1,0.095582,,{}
1417,12.662,1532332011,user_group-1,0.066947,,{}
1418,12.669,1532332011,user_group-1,0.083030,,{}
1419,12.678,1532332011,user_group-1,0.063848,,{}
1420,12.684,1532332011,user_group-1,0.088305,,{}
1421,12.689,1532332011,user_group-1,0.089080,,{}
1422,12.689,1532332011,user_group-1,0.084832,,{}
1423,12.695,1532332011,user_group-1,0.123291,,{}
1424,12.697,1532332011,user_group-1,0.111605,,{}
1425,12.697,1532332011,user_group-1,0.089849,,{}
1426,12.701,1532332011,user_group-1,0.110224,,{}
1427,12.702,1532332011,user_group-1,0.088068,,{}
1428,12.732,1532332011,user_group-1,0.106223,,{}
1429,12.734,1532332011,user_group-1,0.083887,,{}
1430,12.740,1532332011,user_group-1,0.078113,,{}
1431,12.745,1532332011,user_group-1,0.075159,,{}
1432,12.768,1532332011,user_group-1,0.090252,,{}
1433,12.769,1532332011,user_group-1,0.085357,,{}
1434,12.770,1532332011,user_group-1,0.080255,,{}
1435,12.791,1532332011,user_group-1,0.096601,,{}
1436,12.793,1532332011,user_group-1,0.095233,,{}
1437,12.797,1532332011,user_group-1,0.065036,,{}
1438,12.798,1532332011,user_group-1,0.096029,,{}
1439,12.798,1532332011,user_group-1,0.100549,,{}
1440,12.799,1532332011,user_group-1,0.097689,,{}
1441,12.799,1532332011,user_group-1,0.109487,,{}
1442,12.816,1532332011,user_group-1,0.082289,,{}
1443,12.844,1532332011,user_group-1,0.076462,,{}
1444,12.847,1532332011,user_group-1,0.106910,,{}
1445,12.861,1532332011,user_group-1,0.116734,,{}
1446,12.869,1532332011,user_group-1,0.097997,,{}
1447,12.869,1532332011,user_group-1,0.099691,,{}
1448,12.891,1532332011,user_group-1,0.092388,,{}
1449,12.891,1532332011,user_group-1,0.091611,,{}
1450,12.892,1532332011,user_group-1,0.100729,,{}
1451,12.913,1532332011,user_group-1,0.120031,,{}
1452,12.913,1532332011,user_group-1,0.096772,,{}
1453,12.916,1532332011,user_group-1,0.119128,,{}
1454,12.924,1532332011,user_group-1,0.124052,,{}
1455,12.926,1532332011,user_group-1,0.125723,,{}
1456,12.927,1532332011,user_group-1,0.082083,,{}
1457,12.964,1532332011,user_group-1,0.071753,,{}
1458,12.969,1532332011,user_group-1,0.099134,,{}
1459,12.973,1532332011,user_group-1,0.056495,,{}
1460,12.978,1532332011,user_group-1,0.116123,,{}
1461,12.983,1532332011,user_group-1,0.136020,,{}
1462,12.988,1532332011,user_group-1,0.097503,,{}
1463,12.992,1532332011,user_group-1,0.122644,,{}
1464,13.006,1532332011,user_group-1,0.114814,,{}
1465,13.009,1532332011,user_group-1,0.084175,,{}
1466,13.026,1532332011,user_group-1,0.099987,,{}
1467,13.039,1532332011,user_group-1,0.126564,,{}
1468,13.050,1532332011,user_group-1,0.121553,,{}
1469,13.059,1532332011,user_group-1,0.145637,,{}
1470,13.065,1532332011,user_group-1,0.081530,,{}
1471,13.078,1532332011,user_group-1,0.089240,,{}
1472,13.080,1532332011,user_group-1,0.088698,,{}
1473,13.084,1532332011,user_group-1,0.106691,,{}
1474,13.086,1532332011,user_group-1,0.113001,,{}
1475,13.086,1532332011,user_group-1,0.117668,,{}
1476,13.087,1532332011,user_group-1,0.122723,,{}
1477,13.091,1532332011,user_group-1,0.082777,,{}
1478,13.099,1532332011,user_group-1,0.072751,,{}
1479,13.099,1532332011,user_group-1,0.092730,,{}
1480,13.113,1532332011,user_group-1,0.073512,,{}
1481,13.118,1532332011,user_group-1,0.075948,,{}
1482,13.130,1532332011,user_group-1,0.079481,,{}
1483,13.159,1532332011,user_group-1,0.094480,,{}
1484,13.162,1532332011,user_group-1,0.103190,,{}
1485,13.170,1532332011,user_group-1,0.083299,,{}
1486,13.174,1532332011,user_group-1,0.093117,,{}
1487,13.177,1532332011,user_group-1,0.092268,,{}
1488,13.188,1532332011,user_group-1,0.110161,,{}
1489,13.193,1532332011,user_group-1,0.094202,,{}
1490,13.196,1532332011,user_group-1,0.109224,,{}
1491,13.197,1532332011,user_group-1,0.105211,,{}
1492,13.199,1532332011,user_group-1,0.113170,,{}
1493,13.201,1532332011,user_group-1,0.102380,,{}
1494,13.216,1532332011,user_group-1,0.102876,,{}
1495,13.225,1532332011,user_group-1,0.062884,,{}
1496,13.232,1532332011,user_group-1,0.113739,,{}
1497,13.257,1532332011,user_group-1,0.058172,,{}
1498,13.257,1532332011,user_group-1,0.098015,,{}
1499,13.259,1532332011,user_group-1,0.089555,,{}
1500,13.261,1532332011,user_group-1,0.087245,,{}
1501,13.267,1532332011,user_group-1,0.135982,,{}
1502,13.276,1532332011,user_group-1,0.080002,,{}
1503,13.291,1532332011,user_group-1,0.097520,,{}
1504,13.293,1532332011,user_group-1,0.116070,,{}
1505,13.301,1532332011,user_group-1,0.112834,,{}
1506,13.304,1532332011,user_group-1,0.087564,,{}
1507,13.305,1532332011,user_group-1,0.103264,,{}
1508,13.308,1532332011,user_group-1,0.083016,,{}
1509,13.314,1532332011,user_group-1,0.112864,,{}
1510,13.327,1532332011,user_group-1,0.095554,,{}
1511,13.355,1532332011,user_group-1,0.098442,,{}
1512,13.360,1532332011,user_group-1,0.092797,,{}
1513,13.364,1532332011,user_group-1,0.104721,,{}
1514,13.371,1532332011,user_group-1,0.110441,,{}
1515,13.372,1532332011,user_group-1,0.095742,,{}
1516,13.374,1532332011,user_group-1,0.116697,,{}
1517,13.390,1532332011,user_group-1,0.098342,,{}
1518,13.406,1532332011,user_group-1,0.112674,,{}
1519,13.413,1532332011,user_group-1,0.109254,,{}
1520,13.418,1532332011,user_group-1,0.104030,,{}
1521,13.426,1532332011,user_group-1,0.116505,,{}
1522,13.427,1532332011,user_group-1,0.125399,,{}
1523,13.440,1532332011,user_group-1,0.135559,,{}
1524,13.452,1532332011,user_group-1,0.124639,,{}
1525,13.453,1532332011,user_group-1,0.097580,,{}
1526,13.453,1532332011,user_group-1,0.092890,,{}
1527,13.465,1532332011,user_group-1,0.093248,,{}
1528,13.469,1532332011,user_group-1,0.094729,,{}
1529,13.481,1532332011,user_group-1,0.091022,,{}
1530,13.494,1532332011,user_group-1,0.127193,,{}
1531,13.496,1532332011,user_group-1,0.090342,,{}
1532,13.513,1532332011,user_group-1,0.141478,,{}
1533,13.514,1532332011,user_group-1,0.084918,,{}
1534,13.514,1532332011,user_group-1,0.088735,,{}
1535,13.515,1532332011,user_group-1,0.097488,,{}
1536,13.516,1532332011,user_group-1,0.103026,,{}
1537,13.521,1532332011,user_group-1,0.079337,,{}
1538,13.531,1532332011,user_group-1,0.079118,,{}
1539,13.537,1532332011,user_group-1,0.083957,,{}
1540,13.552,1532332011,user_group-1,0.099277,,{}
1541,13.564,1532332011,user_group-1,0.097462,,{}
1542,13.566,1532332011,user_group-1,0.096598,,{}
1543,13.589,1532332011,user_group-1,0.074875,,{}
1544,13.594,1532332011,user_group-1,0.097891,,{}
1545,13.600,1532332011,user_group-1,0.119412,,{}
1546,13.604,1532332011,user_group-1,0.090244,,{}
1547,13.607,1532332011,user_group-1,0.075445,,{}
1548,13.608,1532332011,user_group-1,0.092212,,{}
1549,13.611,1532332011,user_group-1,0.094659,,{}
1550,13.616,1532332011,user_group-1,0.102807,,{}
1551,13.618,1532332011,user_group-1,0.124460,,{}
1552,13.620,1532332011,user_group-1,0.067930,,{}
1553,13.644,1532332012,user_group-1,0.123088,,{}
1554,13.651,1532332012,user_group-1,0.114606,,{}
1555,13.667,1532332012,user_group-1,0.100903,,{}
1556,13.673,1532332012,user_group-1,0.069160,,{}
1557,13.680,1532332012,user_group-1,0.116050,,{}
1558,13.693,1532332012,user_group-1,0.092693,,{}
1559,13.693,1532332012,user_group-1,0.085559,,{}
1560,13.699,1532332012,user_group-1,0.109254,,{}
1561,13.709,1532332012,user_group-1,0.090507,,{}
1562,13.715,1532332012,user_group-1,0.101456,,{}
1563,13.715,1532332012,user_group-1,0.094856,,{}
1564,13.721,1532332012,user_group-1,0.114333,,{}
1565,13.722,1532332012,user_group-1,0.127921,,{}
1566,13.727,1532332012,user_group-1,0.075150,,{}
1567,13.728,1532332012,user_group-1,0.112468,,{}
1568,13.743,1532332012,user_group-1,0.091294,,{}
1569,13.747,1532332012,user_group-1,0.080101,,{}
1570,13.751,1532332012,user_group-1,0.070428,,{}
1571,13.754,1532332012,user_group-1,0.080874,,{}
1572,13.769,1532332012,user_group-1,0.075697,,{}
1573,13.795,1532332012,user_group-1,0.078571,,{}
1574,13.802,1532332012,user_group-1,0.086976,,{}
1575,13.805,1532332012,user_group-1,0.095892,,{}
1576,13.809,1532332012,user_group-1,0.087706,,{}
1577,13.815,1532332012,user_group-1,0.121411,,{}
1578,13.819,1532332012,user_group-1,0.120469,,{}
1579,13.820,1532332012,user_group-1,0.065290,,{}
1580,13.821,1532332012,user_group-1,0.092291,,{}
1581,13.833,1532332012,user_group-1,0.105254,,{}
1582,13.842,1532332012,user_group-1,0.116786,,{}
1583,13.848,1532332012,user_group-1,0.098388,,{}
1584,13.851,1532332012,user_group-1,0.099892,,{}
1585,13.873,1532332012,user_group-1,0.129958,,{}
1586,13.873,1532332012,user_group-1,0.077895,,{}
1587,13.893,1532332012,user_group-1,0.123869,,{}
1588,13.897,1532332012,user_group-1,0.092632,,{}
1589,13.903,1532332012,user_group-1,0.083003,,{}
1590,13.916,1532332012,user_group-1,0.094241,,{}
1591,13.924,1532332012,user_group-1,0.114380,,{}
