1074,19.926,1529936409,user_group-1,0.377504,,{}
1075,19.926,1529936409,user_group-1,0.341795,,{}
1076,19.943,1529936409,user_group-1,0.377562,,{}
1077,19.944,1529936409,user_group-1,0.380972,,{}
1078,19.945,1529936409,user_group-1,0.313216,,{}
1079,19.980,1529936409,user_group-1,0.411436,,{}
1080,19.984,1529936409,user_group-1,0.352048,,{}
1081,19.985,1529936409,user_group-1,0.357064,,{}
1082,20.055,1529936409,user_group-1,0.326460,,{}
1083,20.130,1529936409,user_group-1,0.397161,,{}
1084,20.133,1529936409,user_group-1,0.398041,,{}
1085,20.190,1529936409,user_group-1,0.393242,,{}
1086,20.193,1529936409,user_group-1,0.385936,,{}
1087,20.194,1529936409,user_group-1,0.388833,,{}
1088,20.194,1529936409,user_group-1,0.390813,,{}
1089,20.280,1529936409,user_group-1,0.373626,,{}
1090,20.284,1529936409,user_group-1,0.373232,,{}
1091,20.287,1529936409,user_group-1,0.378155,,{}
1092,20.314,1529936409,user_group-1,0.392297,,{}
1093,20.316,1529936409,user_group-1,0.389807,,{}
1094,20.318,1529936409,user_group-1,0.391792,,{}
1095,20.320,1529936409,user_group-1,0.394493,,{}
1096,20.333,1529936409,user_group-1,0.389158,,{}
1097,20.336,1529936409,user_group-1,0.391007,,{}
1098,20.345,1529936409,user_group-1,0.401178,,{}
1099,20.349,1529936409,user_group-1,0.368657,,{}
1100,20.350,1529936409,user_group-1,0.364909,,{}
1101,20.351,1529936409,user_group-1,0.367026,,{}
1102,20.448,1529936409,user_group-1,0.385747,,{}
1103,20.448,1529936409,user_group-1,0.317928,,{}
1104,20.451,1529936409,user_group-1,0.318283,,{}
1105,20.528,1529936409,user_group-1,0.473165,,{}
1106,20.534,1529936409,user_group-1,0.339718,,{}
1107,20.538,1529936409,user_group-1,0.342738,,{}
1108,20.584,1529936409,user_group-1,0.393605,,{}
1109,20.636,1529936409,user_group-1,0.441460,,{}
1110,20.658,1529936409,user_group-1,0.339777,,{}
1111,20.662,1529936409,user_group-1,0.381714,,{}
1112,20.663,1529936409,user_group-1,0.375064,,{}
1113,20.663,1529936409,user_group-1,0.379029,,{}
1114,20.663,1529936409,user_group-1,0.343171,,{}
1115,20.696,1529936409,user_group-1,0.382508,,{}
1116,20.698,1529936409,user_group-1,0.382132,,{}
1117,20.716,1529936409,user_group-1,0.382235,,{}
1118,20.719,1529936409,user_group-1,0.382967,,{}
1119,20.720,1529936409,user_group-1,0.374995,,{}
1120,20.724,1529936409,user_group-1,0.375010,,{}
1121,20.724,1529936409,user_group-1,0.373418,,{}
1122,20.725,1529936409,user_group-1,0.374285,,{}
1123,20.784,1529936410,user_group-1,0.336001,,{}
1124,20.784,1529936410,user_group-1,0.332722,,{}
1125,20.830,1529936410,user_group-1,0.295840,,{}
1126,20.830,1529936410,user_group-1,0.381610,,{}
1127,20.830,1529936410,user_group-1,0.292466,,{}
1128,20.831,1529936410,user_group-1,0.303367,,{}
1129,20.968,1529936410,user_group-1,0.384141,,{}
1130,20.971,1529936410,user_group-1,0.334652,,{}
1131,21.045,1529936410,user_group-1,0.386736,,{}
1132,21.049,1529936410,user_group-1,0.385971,,{}
1133,21.052,1529936410,user_group-1,0.389721,,{}
1134,21.054,1529936410,user_group-1,0.390342,,{}
1135,21.056,1529936410,user_group-1,0.357297,,{}
1136,21.070,1529936410,user_group-1,0.408206,,{}
1137,21.072,1529936410,user_group-1,0.375723,,{}
1138,21.083,1529936410,user_group-1,0.358946,,{}
1139,21.085,1529936410,user_group-1,0.359306,,{}
1140,21.086,1529936410,user_group-1,0.360042,,{}
1141,21.086,1529936410,user_group-1,0.370826,,{}
1142,21.090,1529936410,user_group-1,0.305297,,{}
1143,21.114,1529936410,user_group-1,0.395552,,{}
1144,21.119,1529936410,user_group-1,0.398399,,{}
1145,21.221,1529936410,user_group-1,0.437009,,{}
1146,21.222,1529936410,user_group-1,0.391216,,{}
1147,21.224,1529936410,user_group-1,0.393231,,{}
1148,21.262,1529936410,user_group-1,0.430063,,{}
1149,21.264,1529936410,user_group-1,0.432555,,{}
1150,21.311,1529936410,user_group-1,0.343356,,{}
1151,21.315,1529936410,user_group-1,0.344440,,{}
1152,21.425,1529936410,user_group-1,0.380254,,{}
1153,21.429,1529936410,user_group-1,0.380304,,{}
1154,21.434,1529936410,user_group-1,0.348365,,{}
1155,21.439,1529936410,user_group-1,0.384769,,{}
1156,21.439,1529936410,user_group-1,0.386769,,{}
1157,21.440,1529936410,user_group-1,0.368833,,{}
1158,21.440,1529936410,user_group-1,0.384046,,{}
1159,21.441,1529936410,user_group-1,0.369571,,{}
1160,21.443,1529936410,user_group-1,0.356362,,{}
1161,21.444,1529936410,user_group-1,0.360008,,{}
1162,21.459,1529936410,user_group-1,0.368445,,{}
1163,21.465,1529936410,user_group-1,0.356727,,{}
1164,21.467,1529936410,user_group-1,0.381119,,{}
1165,21.497,1529936410,user_group-1,0.382985,,{}
1166,21.625,1529936410,user_group-1,0.506344,,{}
1167,21.628,1529936410,user_group-1,0.406689,,{}
1168,21.641,1529936410,user_group-1,0.416242,,{}
1169,21.645,1529936410,user_group-1,0.422857,,{}
1170,21.646,1529936410,user_group-1,0.384088,,{}
1171,21.655,1529936410,user_group-1,0.390507,,{}
1172,21.656,1529936410,user_group-1,0.344399,,{}
1173,21.656,1529936410,user_group-1,0.341156,,{}
1174,21.812,1529936411,user_group-1,0.386870,,{}
1175,21.825,1529936411,user_group-1,0.395450,,{}
1176,21.829,1529936411,user_group-1,0.393961,,{}
1177,21.831,1529936411,user_group-1,0.392203,,{}
1178,21.835,1529936411,user_group-1,0.396212,,{}
1179,21.841,1529936411,user_group-1,0.375401,,{}
1180,21.842,1529936411,user_group-1,0.398955,,{}
1181,21.843,1529936411,user_group-1,0.373686,,{}
1182,21.845,1529936411,user_group-1,0.402570,,{}
1183,21.847,1529936411,user_group-1,0.406130,,{}
1184,21.848,1529936411,user_group-1,0.406056,,{}
1185,21.851,1529936411,user_group-1,0.392477,,{}
1186,21.886,1529936411,user_group-1,0.442841,,{}
1187,22.026,1529936411,user_group-1,0.528197,,{}
1188,22.028,1529936411,user_group-1,0.400105,,{}
1189,22.044,1529936411,user_group-1,0.403519,,{}
1190,22.048,1529936411,user_group-1,0.422174,,{}
1191,22.049,1529936411,user_group-1,0.404159,,{}
1192,22.058,1529936411,user_group-1,0.412062,,{}
1193,22.058,1529936411,user_group-1,0.403480,,{}
1194,22.074,1529936411,user_group-1,0.417318,,{}
1195,22.079,1529936411,user_group-1,0.422963,,{}
1196,22.227,1529936411,user_group-1,0.415245,,{}
1197,22.232,1529936411,user_group-1,0.390563,,{}
1198,22.238,1529936411,user_group-1,0.413290,,{}
1199,22.239,1529936411,user_group-1,0.409819,,{}
1200,22.244,1529936411,user_group-1,0.406542,,{}
1201,22.251,1529936411,user_group-1,0.409531,,{}
1202,22.252,1529936411,user_group-1,0.409206,,{}
1203,22.255,1529936411,user_group-1,0.403561,,{}
1204,22.255,1529936411,user_group-1,0.408668,,{}
1205,22.256,1529936411,user_group-1,0.411450,,{}
1206,22.257,1529936411,user_group-1,0.370494,,{}
1207,22.258,1529936411,user_group-1,0.407847,,{}
1208,22.296,1529936411,user_group-1,0.465039,,{}
1209,22.464,1529936411,user_group-1,0.419813,,{}
1210,22.468,1529936411,user_group-1,0.409759,,{}
1211,22.471,1529936411,user_group-1,0.420626,,{}
1212,22.476,1529936411,user_group-1,0.408818,,{}
1213,22.480,1529936411,user_group-1,0.451895,,{}
1214,22.481,1529936411,user_group-1,0.433710,,{}
1215,22.484,1529936411,user_group-1,0.457947,,{}
1216,22.503,1529936411,user_group-1,0.429204,,{}
1217,22.506,1529936411,user_group-1,0.447272,,{}
1218,22.509,1529936411,user_group-1,0.430067,,{}
1219,22.680,1529936411,user_group-1,0.452273,,{}
1220,22.693,1529936411,user_group-1,0.461666,,{}
1221,22.698,1529936411,user_group-1,0.459431,,{}
1222,22.702,1529936411,user_group-1,0.443667,,{}
1223,22.709,1529936411,user_group-1,0.454419,,{}
1224,22.710,1529936411,user_group-1,0.465521,,{}
1225,22.714,1529936411,user_group-1,0.456415,,{}
1226,22.716,1529936411,user_group-1,0.460781,,{}
1227,22.720,1529936411,user_group-1,0.468954,,{}
1228,22.721,1529936411,user_group-1,0.463567,,{}
1229,22.721,1529936411,user_group-1,0.482164,,{}
1230,22.721,1529936411,user_group-1,0.425165,,{}
1231,22.746,1529936411,user_group-1,0.493503,,{}
1232,22.822,1529936412,user_group-1,0.357933,,{}
1233,22.933,1529936412,user_group-1,0.452858,,{}
1234,22.939,1529936412,user_group-1,0.457548,,{}
1235,22.940,1529936412,user_group-1,0.471745,,{}
1236,22.940,1529936412,user_group-1,0.456892,,{}
1237,22.945,1529936412,user_group-1,0.473614,,{}
1238,22.950,1529936412,user_group-1,0.473203,,{}
1239,22.982,1529936412,user_group-1,0.473419,,{}
1240,22.988,1529936412,user_group-1,0.485080,,{}
1241,22.991,1529936412,user_group-1,0.485186,,{}
1242,23.158,1529936412,user_group-1,0.478530,,{}
1243,23.162,1529936412,user_group-1,0.459721,,{}
1244,23.164,1529936412,user_group-1,0.454922,,{}
1245,23.165,1529936412,user_group-1,0.471969,,{}
1246,23.166,1529936412,user_group-1,0.440436,,{}
1247,23.184,1529936412,user_group-1,0.483798,,{}
1248,23.188,1529936412,user_group-1,0.461442,,{}
1249,23.189,1529936412,user_group-1,0.472846,,{}
1250,23.191,1529936412,user_group-1,0.445243,,{}
1251,23.195,1529936412,user_group-1,0.468120,,{}
1252,23.196,1529936412,user_group-1,0.481564,,{}
1253,23.198,1529936412,user_group-1,0.487153,,{}
1254,23.200,1529936412,user_group-1,0.474833,,{}
1255,23.221,1529936412,user_group-1,0.399431,,{}
1256,23.376,1529936412,user_group-1,0.436759,,{}
1257,23.379,1529936412,user_group-1,0.439794,,{}
1258,23.383,1529936412,user_group-1,0.432641,,{}
1259,23.383,1529936412,user_group-1,0.437164,,{}
1260,23.391,1529936412,user_group-1,0.450230,,{}
1261,23.399,1529936412,user_group-1,0.416690,,{}
1262,23.401,1529936412,user_group-1,0.467919,,{}
1263,23.401,1529936412,user_group-1,0.410245,,{}
1264,23.402,1529936412,user_group-1,0.413797,,{}
1265,23.421,1529936412,user_group-1,0.349828,,{}
1266,23.574,1529936412,user_group-1,0.416001,,{}
1267,23.581,1529936412,user_group-1,0.415793,,{}
1268,23.582,1529936412,user_group-1,0.415965,,{}
1269,23.583,1529936412,user_group-1,0.416527,,{}
1270,23.584,1529936412,user_group-1,0.421702,,{}
1271,23.601,1529936412,user_group-1,0.412830,,{}
1272,23.604,1529936412,user_group-1,0.419498,,{}
1273,23.606,1529936412,user_group-1,0.409173,,{}
1274,23.607,1529936412,user_group-1,0.384992,,{}
1275,23.607,1529936412,user_group-1,0.412076,,{}
1276,23.607,1529936412,user_group-1,0.407332,,{}
1277,23.608,1529936412,user_group-1,0.418475,,{}
1278,23.608,1529936412,user_group-1,0.416458,,{}
1279,23.612,1529936412,user_group-1,0.413997,,{}
1280,23.699,1529936412,user_group-1,0.323482,,{}
1281,23.705,1529936412,user_group-1,0.321945,,{}
1282,23.708,1529936412,user_group-1,0.328237,,{}
1283,23.722,1529936412,user_group-1,0.321309,,{}
1284,23.725,1529936412,user_group-1,0.342845,,{}
1285,23.729,1529936412,user_group-1,0.337936,,{}
1286,23.824,1529936413,user_group-1,0.425046,,{}
1287,23.829,1529936413,user_group-1,0.427685,,{}
1288,23.830,1529936413,user_group-1,0.427344,,{}
1289,23.830,1529936413,user_group-1,0.408913,,{}
1290,24.005,1529936413,user_group-1,0.430283,,{}
1291,24.009,1529936413,user_group-1,0.427238,,{}
1292,24.019,1529936413,user_group-1,0.436402,,{}
1293,24.021,1529936413,user_group-1,0.437430,,{}
1294,24.022,1529936413,user_group-1,0.439294,,{}
1295,24.024,1529936413,user_group-1,0.422604,,{}
1296,24.093,1529936413,user_group-1,0.481230,,{}
1297,24.097,1529936413,user_group-1,0.487899,,{}
1298,24.101,1529936413,user_group-1,0.495782,,{}
1299,24.104,1529936413,user_group-1,0.496231,,{}
1300,24.108,1529936413,user_group-1,0.499630,,{}
1301,24.110,1529936413,user_group-1,0.502095,,{}
1302,24.113,1529936413,user_group-1,0.502135,,{}
1303,24.149,1529936413,user_group-1,0.539881,,{}
1304,24.154,1529936413,user_group-1,0.446631,,{}
1305,24.158,1529936413,user_group-1,0.436472,,{}
1306,24.161,1529936413,user_group-1,0.435194,,{}
1307,24.196,1529936413,user_group-1,0.496232,,{}
1308,24.200,1529936413,user_group-1,0.494882,,{}
1309,24.204,1529936413,user_group-1,0.380177,,{}
1310,24.205,1529936413,user_group-1,0.375054,,{}
1311,24.205,1529936413,user_group-1,0.476631,,{}
1312,24.311,1529936413,user_group-1,0.480704,,{}
1313,24.314,1529936413,user_group-1,0.485246,,{}
