2359,3.150,1532014002,user_group-1,0.008461,,{}
2360,3.150,1532014002,user_group-1,0.009546,,{}
2361,3.153,1532014002,user_group-1,0.007168,,{}
2362,3.156,1532014002,user_group-1,0.005232,,{}
2363,3.159,1532014002,user_group-1,0.008979,,{}
2364,3.160,1532014002,user_group-1,0.009934,,{}
2365,3.160,1532014002,user_group-1,0.007935,,{}
2366,3.163,1532014002,user_group-1,0.007734,,{}
2367,3.165,1532014002,user_group-1,0.005262,,{}
2368,3.166,1532014002,user_group-1,0.006108,,{}
2369,3.169,1532014002,user_group-1,0.008730,,{}
2370,3.172,1532014002,user_group-1,0.008640,,{}
2371,3.173,1532014002,user_group-1,0.008411,,{}
2372,3.174,1532014002,user_group-1,0.007867,,{}
2373,3.174,1532014002,user_group-1,0.005017,,{}
2374,3.178,1532014002,user_group-1,0.003818,,{}
2375,3.180,1532014002,user_group-1,0.005276,,{}
2376,3.180,1532014002,user_group-1,0.007079,,{}
2377,3.181,1532014002,user_group-1,0.008441,,{}
2378,3.183,1532014002,user_group-1,0.005254,,{}
2379,3.186,1532014002,user_group-1,0.005338,,{}
2380,3.186,1532014002,user_group-1,0.005226,,{}
2381,3.187,1532014002,user_group-1,0.006944,,{}
2382,3.189,1532014002,user_group-1,0.005783,,{}
2383,3.190,1532014002,user_group-1,0.003804,,{}
2384,3.193,1532014002,user_group-1,0.007358,,{}
2385,3.194,1532014002,user_group-1,0.008219,,{}
2386,3.196,1532014002,user_group-1,0.005126,,{}
2387,3.198,1532014002,user_group-1,0.008450,,{}
2388,3.200,1532014002,user_group-1,0.005856,,{}
2389,3.202,1532014002,user_group-1,0.006674,,{}
2390,3.203,1532014002,user_group-1,0.005128,,{}
2391,3.203,1532014002,user_group-1,0.009725,,{}
2392,3.206,1532014002,user_group-1,0.005596,,{}
2393,3.206,1532014002,user_group-1,0.003961,,{}
2394,3.210,1532014002,user_group-1,0.007464,,{}
2395,3.211,1532014002,user_group-1,0.008299,,{}
2396,3.212,1532014002,user_group-1,0.006135,,{}
2397,3.213,1532014002,user_group-1,0.006999,,{}
2398,3.215,1532014002,user_group-1,0.004411,,{}
2399,3.217,1532014002,user_group-1,0.005951,,{}
2400,3.218,1532014002,user_group-1,0.005670,,{}
2401,3.220,1532014002,user_group-1,0.007285,,{}
2402,3.221,1532014002,user_group-1,0.005936,,{}
2403,3.225,1532014002,user_group-1,0.007160,,{}
2404,3.225,1532014002,user_group-1,0.006516,,{}
2405,3.226,1532014002,user_group-1,0.006598,,{}
2406,3.228,1532014002,user_group-1,0.006827,,{}
2407,3.232,1532014002,user_group-1,0.006879,,{}
2408,3.232,1532014002,user_group-1,0.007369,,{}
2409,3.233,1532014002,user_group-1,0.006920,,{}
2410,3.234,1532014002,user_group-1,0.006092,,{}
2411,3.237,1532014002,user_group-1,0.005151,,{}
2412,3.239,1532014002,user_group-1,0.006702,,{}
2413,3.240,1532014002,user_group-1,0.006084,,{}
2414,3.240,1532014002,user_group-1,0.006635,,{}
2415,3.243,1532014002,user_group-1,0.005832,,{}
2416,3.245,1532014002,user_group-1,0.006141,,{}
2417,3.247,1532014002,user_group-1,0.006700,,{}
2418,3.247,1532014002,user_group-1,0.007178,,{}
2419,3.248,1532014002,user_group-1,0.005112,,{}
2420,3.251,1532014002,user_group-1,0.005225,,{}
2421,3.256,1532014002,user_group-1,0.007394,,{}
2422,3.256,1532014002,user_group-1,0.008975,,{}
2423,3.257,1532014002,user_group-1,0.006305,,{}
2424,3.257,1532014002,user_group-1,0.010008,,{}
2425,3.263,1532014002,user_group-1,0.007167,,{}
2426,3.264,1532014002,user_group-1,0.006309,,{}
2427,3.265,1532014002,user_group-1,0.007621,,{}
2428,3.266,1532014002,user_group-1,0.009227,,{}
2429,3.269,1532014002,user_group-1,0.005714,,{}
2430,3.269,1532014002,user_group-1,0.005388,,{}
2431,3.271,1532014002,user_group-1,0.005681,,{}
2432,3.272,1532014002,user_group-1,0.006371,,{}
2433,3.276,1532014002,user_group-1,0.007183,,{}
2434,3.277,1532014002,user_group-1,0.006723,,{}
2435,3.280,1532014002,user_group-1,0.009603,,{}
2436,3.280,1532014002,user_group-1,0.007730,,{}
2437,3.285,1532014002,user_group-1,0.007162,,{}
2438,3.287,1532014002,user_group-1,0.010648,,{}
2439,3.288,1532014002,user_group-1,0.008098,,{}
2440,3.288,1532014002,user_group-1,0.008410,,{}
2441,3.294,1532014002,user_group-1,0.009703,,{}
2442,3.295,1532014002,user_group-1,0.008115,,{}
2443,3.296,1532014002,user_group-1,0.007998,,{}
2444,3.296,1532014002,user_group-1,0.008271,,{}
2445,3.302,1532014002,user_group-1,0.006678,,{}
2446,3.304,1532014002,user_group-1,0.007824,,{}
2447,3.306,1532014002,user_group-1,0.011291,,{}
2448,3.306,1532014002,user_group-1,0.009311,,{}
2449,3.310,1532014002,user_group-1,0.005676,,{}
2450,3.310,1532014002,user_group-1,0.008111,,{}
2451,3.313,1532014002,user_group-1,0.007659,,{}
2452,3.314,1532014002,user_group-1,0.008070,,{}
2453,3.316,1532014002,user_group-1,0.006442,,{}
2454,3.320,1532014002,user_group-1,0.009850,,{}
2455,3.323,1532014002,user_group-1,0.009015,,{}
2456,3.324,1532014002,user_group-1,0.010376,,{}
2457,3.329,1532014002,user_group-1,0.012509,,{}
2458,3.330,1532014002,user_group-1,0.007286,,{}
2459,3.334,1532014002,user_group-1,0.013502,,{}
2460,3.334,1532014002,user_group-1,0.010570,,{}
2461,3.337,1532014002,user_group-1,0.008330,,{}
2462,3.339,1532014002,user_group-1,0.008215,,{}
2463,3.342,1532014002,user_group-1,0.007321,,{}
2464,3.345,1532014002,user_group-1,0.007864,,{}
2465,3.346,1532014002,user_group-1,0.007592,,{}
2466,3.348,1532014002,user_group-1,0.004882,,{}
2467,3.350,1532014002,user_group-1,0.016205,,{}
2468,3.351,1532014002,user_group-1,0.006344,,{}
2469,3.352,1532014002,user_group-1,0.005374,,{}
2470,3.353,1532014002,user_group-1,0.005053,,{}
2471,3.356,1532014002,user_group-1,0.006410,,{}
2472,3.358,1532014002,user_group-1,0.006971,,{}
2473,3.359,1532014002,user_group-1,0.007043,,{}
2474,3.360,1532014002,user_group-1,0.007085,,{}
2475,3.363,1532014002,user_group-1,0.006217,,{}
2476,3.364,1532014002,user_group-1,0.005722,,{}
2477,3.366,1532014002,user_group-1,0.007209,,{}
2478,3.367,1532014002,user_group-1,0.007432,,{}
2479,3.369,1532014002,user_group-1,0.006209,,{}
2480,3.370,1532014002,user_group-1,0.005937,,{}
2481,3.371,1532014002,user_group-1,0.005436,,{}
2482,3.373,1532014002,user_group-1,0.005980,,{}
2483,3.375,1532014002,user_group-1,0.006633,,{}
2484,3.377,1532014002,user_group-1,0.006655,,{}
2485,3.378,1532014002,user_group-1,0.006878,,{}
2486,3.380,1532014002,user_group-1,0.006451,,{}
2487,3.383,1532014002,user_group-1,0.006215,,{}
2488,3.382,1532014002,user_group-1,0.006963,,{}
2489,3.384,1532014002,user_group-1,0.004159,,{}
2490,3.386,1532014002,user_group-1,0.008172,,{}
2491,3.387,1532014002,user_group-1,0.004481,,{}
2492,3.391,1532014002,user_group-1,0.007102,,{}
2493,3.391,1532014002,user_group-1,0.006651,,{}
2494,3.392,1532014002,user_group-1,0.004641,,{}
2495,3.393,1532014002,user_group-1,0.006020,,{}
2496,3.400,1532014002,user_group-1,0.008378,,{}
2497,3.401,1532014002,user_group-1,0.010328,,{}
2498,3.401,1532014002,user_group-1,0.010889,,{}
2499,3.403,1532014002,user_group-1,0.009169,,{}
2500,3.406,1532014002,user_group-1,0.005504,,{}
2501,3.406,1532014002,user_group-1,0.003067,,{}
2502,3.416,1532014002,user_group-1,0.014693,,{}
2503,3.416,1532014002,user_group-1,0.014739,,{}
2504,3.421,1532014002,user_group-1,0.015656,,{}
2505,3.422,1532014002,user_group-1,0.005386,,{}
2506,3.422,1532014002,user_group-1,0.015896,,{}
2507,3.422,1532014002,user_group-1,0.006180,,{}
2508,3.428,1532014002,user_group-1,0.005654,,{}
2509,3.428,1532014002,user_group-1,0.006509,,{}
2510,3.428,1532014002,user_group-1,0.006932,,{}
2511,3.430,1532014002,user_group-1,0.008122,,{}
2512,3.432,1532014002,user_group-1,0.004355,,{}
2513,3.433,1532014002,user_group-1,0.004904,,{}
2514,3.434,1532014002,user_group-1,0.005717,,{}
2515,3.436,1532014002,user_group-1,0.005384,,{}
2516,3.437,1532014002,user_group-1,0.005353,,{}
2517,3.438,1532014002,user_group-1,0.004893,,{}
2518,3.440,1532014002,user_group-1,0.005874,,{}
2519,3.441,1532014002,user_group-1,0.004801,,{}
2520,3.444,1532014002,user_group-1,0.006082,,{}
2521,3.444,1532014002,user_group-1,0.004161,,{}
2522,3.445,1532014002,user_group-1,0.007351,,{}
2523,3.448,1532014002,user_group-1,0.007417,,{}
2524,3.450,1532014002,user_group-1,0.006428,,{}
2525,3.453,1532014002,user_group-1,0.007250,,{}
2526,3.454,1532014002,user_group-1,0.010182,,{}
2527,3.455,1532014002,user_group-1,0.007351,,{}
2528,3.456,1532014002,user_group-1,0.006133,,{}
2529,3.458,1532014002,user_group-1,0.005502,,{}
2530,3.462,1532014002,user_group-1,0.007454,,{}
2531,3.467,1532014002,user_group-1,0.011985,,{}
2532,3.469,1532014002,user_group-1,0.012532,,{}
2533,3.471,1532014002,user_group-1,0.012482,,{}
2534,3.472,1532014002,user_group-1,0.010074,,{}
2535,3.476,1532014002,user_group-1,0.008363,,{}
2536,3.478,1532014002,user_group-1,0.009094,,{}
2537,3.484,1532014002,user_group-1,0.013136,,{}
2538,3.485,1532014002,user_group-1,0.013100,,{}
2539,3.487,1532014002,user_group-1,0.009159,,{}
2540,3.490,1532014002,user_group-1,0.013569,,{}
2541,3.492,1532014002,user_group-1,0.008285,,{}
2542,3.497,1532014002,user_group-1,0.009601,,{}
2543,3.497,1532014002,user_group-1,0.012034,,{}
2544,3.500,1532014002,user_group-1,0.010669,,{}
2545,3.502,1532014002,user_group-1,0.009728,,{}
2546,3.503,1532014002,user_group-1,0.005425,,{}
2547,3.508,1532014002,user_group-1,0.010732,,{}
2548,3.510,1532014002,user_group-1,0.009476,,{}
2549,3.510,1532014002,user_group-1,0.007799,,{}
2550,3.511,1532014002,user_group-1,0.008795,,{}
2551,3.515,1532014002,user_group-1,0.006486,,{}
2552,3.516,1532014002,user_group-1,0.006006,,{}
2553,3.519,1532014002,user_group-1,0.008529,,{}
2554,3.519,1532014002,user_group-1,0.008413,,{}
2555,3.524,1532014002,user_group-1,0.008171,,{}
2556,3.525,1532014002,user_group-1,0.009549,,{}
2557,3.527,1532014002,user_group-1,0.007774,,{}
2558,3.529,1532014002,user_group-1,0.009479,,{}
2559,3.530,1532014002,user_group-1,0.006121,,{}
2560,3.534,1532014002,user_group-1,0.006785,,{}
2561,3.535,1532014002,user_group-1,0.010049,,{}
2562,3.536,1532014002,user_group-1,0.007486,,{}
2563,3.538,1532014002,user_group-1,0.008008,,{}
2564,3.542,1532014002,user_group-1,0.007586,,{}
2565,3.544,1532014002,user_group-1,0.010824,,{}
2566,3.544,1532014002,user_group-1,0.008031,,{}
2567,3.547,1532014002,user_group-1,0.008786,,{}
2568,3.552,1532014002,user_group-1,0.007241,,{}
2569,3.553,1532014002,user_group-1,0.007855,,{}
2570,3.553,1532014002,user_group-1,0.010949,,{}
2571,3.554,1532014002,user_group-1,0.006674,,{}
2572,3.556,1532014002,user_group-1,0.004507,,{}
2573,3.558,1532014002,user_group-1,0.004802,,{}
2574,3.560,1532014002,user_group-1,0.005805,,{}
2575,3.560,1532014002,user_group-1,0.007396,,{}
2576,3.564,1532014002,user_group-1,0.006117,,{}
2577,3.565,1532014002,user_group-1,0.008759,,{}
2578,3.567,1532014002,user_group-1,0.007130,,{}
2579,3.567,1532014002,user_group-1,0.007578,,{}
2580,3.572,1532014002,user_group-1,0.007161,,{}
2581,3.573,1532014002,user_group-1,0.007803,,{}
2582,3.574,1532014002,user_group-1,0.006973,,{}
2583,3.577,1532014002,user_group-1,0.009257,,{}
2584,3.581,1532014002,user_group-1,0.007359,,{}
2585,3.581,1532014002,user_group-1,0.008473,,{}
2586,3.584,1532014002,user_group-1,0.009671,,{}
2587,3.586,1532014002,user_group-1,0.009579,,{}
2588,3.589,1532014002,user_group-1,0.008398,,{}
2589,3.591,1532014002,user_group-1,0.007287,,{}
2590,3.592,1532014002,user_group-1,0.011413,,{}
2591,3.594,1532014002,user_group-1,0.007602,,{}
2592,3.600,1532014002,user_group-1,0.010299,,{}
2593,3.600,1532014002,user_group-1,0.008886,,{}
2594,3.601,1532014002,user_group-1,0.008539,,{}
2595,3.601,1532014002,user_group-1,0.007232,,{}
2596,3.604,1532014002,user_group-1,0.003776,,{}
2597,3.606,1532014002,user_group-1,0.004812,,{}
2598,3.606,1532014002,user_group-1,0.005556,,{}
2599,3.607,1532014002,user_group-1,0.005531,,{}
2600,3.610,1532014002,user_group-1,0.005965,,{}
2601,3.612,1532014002,user_group-1,0.005203,,{}
2602,3.613,1532014002,user_group-1,0.006648,,{}
2603,3.614,1532014002,user_group-1,0.007886,,{}
2604,3.617,1532014002,user_group-1,0.004853,,{}
2605,3.619,1532014002,user_group-1,0.009179,,{}
2606,3.620,1532014002,user_group-1,0.006050,,{}
2607,3.621,1532014002,user_group-1,0.008177,,{}
2608,3.623,1532014002,user_group-1,0.005995,,{}
2609,3.625,1532014002,user_group-1,0.005268,,{}
2610,3.627,1532014002,user_group-1,0.006543,,{}
2611,3.628,1532014002,user_group-1,0.006912,,{}
2612,3.629,1532014002,user_group-1,0.006126,,{}
2613,3.632,1532014002,user_group-1,0.005216,,{}
2614,3.634,1532014002,user_group-1,0.009465,,{}
2615,3.637,1532014002,user_group-1,0.008991,,{}
2616,3.638,1532014002,user_group-1,0.008474,,{}
2617,3.642,1532014002,user_group-1,0.009245,,{}
2618,3.642,1532014002,user_group-1,0.007385,,{}
2619,3.644,1532014002,user_group-1,0.006122,,{}
2620,3.645,1532014002,user_group-1,0.008415,,{}
2621,3.649,1532014002,user_group-1,0.007444,,{}
2622,3.651,1532014002,user_group-1,0.009540,,{}
2623,3.652,1532014002,user_group-1,0.006136,,{}
2624,3.652,1532014002,user_group-1,0.008027,,{}
2625,3.656,1532014002,user_group-1,0.006440,,{}
2626,3.656,1532014002,user_group-1,0.004650,,{}
2627,3.658,1532014003,user_group-1,0.006145,,{}
2628,3.658,1532014003,user_group-1,0.005894,,{}
2629,3.662,1532014003,user_group-1,0.006611,,{}
2630,3.665,1532014003,user_group-1,0.006186,,{}
2631,3.665,1532014003,user_group-1,0.008519,,{}
2632,3.666,1532014003,user_group-1,0.007725,,{}
2633,3.671,1532014003,user_group-1,0.004809,,{}
2634,3.671,1532014003,user_group-1,0.006309,,{}
2635,3.672,1532014003,user_group-1,0.009437,,{}
2636,3.673,1532014003,user_group-1,0.008423,,{}
2637,3.677,1532014003,user_group-1,0.005319,,{}
2638,3.680,1532014003,user_group-1,0.008936,,{}
2639,3.680,1532014003,user_group-1,0.008344,,{}
2640,3.682,1532014003,user_group-1,0.008533,,{}
2641,3.682,1532014003,user_group-1,0.005442,,{}
2642,3.684,1532014003,user_group-1,0.004134,,{}
2643,3.687,1532014003,user_group-1,0.006432,,{}
2644,3.687,1532014003,user_group-1,0.005021,,{}
2645,3.687,1532014003,user_group-1,0.005916,,{}
2646,3.691,1532014003,user_group-1,0.006553,,{}
2647,3.692,1532014003,user_group-1,0.005371,,{}
2648,3.693,1532014003,user_group-1,0.005808,,{}
2649,3.694,1532014003,user_group-1,0.006580,,{}
2650,3.696,1532014003,user_group-1,0.004880,,{}
2651,3.698,1532014003,user_group-1,0.004697,,{}
2652,3.698,1532014003,user_group-1,0.005962,,{}
2653,3.700,1532014003,user_group-1,0.004785,,{}
2654,3.701,1532014003,user_group-1,0.007658,,{}
2655,3.702,1532014003,user_group-1,0.003895,,{}
2656,3.704,1532014003,user_group-1,0.005656,,{}
2657,3.705,1532014003,user_group-1,0.004458,,{}
2658,3.706,1532014003,user_group-1,0.002273,,{}
2659,3.707,1532014003,user_group-1,0.002588,,{}
2660,3.709,1532014003,user_group-1,0.007869,,{}
2661,3.710,1532014003,user_group-1,0.007890,,{}
2662,3.711,1532014003,user_group-1,0.005080,,{}
2663,3.712,1532014003,user_group-1,0.002767,,{}
2664,3.716,1532014003,user_group-1,0.005663,,{}
2665,3.716,1532014003,user_group-1,0.004028,,{}
2666,3.717,1532014003,user_group-1,0.009388,,{}
2667,3.718,1532014003,user_group-1,0.006576,,{}
2668,3.721,1532014003,user_group-1,0.003731,,{}
2669,3.722,1532014003,user_group-1,0.005704,,{}
2670,3.722,1532014003,user_group-1,0.006805,,{}
2671,3.723,1532014003,user_group-1,0.005320,,{}
2672,3.726,1532014003,user_group-1,0.004914,,{}
2673,3.727,1532014003,user_group-1,0.003333,,{}
2674,3.728,1532014003,user_group-1,0.006150,,{}
2675,3.729,1532014003,user_group-1,0.006365,,{}
2676,3.732,1532014003,user_group-1,0.006516,,{}
2677,3.735,1532014003,user_group-1,0.006521,,{}
2678,3.735,1532014003,user_group-1,0.006134,,{}
2679,3.736,1532014003,user_group-1,0.008913,,{}
2680,3.738,1532014003,user_group-1,0.003516,,{}
2681,3.740,1532014003,user_group-1,0.004755,,{}
2682,3.740,1532014003,user_group-1,0.008116,,{}
2683,3.741,1532014003,user_group-1,0.005623,,{}
2684,3.744,1532014003,user_group-1,0.005739,,{}
2685,3.745,1532014003,user_group-1,0.005075,,{}
2686,3.746,1532014003,user_group-1,0.006590,,{}
2687,3.747,1532014003,user_group-1,0.005512,,{}
2688,3.749,1532014003,user_group-1,0.003239,,{}
2689,3.751,1532014003,user_group-1,0.007108,,{}
2690,3.752,1532014003,user_group-1,0.005181,,{}
2691,3.752,1532014003,user_group-1,0.005534,,{}
2692,3.754,1532014003,user_group-1,0.005782,,{}
2693,3.756,1532014003,user_group-1,0.003428,,{}
2694,3.757,1532014003,user_group-1,0.005805,,{}
2695,3.758,1532014003,user_group-1,0.007179,,{}
2696,3.760,1532014003,user_group-1,0.005484,,{}
2697,3.761,1532014003,user_group-1,0.005325,,{}
2698,3.763,1532014003,user_group-1,0.005545,,{}
2699,3.764,1532014003,user_group-1,0.005579,,{}
2700,3.766,1532014003,user_group-1,0.006090,,{}
2701,3.768,1532014003,user_group-1,0.006350,,{}
2702,3.768,1532014003,user_group-1,0.005429,,{}
2703,3.769,1532014003,user_group-1,0.005052,,{}
2704,3.771,1532014003,user_group-1,0.004831,,{}
2705,3.772,1532014003,user_group-1,0.003894,,{}
2706,3.774,1532014003,user_group-1,0.004808,,{}
2707,3.776,1532014003,user_group-1,0.008579,,{}
2708,3.777,1532014003,user_group-1,0.006330,,{}
2709,3.778,1532014003,user_group-1,0.005389,,{}
2710,3.780,1532014003,user_group-1,0.005890,,{}
2711,3.781,1532014003,user_group-1,0.004746,,{}
2712,3.782,1532014003,user_group-1,0.004312,,{}
2713,3.784,1532014003,user_group-1,0.006225,,{}
2714,3.785,1532014003,user_group-1,0.005016,,{}
2715,3.787,1532014003,user_group-1,0.006372,,{}
2716,3.788,1532014003,user_group-1,0.005586,,{}
2717,3.789,1532014003,user_group-1,0.005668,,{}
2718,3.791,1532014003,user_group-1,0.006290,,{}
2719,3.792,1532014003,user_group-1,0.004362,,{}
2720,3.794,1532014003,user_group-1,0.006462,,{}
2721,3.794,1532014003,user_group-1,0.005203,,{}
2722,3.796,1532014003,user_group-1,0.004198,,{}
2723,3.797,1532014003,user_group-1,0.003074,,{}
2724,3.799,1532014003,user_group-1,0.007848,,{}
2725,3.803,1532014003,user_group-1,0.008257,,{}
2726,3.807,1532014003,user_group-1,0.010761,,{}
2727,3.808,1532014003,user_group-1,0.009305,,{}
2728,3.809,1532014003,user_group-1,0.011441,,{}
2729,3.809,1532014003,user_group-1,0.006604,,{}
2730,3.815,1532014003,user_group-1,0.007904,,{}
2731,3.816,1532014003,user_group-1,0.007631,,{}
2732,3.816,1532014003,user_group-1,0.007268,,{}
2733,3.817,1532014003,user_group-1,0.007128,,{}
2734,3.821,1532014003,user_group-1,0.006422,,{}
2735,3.821,1532014003,user_group-1,0.004741,,{}
2736,3.822,1532014003,user_group-1,0.005612,,{}
2737,3.822,1532014003,user_group-1,0.005545,,{}
2738,3.824,1532014003,user_group-1,0.002930,,{}
2739,3.827,1532014003,user_group-1,0.005127,,{}
2740,3.828,1532014003,user_group-1,0.006319,,{}
2741,3.829,1532014003,user_group-1,0.007635,,{}
2742,3.830,1532014003,user_group-1,0.005481,,{}
2743,3.831,1532014003,user_group-1,0.003089,,{}
2744,3.832,1532014003,user_group-1,0.005049,,{}
2745,3.834,1532014003,user_group-1,0.004790,,{}
2746,3.835,1532014003,user_group-1,0.005576,,{}
2747,3.837,1532014003,user_group-1,0.005640,,{}
2748,3.839,1532014003,user_group-1,0.004851,,{}
2749,3.839,1532014003,user_group-1,0.006766,,{}
2750,3.840,1532014003,user_group-1,0.004838,,{}
2751,3.844,1532014003,user_group-1,0.007345,,{}
2752,3.845,1532014003,user_group-1,0.006611,,{}
2753,3.846,1532014003,user_group-1,0.006567,,{}
2754,3.846,1532014003,user_group-1,0.005797,,{}
2755,3.850,1532014003,user_group-1,0.005595,,{}
2756,3.852,1532014003,user_group-1,0.006143,,{}
2757,3.852,1532014003,user_group-1,0.006281,,{}
2758,3.852,1532014003,user_group-1,0.006779,,{}
2759,3.855,1532014003,user_group-1,0.002891,,{}
2760,3.856,1532014003,user_group-1,0.005768,,{}
2761,3.858,1532014003,user_group-1,0.005406,,{}
2762,3.859,1532014003,user_group-1,0.006042,,{}
2763,3.860,1532014003,user_group-1,0.005835,,{}
2764,3.862,1532014003,user_group-1,0.006612,,{}
2765,3.864,1532014003,user_group-1,0.006050,,{}
2766,3.865,1532014003,user_group-1,0.006159,,{}
2767,3.866,1532014003,user_group-1,0.005424,,{}
2768,3.867,1532014003,user_group-1,0.004845,,{}
2769,3.870,1532014003,user_group-1,0.006451,,{}
2770,3.871,1532014003,user_group-1,0.006197,,{}
2771,3.873,1532014003,user_group-1,0.006750,,{}
2772,3.873,1532014003,user_group-1,0.006127,,{}
2773,3.875,1532014003,user_group-1,0.004790,,{}
2774,3.876,1532014003,user_group-1,0.005361,,{}
2775,3.877,1532014003,user_group-1,0.003809,,{}
2776,3.878,1532014003,user_group-1,0.005685,,{}
2777,3.882,1532014003,user_group-1,0.005930,,{}
2778,3.883,1532014003,user_group-1,0.007544,,{}
2779,3.884,1532014003,user_group-1,0.005463,,{}
2780,3.884,1532014003,user_group-1,0.006795,,{}
2781,3.887,1532014003,user_group-1,0.005022,,{}
2782,3.889,1532014003,user_group-1,0.006050,,{}
2783,3.889,1532014003,user_group-1,0.005530,,{}
2784,3.890,1532014003,user_group-1,0.006107,,{}
2785,3.892,1532014003,user_group-1,0.004998,,{}
2786,3.893,1532014003,user_group-1,0.004280,,{}
2787,3.895,1532014003,user_group-1,0.004209,,{}
2788,3.896,1532014003,user_group-1,0.006244,,{}
2789,3.898,1532014003,user_group-1,0.004528,,{}
2790,3.899,1532014003,user_group-1,0.006857,,{}
2791,3.902,1532014003,user_group-1,0.004201,,{}
2792,3.903,1532014003,user_group-1,0.003453,,{}
2793,3.904,1532014003,user_group-1,0.009687,,{}
2794,3.904,1532014003,user_group-1,0.008673,,{}
2795,3.907,1532014003,user_group-1,0.005026,,{}
2796,3.910,1532014003,user_group-1,0.005502,,{}
2797,3.912,1532014003,user_group-1,0.007324,,{}
2798,3.912,1532014003,user_group-1,0.008745,,{}
2799,3.914,1532014003,user_group-1,0.007074,,{}
2800,3.916,1532014003,user_group-1,0.006291,,{}
2801,3.920,1532014003,user_group-1,0.008452,,{}
2802,3.921,1532014003,user_group-1,0.006568,,{}
2803,3.922,1532014003,user_group-1,0.010242,,{}
2804,3.925,1532014003,user_group-1,0.009114,,{}
2805,3.928,1532014003,user_group-1,0.007083,,{}
2806,3.929,1532014003,user_group-1,0.008354,,{}
2807,3.930,1532014003,user_group-1,0.007396,,{}
2808,3.932,1532014003,user_group-1,0.006322,,{}
2809,3.934,1532014003,user_group-1,0.005995,,{}
2810,3.936,1532014003,user_group-1,0.006348,,{}
2811,3.937,1532014003,user_group-1,0.008070,,{}
2812,3.938,1532014003,user_group-1,0.006460,,{}
2813,3.940,1532014003,user_group-1,0.005602,,{}
2814,3.941,1532014003,user_group-1,0.004781,,{}
2815,3.944,1532014003,user_group-1,0.007011,,{}
2816,3.944,1532014003,user_group-1,0.006182,,{}
2817,3.947,1532014003,user_group-1,0.007475,,{}
2818,3.949,1532014003,user_group-1,0.007980,,{}
2819,3.951,1532014003,user_group-1,0.006952,,{}
2820,3.952,1532014003,user_group-1,0.007869,,{}
2821,3.954,1532014003,user_group-1,0.006677,,{}
2822,3.956,1532014003,user_group-1,0.006490,,{}
2823,3.958,1532014003,user_group-1,0.007083,,{}
2824,3.960,1532014003,user_group-1,0.007308,,{}
2825,3.960,1532014003,user_group-1,0.006459,,{}
2826,3.963,1532014003,user_group-1,0.006711,,{}
2827,3.965,1532014003,user_group-1,0.006531,,{}
2828,3.966,1532014003,user_group-1,0.006119,,{}
2829,3.967,1532014003,user_group-1,0.007245,,{}
2830,3.969,1532014003,user_group-1,0.006579,,{}
2831,3.971,1532014003,user_group-1,0.006472,,{}
2832,3.973,1532014003,user_group-1,0.006895,,{}
2833,3.974,1532014003,user_group-1,0.006941,,{}
2834,3.978,1532014003,user_group-1,0.008954,,{}
2835,3.978,1532014003,user_group-1,0.007092,,{}
2836,3.980,1532014003,user_group-1,0.006470,,{}
2837,3.981,1532014003,user_group-1,0.007003,,{}
2838,3.984,1532014003,user_group-1,0.005260,,{}
2839,3.985,1532014003,user_group-1,0.006790,,{}
2840,3.987,1532014003,user_group-1,0.006482,,{}
2841,3.987,1532014003,user_group-1,0.006491,,{}
2842,3.990,1532014003,user_group-1,0.005873,,{}
2843,3.993,1532014003,user_group-1,0.005593,,{}
2844,3.994,1532014003,user_group-1,0.009004,,{}
2845,3.995,1532014003,user_group-1,0.007793,,{}
2846,3.995,1532014003,user_group-1,0.005567,,{}
2847,3.999,1532014003,user_group-1,0.003874,,{}
2848,3.999,1532014003,user_group-1,0.006534,,{}
2849,4.000,1532014003,user_group-1,0.006113,,{}
2850,4.002,1532014003,user_group-1,0.006749,,{}
2851,4.005,1532014003,user_group-1,0.006567,,{}
2852,4.007,1532014003,user_group-1,0.007357,,{}
2853,4.008,1532014003,user_group-1,0.007485,,{}
2854,4.010,1532014003,user_group-1,0.007718,,{}
2855,4.012,1532014003,user_group-1,0.004995,,{}
2856,4.016,1532014003,user_group-1,0.005716,,{}
2857,4.017,1532014003,user_group-1,0.011471,,{}
2858,4.017,1532014003,user_group-1,0.004992,,{}
2859,4.017,1532014003,user_group-1,0.009740,,{}
2860,4.024,1532014003,user_group-1,0.006724,,{}
2861,4.026,1532014003,user_group-1,0.008365,,{}
2862,4.028,1532014003,user_group-1,0.012177,,{}
2863,4.028,1532014003,user_group-1,0.011249,,{}
2864,4.032,1532014003,user_group-1,0.007938,,{}
2865,4.035,1532014003,user_group-1,0.009398,,{}
2866,4.037,1532014003,user_group-1,0.009249,,{}
2867,4.041,1532014003,user_group-1,0.012554,,{}
2868,4.042,1532014003,user_group-1,0.010361,,{}
2869,4.045,1532014003,user_group-1,0.008909,,{}
2870,4.047,1532014003,user_group-1,0.010402,,{}
2871,4.052,1532014003,user_group-1,0.009739,,{}
2872,4.053,1532014003,user_group-1,0.016040,,{}
2873,4.054,1532014003,user_group-1,0.013887,,{}
2874,4.055,1532014003,user_group-1,0.010096,,{}
2875,4.061,1532014003,user_group-1,0.014310,,{}
2876,4.064,1532014003,user_group-1,0.011187,,{}
