1074,9.315,1532328888,user_group-1,0.189272,,{}
1075,9.315,1532328888,user_group-1,0.216247,,{}
1076,9.318,1532328888,user_group-1,0.169600,,{}
1077,9.350,1532328888,user_group-1,0.188127,,{}
1078,9.362,1532328889,user_group-1,0.183675,,{}
1079,9.366,1532328889,user_group-1,0.203195,,{}
1080,9.370,1532328889,user_group-1,0.216985,,{}
1081,9.378,1532328889,user_group-1,0.182617,,{}
1082,9.389,1532328889,user_group-1,0.200388,,{}
1083,9.407,1532328889,user_group-1,0.236640,,{}
1084,9.409,1532328889,user_group-1,0.233040,,{}
1085,9.418,1532328889,user_group-1,0.229042,,{}
1086,9.429,1532328889,user_group-1,0.188042,,{}
1087,9.435,1532328889,user_group-1,0.179097,,{}
1088,9.437,1532328889,user_group-1,0.157050,,{}
1089,9.439,1532328889,user_group-1,0.212256,,{}
1090,9.453,1532328889,user_group-1,0.201545,,{}
1091,9.455,1532328889,user_group-1,0.158321,,{}
1092,9.468,1532328889,user_group-1,0.172429,,{}
1093,9.478,1532328889,user_group-1,0.181636,,{}
1094,9.487,1532328889,user_group-1,0.338171,,{}
1095,9.490,1532328889,user_group-1,0.216368,,{}
1096,9.499,1532328889,user_group-1,0.230496,,{}
1097,9.492,1532328889,user_group-1,0.210323,,{}
1098,9.506,1532328889,user_group-1,0.202207,,{}
1099,9.533,1532328889,user_group-1,0.218633,,{}
1100,9.537,1532328889,user_group-1,0.222346,,{}
1101,9.543,1532328889,user_group-1,0.244094,,{}
1102,9.544,1532328889,user_group-1,0.228705,,{}
1103,9.545,1532328889,user_group-1,0.180785,,{}
1104,9.546,1532328889,user_group-1,0.196704,,{}
1105,9.559,1532328889,user_group-1,0.240189,,{}
1106,9.570,1532328889,user_group-1,0.197104,,{}
1107,9.573,1532328889,user_group-1,0.191927,,{}
1108,9.585,1532328889,user_group-1,0.271585,,{}
1109,9.598,1532328889,user_group-1,0.224470,,{}
1110,9.599,1532328889,user_group-1,0.209088,,{}
1111,9.614,1532328889,user_group-1,0.184474,,{}
1112,9.621,1532328889,user_group-1,0.183945,,{}
1113,9.624,1532328889,user_group-1,0.169917,,{}
1114,9.625,1532328889,user_group-1,0.185765,,{}
1115,9.626,1532328889,user_group-1,0.207958,,{}
1116,9.627,1532328889,user_group-1,0.218054,,{}
1117,9.653,1532328889,user_group-1,0.217955,,{}
1118,9.667,1532328889,user_group-1,0.160916,,{}
1119,9.679,1532328889,user_group-1,0.226372,,{}
1120,9.688,1532328889,user_group-1,0.280579,,{}
1121,9.689,1532328889,user_group-1,0.201580,,{}
1122,9.689,1532328889,user_group-1,0.211196,,{}
1123,9.703,1532328889,user_group-1,0.197189,,{}
1124,9.715,1532328889,user_group-1,0.246973,,{}
1125,9.720,1532328889,user_group-1,0.186981,,{}
1126,9.724,1532328889,user_group-1,0.224392,,{}
1127,9.725,1532328889,user_group-1,0.181317,,{}
1128,9.740,1532328889,user_group-1,0.202864,,{}
1129,9.744,1532328889,user_group-1,0.253561,,{}
1130,9.745,1532328889,user_group-1,0.171656,,{}
1131,9.764,1532328889,user_group-1,0.219425,,{}
1132,9.766,1532328889,user_group-1,0.220035,,{}
1133,9.779,1532328889,user_group-1,0.194123,,{}
1134,9.780,1532328889,user_group-1,0.204682,,{}
1135,9.787,1532328889,user_group-1,0.227759,,{}
1136,9.788,1532328889,user_group-1,0.244445,,{}
1137,9.799,1532328889,user_group-1,0.173695,,{}
1138,9.809,1532328889,user_group-1,0.182410,,{}
1139,9.819,1532328889,user_group-1,0.221153,,{}
1140,9.822,1532328889,user_group-1,0.195970,,{}
1141,9.822,1532328889,user_group-1,0.222701,,{}
1142,9.829,1532328889,user_group-1,0.208173,,{}
1143,9.838,1532328889,user_group-1,0.184931,,{}
1144,9.853,1532328889,user_group-1,0.238043,,{}
1145,9.863,1532328889,user_group-1,0.168717,,{}
1146,9.864,1532328889,user_group-1,0.230693,,{}
1147,9.871,1532328889,user_group-1,0.191833,,{}
1148,9.876,1532328889,user_group-1,0.182808,,{}
1149,9.881,1532328889,user_group-1,0.203037,,{}
1150,9.896,1532328889,user_group-1,0.172089,,{}
1151,9.909,1532328889,user_group-1,0.168601,,{}
1152,9.910,1532328889,user_group-1,0.190480,,{}
1153,9.920,1532328889,user_group-1,0.226098,,{}
1154,9.921,1532328889,user_group-1,0.194193,,{}
1155,9.921,1532328889,user_group-1,0.213410,,{}
1156,9.923,1532328889,user_group-1,0.220102,,{}
1157,9.937,1532328889,user_group-1,0.193084,,{}
1158,9.940,1532328889,user_group-1,0.171191,,{}
1159,9.939,1532328889,user_group-1,0.224369,,{}
1160,9.948,1532328889,user_group-1,0.183682,,{}
1161,9.948,1532328889,user_group-1,0.203016,,{}
1162,9.971,1532328889,user_group-1,0.177314,,{}
1163,9.988,1532328889,user_group-1,0.206411,,{}
1164,9.993,1532328889,user_group-1,0.192596,,{}
1165,9.994,1532328889,user_group-1,0.211811,,{}
1166,9.997,1532328889,user_group-1,0.177491,,{}
1167,10.036,1532328889,user_group-1,0.235438,,{}
1168,10.041,1532328889,user_group-1,0.231924,,{}
1169,10.042,1532328889,user_group-1,0.178557,,{}
1170,10.046,1532328889,user_group-1,0.207448,,{}
1171,10.055,1532328889,user_group-1,0.144945,,{}
1172,10.056,1532328889,user_group-1,0.234129,,{}
1173,10.062,1532328889,user_group-1,0.179162,,{}
1174,10.072,1532328889,user_group-1,0.219228,,{}
1175,10.081,1532328889,user_group-1,0.184801,,{}
1176,10.088,1532328889,user_group-1,0.177952,,{}
1177,10.088,1532328889,user_group-1,0.258242,,{}
1178,10.095,1532328889,user_group-1,0.219317,,{}
1179,10.109,1532328889,user_group-1,0.286879,,{}
1180,10.110,1532328889,user_group-1,0.246316,,{}
1181,10.114,1532328889,user_group-1,0.242330,,{}
1182,10.146,1532328889,user_group-1,0.226493,,{}
1183,10.148,1532328889,user_group-1,0.226926,,{}
1184,10.162,1532328889,user_group-1,0.241269,,{}
1185,10.184,1532328889,user_group-1,0.231212,,{}
1186,10.196,1532328889,user_group-1,0.259220,,{}
1187,10.222,1532328889,user_group-1,0.272318,,{}
1188,10.227,1532328889,user_group-1,0.285807,,{}
1189,10.229,1532328889,user_group-1,0.281129,,{}
1190,10.230,1532328889,user_group-1,0.289805,,{}
1191,10.233,1532328889,user_group-1,0.261141,,{}
1192,10.236,1532328889,user_group-1,0.248001,,{}
1193,10.240,1532328889,user_group-1,0.242531,,{}
1194,10.243,1532328889,user_group-1,0.244183,,{}
1195,10.254,1532328889,user_group-1,0.217586,,{}
1196,10.254,1532328889,user_group-1,0.213605,,{}
1197,10.256,1532328889,user_group-1,0.332809,,{}
1198,10.266,1532328889,user_group-1,0.220254,,{}
1199,10.277,1532328889,user_group-1,0.283512,,{}
1200,10.298,1532328889,user_group-1,0.242339,,{}
1201,10.298,1532328889,user_group-1,0.255990,,{}
1202,10.320,1532328889,user_group-1,0.264230,,{}
1203,10.328,1532328889,user_group-1,0.265578,,{}
1204,10.346,1532328889,user_group-1,0.229539,,{}
1205,10.351,1532328889,user_group-1,0.255877,,{}
1206,10.352,1532328889,user_group-1,0.264727,,{}
1207,10.368,1532328890,user_group-1,0.286371,,{}
1208,10.369,1532328890,user_group-1,0.294782,,{}
1209,10.371,1532328890,user_group-1,0.208304,,{}
1210,10.375,1532328890,user_group-1,0.228516,,{}
1211,10.387,1532328890,user_group-1,0.202962,,{}
1212,10.394,1532328890,user_group-1,0.284239,,{}
1213,10.401,1532328890,user_group-1,0.291617,,{}
1214,10.401,1532328890,user_group-1,0.253135,,{}
1215,10.426,1532328890,user_group-1,0.229204,,{}
1216,10.433,1532328890,user_group-1,0.200203,,{}
1217,10.412,1532328890,user_group-1,0.323933,,{}
1218,10.437,1532328890,user_group-1,0.205537,,{}
1219,10.434,1532328890,user_group-1,0.206553,,{}
1220,10.438,1532328890,user_group-1,0.208650,,{}
1221,10.441,1532328890,user_group-1,0.219879,,{}
1222,10.465,1532328890,user_group-1,0.224368,,{}
1223,10.477,1532328890,user_group-1,0.233260,,{}
1224,10.479,1532328890,user_group-1,0.242917,,{}
1225,10.488,1532328890,user_group-1,0.189683,,{}
1226,10.504,1532328890,user_group-1,0.248935,,{}
1227,10.508,1532328890,user_group-1,0.254398,,{}
1228,10.517,1532328890,user_group-1,0.260309,,{}
1229,10.524,1532328890,user_group-1,0.182587,,{}
1230,10.524,1532328890,user_group-1,0.226614,,{}
1231,10.527,1532328890,user_group-1,0.199092,,{}
1232,10.534,1532328890,user_group-1,0.187631,,{}
1233,10.554,1532328890,user_group-1,0.185529,,{}
1234,10.561,1532328890,user_group-1,0.235730,,{}
1235,10.564,1532328890,user_group-1,0.211302,,{}
1236,10.582,1532328890,user_group-1,0.315801,,{}
1237,10.600,1532328890,user_group-1,0.224788,,{}
1238,10.601,1532328890,user_group-1,0.249198,,{}
1239,10.602,1532328890,user_group-1,0.312657,,{}
1240,10.605,1532328890,user_group-1,0.235315,,{}
1241,10.608,1532328890,user_group-1,0.201782,,{}
1242,10.609,1532328890,user_group-1,0.238573,,{}
1243,10.624,1532328890,user_group-1,0.204771,,{}
1244,10.625,1532328890,user_group-1,0.196822,,{}
1245,10.633,1532328890,user_group-1,0.245410,,{}
1246,10.637,1532328890,user_group-1,0.199900,,{}
1247,10.648,1532328890,user_group-1,0.210276,,{}
1248,10.670,1532328890,user_group-1,0.228383,,{}
1249,10.678,1532328890,user_group-1,0.239753,,{}
1250,10.674,1532328890,user_group-1,0.268231,,{}
1251,10.678,1532328890,user_group-1,0.213492,,{}
1252,10.703,1532328890,user_group-1,0.224598,,{}
1253,10.704,1532328890,user_group-1,0.267288,,{}
1254,10.706,1532328890,user_group-1,0.273252,,{}
1255,10.724,1532328890,user_group-1,0.215726,,{}
1256,10.746,1532328890,user_group-1,0.269343,,{}
1257,10.761,1532328890,user_group-1,0.227796,,{}
1258,10.763,1532328890,user_group-1,0.239120,,{}
1259,10.768,1532328890,user_group-1,0.279555,,{}
1260,10.774,1532328890,user_group-1,0.269853,,{}
1261,10.775,1532328890,user_group-1,0.245726,,{}
1262,10.779,1532328890,user_group-1,0.214532,,{}
1263,10.779,1532328890,user_group-1,0.254331,,{}
1264,10.784,1532328890,user_group-1,0.183949,,{}
1265,10.789,1532328890,user_group-1,0.271994,,{}
1266,10.794,1532328890,user_group-1,0.239914,,{}
1267,10.802,1532328890,user_group-1,0.239784,,{}
1268,10.821,1532328890,user_group-1,0.219261,,{}
1269,10.794,1532328890,user_group-1,0.212072,,{}
1270,10.834,1532328890,user_group-1,0.232172,,{}
1271,10.885,1532328890,user_group-1,0.255328,,{}
1272,10.886,1532328890,user_group-1,0.277118,,{}
1273,10.887,1532328890,user_group-1,0.253647,,{}
1274,10.909,1532328890,user_group-1,0.299165,,{}
1275,10.910,1532328890,user_group-1,0.305172,,{}
1276,10.913,1532328890,user_group-1,0.242549,,{}
1277,10.917,1532328890,user_group-1,0.289524,,{}
1278,10.918,1532328890,user_group-1,0.290372,,{}
1279,10.918,1532328890,user_group-1,0.269902,,{}
1280,10.919,1532328890,user_group-1,0.234622,,{}
1281,10.944,1532328890,user_group-1,0.266252,,{}
1282,10.958,1532328890,user_group-1,0.254027,,{}
1283,10.964,1532328890,user_group-1,0.279759,,{}
1284,10.969,1532328890,user_group-1,0.330683,,{}
1285,10.976,1532328890,user_group-1,0.271528,,{}
1286,10.976,1532328890,user_group-1,0.230246,,{}
1287,10.987,1532328890,user_group-1,0.262786,,{}
1288,10.988,1532328890,user_group-1,0.281292,,{}
1289,11.002,1532328890,user_group-1,0.218425,,{}
1290,11.005,1532328890,user_group-1,0.241019,,{}
1291,11.008,1532328890,user_group-1,0.232749,,{}
1292,11.013,1532328890,user_group-1,0.251339,,{}
1293,11.017,1532328890,user_group-1,0.183617,,{}
1294,11.041,1532328890,user_group-1,0.261603,,{}
1295,11.042,1532328890,user_group-1,0.268466,,{}
1296,11.045,1532328890,user_group-1,0.277149,,{}
1297,11.074,1532328890,user_group-1,0.249270,,{}
1298,11.115,1532328890,user_group-1,0.291671,,{}
1299,11.124,1532328890,user_group-1,0.213942,,{}
1300,11.130,1532328890,user_group-1,0.340939,,{}
1301,11.138,1532328890,user_group-1,0.250808,,{}
1302,11.160,1532328890,user_group-1,0.324206,,{}
1303,11.171,1532328890,user_group-1,0.251299,,{}
1304,11.173,1532328890,user_group-1,0.253132,,{}
1305,11.175,1532328890,user_group-1,0.288577,,{}
1306,11.175,1532328890,user_group-1,0.262525,,{}
1307,11.177,1532328890,user_group-1,0.352569,,{}
1308,11.176,1532328890,user_group-1,0.290928,,{}
1309,11.178,1532328890,user_group-1,0.258977,,{}
1310,11.181,1532328890,user_group-1,0.272001,,{}
1311,11.182,1532328890,user_group-1,0.262991,,{}
1312,11.183,1532328890,user_group-1,0.404640,,{}
1313,11.214,1532328890,user_group-1,0.270196,,{}
1314,11.238,1532328890,user_group-1,0.272747,,{}
1315,11.241,1532328890,user_group-1,0.283036,,{}
1316,11.254,1532328890,user_group-1,0.265792,,{}
1317,11.280,1532328890,user_group-1,0.304297,,{}
1318,11.293,1532328890,user_group-1,0.323775,,{}
1319,11.300,1532328890,user_group-1,0.323998,,{}
1320,11.308,1532328890,user_group-1,0.290402,,{}
1321,11.309,1532328890,user_group-1,0.307095,,{}
1322,11.316,1532328890,user_group-1,0.269673,,{}
1323,11.316,1532328890,user_group-1,0.275280,,{}
1324,11.318,1532328890,user_group-1,0.310233,,{}
1325,11.333,1532328890,user_group-1,0.317469,,{}
1326,11.340,1532328890,user_group-1,0.264419,,{}
1327,11.341,1532328890,user_group-1,0.298237,,{}
1328,11.346,1532328890,user_group-1,0.269809,,{}
1329,11.343,1532328890,user_group-1,0.356117,,{}
1330,11.350,1532328890,user_group-1,0.234895,,{}
1331,11.353,1532328890,user_group-1,0.344987,,{}
1332,11.372,1532328891,user_group-1,0.247592,,{}
1333,11.416,1532328891,user_group-1,0.242701,,{}
1334,11.421,1532328891,user_group-1,0.245768,,{}
1335,11.426,1532328891,user_group-1,0.248692,,{}
1336,11.429,1532328891,user_group-1,0.291655,,{}
1337,11.430,1532328891,user_group-1,0.300311,,{}
1338,11.435,1532328891,user_group-1,0.251429,,{}
1339,11.439,1532328891,user_group-1,0.198239,,{}
1340,11.445,1532328891,user_group-1,0.285301,,{}
1341,11.446,1532328891,user_group-1,0.268847,,{}
1342,11.469,1532328891,user_group-1,0.287893,,{}
1343,11.476,1532328891,user_group-1,0.293755,,{}
1344,11.496,1532328891,user_group-1,0.324880,,{}
1345,11.503,1532328891,user_group-1,0.288914,,{}
1346,11.510,1532328891,user_group-1,0.333845,,{}
1347,11.511,1532328891,user_group-1,0.332384,,{}
1348,11.544,1532328891,user_group-1,0.305729,,{}
1349,11.549,1532328891,user_group-1,0.233112,,{}
1350,11.555,1532328891,user_group-1,0.301062,,{}
1351,11.556,1532328891,user_group-1,0.248278,,{}
1352,11.567,1532328891,user_group-1,0.273668,,{}
1353,11.573,1532328891,user_group-1,0.262173,,{}
1354,11.578,1532328891,user_group-1,0.297714,,{}
1355,11.583,1532328891,user_group-1,0.289865,,{}
1356,11.583,1532328891,user_group-1,0.243055,,{}
1357,11.584,1532328891,user_group-1,0.236728,,{}
1358,11.618,1532328891,user_group-1,0.317106,,{}
1359,11.619,1532328891,user_group-1,0.286367,,{}
1360,11.626,1532328891,user_group-1,0.309525,,{}
1361,11.627,1532328891,user_group-1,0.279371,,{}
1362,11.626,1532328891,user_group-1,0.275913,,{}
1363,11.667,1532328891,user_group-1,0.231657,,{}
1364,11.667,1532328891,user_group-1,0.295158,,{}
1365,11.668,1532328891,user_group-1,0.222047,,{}
1366,11.674,1532328891,user_group-1,0.356186,,{}
1367,11.677,1532328891,user_group-1,0.256048,,{}
1368,11.704,1532328891,user_group-1,0.272964,,{}
1369,11.704,1532328891,user_group-1,0.358395,,{}
1370,11.705,1532328891,user_group-1,0.289509,,{}
1371,11.720,1532328891,user_group-1,0.280632,,{}
1372,11.734,1532328891,user_group-1,0.380506,,{}
1373,11.742,1532328891,user_group-1,0.272356,,{}
1374,11.743,1532328891,user_group-1,0.267003,,{}
1375,11.748,1532328891,user_group-1,0.317743,,{}
1376,11.768,1532328891,user_group-1,0.257193,,{}
1377,11.773,1532328891,user_group-1,0.341847,,{}
1378,11.776,1532328891,user_group-1,0.265815,,{}
1379,11.779,1532328891,user_group-1,0.263563,,{}
1380,11.780,1532328891,user_group-1,0.273541,,{}
1381,11.780,1532328891,user_group-1,0.332982,,{}
1382,11.798,1532328891,user_group-1,0.241816,,{}
1383,11.804,1532328891,user_group-1,0.249027,,{}
1384,11.806,1532328891,user_group-1,0.261470,,{}
1385,11.819,1532328891,user_group-1,0.269677,,{}
1386,11.829,1532328891,user_group-1,0.255252,,{}
1387,11.860,1532328891,user_group-1,0.292808,,{}
1388,11.870,1532328891,user_group-1,0.291066,,{}
1389,11.900,1532328891,user_group-1,0.313176,,{}
1390,11.901,1532328891,user_group-1,0.313507,,{}
1391,11.908,1532328891,user_group-1,0.290330,,{}
1392,11.910,1532328891,user_group-1,0.283536,,{}
1393,11.918,1532328891,user_group-1,0.251399,,{}
1394,11.919,1532328891,user_group-1,0.299786,,{}
1395,11.920,1532328891,user_group-1,0.249987,,{}
1396,11.930,1532328891,user_group-1,0.255618,,{}
1397,11.937,1532328891,user_group-1,0.276442,,{}
1398,11.940,1532328891,user_group-1,0.356465,,{}
1399,11.961,1532328891,user_group-1,0.334140,,{}
1400,11.963,1532328891,user_group-1,0.295403,,{}
1401,11.970,1532328891,user_group-1,0.293068,,{}
1402,11.974,1532328891,user_group-1,0.269302,,{}
1403,11.980,1532328891,user_group-1,0.353947,,{}
1404,11.986,1532328891,user_group-1,0.252287,,{}
1405,11.987,1532328891,user_group-1,0.282593,,{}
1406,12.002,1532328891,user_group-1,0.282613,,{}
1407,12.003,1532328891,user_group-1,0.298783,,{}
1408,12.004,1532328891,user_group-1,0.262008,,{}
1409,12.019,1532328891,user_group-1,0.237691,,{}
1410,12.024,1532328891,user_group-1,0.255064,,{}
1411,12.048,1532328891,user_group-1,0.274844,,{}
1412,12.056,1532328891,user_group-1,0.274807,,{}
1413,12.060,1532328891,user_group-1,0.261499,,{}
1414,12.062,1532328891,user_group-1,0.284627,,{}
1415,12.075,1532328891,user_group-1,0.326518,,{}
1416,12.078,1532328891,user_group-1,0.274291,,{}
1417,12.099,1532328891,user_group-1,0.356215,,{}
1418,12.111,1532328891,user_group-1,0.331717,,{}
1419,12.124,1532328891,user_group-1,0.293439,,{}
1420,12.121,1532328891,user_group-1,0.313402,,{}
1421,12.127,1532328891,user_group-1,0.307725,,{}
1422,12.143,1532328891,user_group-1,0.272549,,{}
1423,12.145,1532328891,user_group-1,0.243055,,{}
1424,12.154,1532328891,user_group-1,0.252753,,{}
1425,12.168,1532328891,user_group-1,0.249564,,{}
1426,12.170,1532328891,user_group-1,0.262125,,{}
1427,12.178,1532328891,user_group-1,0.258542,,{}
1428,12.182,1532328891,user_group-1,0.245990,,{}
1429,12.188,1532328891,user_group-1,0.257071,,{}
1430,12.191,1532328891,user_group-1,0.331063,,{}
1431,12.191,1532328891,user_group-1,0.251084,,{}
1432,12.192,1532328891,user_group-1,0.280491,,{}
1433,12.209,1532328891,user_group-1,0.271416,,{}
1434,12.215,1532328891,user_group-1,0.253715,,{}
1435,12.250,1532328891,user_group-1,0.269058,,{}
1436,12.258,1532328891,user_group-1,0.271001,,{}
1437,12.260,1532328891,user_group-1,0.290882,,{}
1438,12.261,1532328891,user_group-1,0.286091,,{}
1439,12.277,1532328891,user_group-1,0.289214,,{}
1440,12.293,1532328891,user_group-1,0.322498,,{}
1441,12.303,1532328891,user_group-1,0.299012,,{}
1442,12.305,1532328891,user_group-1,0.301503,,{}
1443,12.310,1532328891,user_group-1,0.307650,,{}
1444,12.320,1532328891,user_group-1,0.259510,,{}
1445,12.321,1532328891,user_group-1,0.264186,,{}
1446,12.327,1532328891,user_group-1,0.307010,,{}
1447,12.327,1532328891,user_group-1,0.303465,,{}
1448,12.328,1532328891,user_group-1,0.247496,,{}
1449,12.338,1532328891,user_group-1,0.289499,,{}
1450,12.358,1532328892,user_group-1,0.283624,,{}
1451,12.382,1532328892,user_group-1,0.282962,,{}
1452,12.406,1532328892,user_group-1,0.278079,,{}
1453,12.428,1532328892,user_group-1,0.245934,,{}
1454,12.431,1532328892,user_group-1,0.233292,,{}
1455,12.431,1532328892,user_group-1,0.343438,,{}
1456,12.437,1532328892,user_group-1,0.312075,,{}
1457,12.448,1532328892,user_group-1,0.323344,,{}
1458,12.449,1532328892,user_group-1,0.305447,,{}
1459,12.451,1532328892,user_group-1,0.297179,,{}
1460,12.453,1532328892,user_group-1,0.273579,,{}
1461,12.457,1532328892,user_group-1,0.373281,,{}
1462,12.469,1532328892,user_group-1,0.298890,,{}
1463,12.473,1532328892,user_group-1,0.280460,,{}
1464,12.477,1532328892,user_group-1,0.331867,,{}
1465,12.484,1532328892,user_group-1,0.373425,,{}
1466,12.491,1532328892,user_group-1,0.275333,,{}
1467,12.525,1532328892,user_group-1,0.327854,,{}
1468,12.529,1532328892,user_group-1,0.360953,,{}
1469,12.550,1532328892,user_group-1,0.341649,,{}
1470,12.552,1532328892,user_group-1,0.291257,,{}
1471,12.580,1532328892,user_group-1,0.277162,,{}
1472,12.585,1532328892,user_group-1,0.327376,,{}
1473,12.588,1532328892,user_group-1,0.337708,,{}
1474,12.596,1532328892,user_group-1,0.336183,,{}
1475,12.599,1532328892,user_group-1,0.279485,,{}
1476,12.602,1532328892,user_group-1,0.309307,,{}
1477,12.603,1532328892,user_group-1,0.282282,,{}
1478,12.610,1532328892,user_group-1,0.282976,,{}
1479,12.609,1532328892,user_group-1,0.331974,,{}
1480,12.611,1532328892,user_group-1,0.413243,,{}
1481,12.616,1532328892,user_group-1,0.304990,,{}
1482,12.633,1532328892,user_group-1,0.327996,,{}
1483,12.657,1532328892,user_group-1,0.318776,,{}
1484,12.657,1532328892,user_group-1,0.329239,,{}
1485,12.694,1532328892,user_group-1,0.367528,,{}
1486,12.700,1532328892,user_group-1,0.252442,,{}
1487,12.705,1532328892,user_group-1,0.298816,,{}
1488,12.707,1532328892,user_group-1,0.348198,,{}
1489,12.711,1532328892,user_group-1,0.282951,,{}
1490,12.717,1532328892,user_group-1,0.267909,,{}
1491,12.719,1532328892,user_group-1,0.336341,,{}
1492,12.720,1532328892,user_group-1,0.265946,,{}
1493,12.729,1532328892,user_group-1,0.237781,,{}
1494,12.730,1532328892,user_group-1,0.310292,,{}
1495,12.744,1532328892,user_group-1,0.312815,,{}
1496,12.749,1532328892,user_group-1,0.309715,,{}
1497,12.763,1532328892,user_group-1,0.331515,,{}
1498,12.775,1532328892,user_group-1,0.323646,,{}
1499,12.775,1532328892,user_group-1,0.318327,,{}
1500,12.781,1532328892,user_group-1,0.303208,,{}
1501,12.827,1532328892,user_group-1,0.223461,,{}
1502,12.828,1532328892,user_group-1,0.358807,,{}
1503,12.835,1532328892,user_group-1,0.249114,,{}
1504,12.837,1532328892,user_group-1,0.307767,,{}
1505,12.838,1532328892,user_group-1,0.287685,,{}
1506,12.841,1532328892,user_group-1,0.368282,,{}
1507,12.844,1532328892,user_group-1,0.318217,,{}
1508,12.848,1532328892,user_group-1,0.247514,,{}
1509,12.872,1532328892,user_group-1,0.269364,,{}
1510,12.883,1532328892,user_group-1,0.286357,,{}
1511,12.885,1532328892,user_group-1,0.268121,,{}
1512,12.889,1532328892,user_group-1,0.336142,,{}
1513,12.893,1532328892,user_group-1,0.304415,,{}
1514,12.899,1532328892,user_group-1,0.414744,,{}
1515,12.906,1532328892,user_group-1,0.325177,,{}
1516,12.926,1532328892,user_group-1,0.315515,,{}
1517,12.943,1532328892,user_group-1,0.222252,,{}
1518,12.944,1532328892,user_group-1,0.327123,,{}
1519,12.951,1532328892,user_group-1,0.243854,,{}
1520,12.952,1532328892,user_group-1,0.251096,,{}
1521,12.976,1532328892,user_group-1,0.247448,,{}
1522,12.978,1532328892,user_group-1,0.320945,,{}
1523,12.978,1532328892,user_group-1,0.228641,,{}
1524,12.990,1532328892,user_group-1,0.332158,,{}
1525,12.992,1532328892,user_group-1,0.272579,,{}
1526,12.997,1532328892,user_group-1,0.302532,,{}
1527,12.997,1532328892,user_group-1,0.286647,,{}
1528,12.998,1532328892,user_group-1,0.365351,,{}
1529,13.044,1532328892,user_group-1,0.325342,,{}
1530,13.048,1532328892,user_group-1,0.343649,,{}
1531,13.052,1532328892,user_group-1,0.288985,,{}
1532,13.053,1532328892,user_group-1,0.323131,,{}
1533,13.054,1532328892,user_group-1,0.334055,,{}
1534,13.059,1532328892,user_group-1,0.442644,,{}
1535,13.060,1532328892,user_group-1,0.316741,,{}
1536,13.103,1532328892,user_group-1,0.312617,,{}
1537,13.104,1532328892,user_group-1,0.258377,,{}
1538,13.110,1532328892,user_group-1,0.322149,,{}
1539,13.111,1532328892,user_group-1,0.322474,,{}
1540,13.118,1532328892,user_group-1,0.235783,,{}
1541,13.122,1532328892,user_group-1,0.237097,,{}
1542,13.126,1532328892,user_group-1,0.297512,,{}
1543,13.150,1532328892,user_group-1,0.314896,,{}
1544,13.151,1532328892,user_group-1,0.310068,,{}
1545,13.159,1532328892,user_group-1,0.267279,,{}
1546,13.161,1532328892,user_group-1,0.268466,,{}
1547,13.163,1532328892,user_group-1,0.325009,,{}
1548,13.164,1532328892,user_group-1,0.325652,,{}
1549,13.179,1532328892,user_group-1,0.330890,,{}
1550,13.185,1532328892,user_group-1,0.358250,,{}
1551,13.196,1532328892,user_group-1,0.323575,,{}
1552,13.213,1532328892,user_group-1,0.313819,,{}
1553,13.218,1532328892,user_group-1,0.274512,,{}
1554,13.270,1532328892,user_group-1,0.363501,,{}
1555,13.273,1532328892,user_group-1,0.347449,,{}
1556,13.277,1532328892,user_group-1,0.325468,,{}
1557,13.281,1532328892,user_group-1,0.289416,,{}
1558,13.281,1532328892,user_group-1,0.338244,,{}
1559,13.282,1532328892,user_group-1,0.330672,,{}
1560,13.284,1532328892,user_group-1,0.307341,,{}
1561,13.319,1532328892,user_group-1,0.257403,,{}
1562,13.332,1532328892,user_group-1,0.332639,,{}
1563,13.335,1532328892,user_group-1,0.342015,,{}
1564,13.336,1532328892,user_group-1,0.287289,,{}
1565,13.337,1532328892,user_group-1,0.284305,,{}
1566,13.338,1532328892,user_group-1,0.338939,,{}
1567,13.340,1532328892,user_group-1,0.361429,,{}
1568,13.348,1532328892,user_group-1,0.370401,,{}
1569,13.350,1532328892,user_group-1,0.351557,,{}
1570,13.351,1532328892,user_group-1,0.306461,,{}
1571,13.354,1532328892,user_group-1,0.293738,,{}
1572,13.365,1532328893,user_group-1,0.311413,,{}
1573,13.378,1532328893,user_group-1,0.325380,,{}
1574,13.391,1532328893,user_group-1,0.287309,,{}
1575,13.406,1532328893,user_group-1,0.295514,,{}
1576,13.425,1532328893,user_group-1,0.321849,,{}
1577,13.439,1532328893,user_group-1,0.320178,,{}
1578,13.469,1532328893,user_group-1,0.346618,,{}
1579,13.474,1532328893,user_group-1,0.364048,,{}
1580,13.484,1532328893,user_group-1,0.323076,,{}
1581,13.499,1532328893,user_group-1,0.335379,,{}
1582,13.515,1532328893,user_group-1,0.365059,,{}
1583,13.518,1532328893,user_group-1,0.391699,,{}
1584,13.519,1532328893,user_group-1,0.359893,,{}
1585,13.527,1532328893,user_group-1,0.311257,,{}
1586,13.539,1532328893,user_group-1,0.343621,,{}
1587,13.541,1532328893,user_group-1,0.365196,,{}
1588,13.542,1532328893,user_group-1,0.389057,,{}
1589,13.557,1532328893,user_group-1,0.392741,,{}
1590,13.558,1532328893,user_group-1,0.379411,,{}
1591,13.599,1532328893,user_group-1,0.329071,,{}
