1074,9.727,1532331370,user_group-1,0.247330,,{}
1075,9.753,1532331370,user_group-1,0.233259,,{}
1076,9.758,1532331370,user_group-1,0.207219,,{}
1077,9.759,1532331370,user_group-1,0.206589,,{}
1078,9.760,1532331370,user_group-1,0.257274,,{}
1079,9.766,1532331370,user_group-1,0.212567,,{}
1080,9.773,1532331370,user_group-1,0.264863,,{}
1081,9.796,1532331370,user_group-1,0.242464,,{}
1082,9.802,1532331370,user_group-1,0.194938,,{}
1083,9.810,1532331370,user_group-1,0.292359,,{}
1084,9.812,1532331370,user_group-1,0.173391,,{}
1085,9.812,1532331370,user_group-1,0.231457,,{}
1086,9.816,1532331370,user_group-1,0.230398,,{}
1087,9.818,1532331370,user_group-1,0.235228,,{}
1088,9.833,1532331370,user_group-1,0.250744,,{}
1089,9.834,1532331370,user_group-1,0.187663,,{}
1090,9.834,1532331370,user_group-1,0.223089,,{}
1091,9.840,1532331370,user_group-1,0.191947,,{}
1092,9.867,1532331370,user_group-1,0.221930,,{}
1093,9.873,1532331370,user_group-1,0.226961,,{}
1094,9.883,1532331370,user_group-1,0.171146,,{}
1095,9.885,1532331370,user_group-1,0.158339,,{}
1096,9.897,1532331370,user_group-1,0.219384,,{}
1097,9.907,1532331370,user_group-1,0.153384,,{}
1098,9.910,1532331370,user_group-1,0.193378,,{}
1099,9.911,1532331370,user_group-1,0.185540,,{}
1100,9.918,1532331370,user_group-1,0.204091,,{}
1101,9.921,1532331370,user_group-1,0.162924,,{}
1102,9.921,1532331370,user_group-1,0.262718,,{}
1103,9.933,1532331370,user_group-1,0.263111,,{}
1104,9.983,1532331370,user_group-1,0.302738,,{}
1105,9.985,1532331370,user_group-1,0.211074,,{}
1106,9.988,1532331370,user_group-1,0.227926,,{}
1107,9.992,1532331370,user_group-1,0.275829,,{}
1108,9.996,1532331370,user_group-1,0.229585,,{}
1109,10.003,1532331370,user_group-1,0.242420,,{}
1110,10.016,1532331370,user_group-1,0.182724,,{}
1111,10.019,1532331370,user_group-1,0.206563,,{}
1112,10.045,1532331370,user_group-1,0.210121,,{}
1113,10.045,1532331370,user_group-1,0.249250,,{}
1114,10.056,1532331370,user_group-1,0.243274,,{}
1115,10.058,1532331370,user_group-1,0.240051,,{}
1116,10.062,1532331370,user_group-1,0.251648,,{}
1117,10.066,1532331370,user_group-1,0.264242,,{}
1118,10.074,1532331370,user_group-1,0.257113,,{}
1119,10.074,1532331370,user_group-1,0.186773,,{}
1120,10.088,1532331370,user_group-1,0.254757,,{}
1121,10.091,1532331370,user_group-1,0.250874,,{}
1122,10.094,1532331370,user_group-1,0.221112,,{}
1123,10.100,1532331370,user_group-1,0.203162,,{}
1124,10.101,1532331370,user_group-1,0.229666,,{}
1125,10.132,1532331370,user_group-1,0.248979,,{}
1126,10.141,1532331370,user_group-1,0.149277,,{}
1127,10.143,1532331370,user_group-1,0.235683,,{}
1128,10.151,1532331370,user_group-1,0.231985,,{}
1129,10.155,1532331370,user_group-1,0.244228,,{}
1130,10.158,1532331370,user_group-1,0.173652,,{}
1131,10.160,1532331370,user_group-1,0.239440,,{}
1132,10.189,1532331370,user_group-1,0.256068,,{}
1133,10.192,1532331370,user_group-1,0.193117,,{}
1134,10.195,1532331370,user_group-1,0.212460,,{}
1135,10.196,1532331370,user_group-1,0.274179,,{}
1136,10.196,1532331370,user_group-1,0.284973,,{}
1137,10.203,1532331370,user_group-1,0.200474,,{}
1138,10.211,1532331370,user_group-1,0.194558,,{}
1139,10.234,1532331370,user_group-1,0.242808,,{}
1140,10.257,1532331370,user_group-1,0.167154,,{}
1141,10.263,1532331370,user_group-1,0.186034,,{}
1142,10.265,1532331370,user_group-1,0.245939,,{}
1143,10.277,1532331370,user_group-1,0.235964,,{}
1144,10.278,1532331370,user_group-1,0.227567,,{}
1145,10.280,1532331370,user_group-1,0.179034,,{}
1146,10.282,1532331370,user_group-1,0.204329,,{}
1147,10.306,1532331370,user_group-1,0.228017,,{}
1148,10.309,1532331370,user_group-1,0.213560,,{}
1149,10.312,1532331370,user_group-1,0.215532,,{}
1150,10.312,1532331370,user_group-1,0.246304,,{}
1151,10.314,1532331370,user_group-1,0.214299,,{}
1152,10.318,1532331370,user_group-1,0.220289,,{}
1153,10.321,1532331370,user_group-1,0.230400,,{}
1154,10.322,1532331370,user_group-1,0.276349,,{}
1155,10.349,1532331370,user_group-1,0.213206,,{}
1156,10.361,1532331370,user_group-1,0.217367,,{}
1157,10.381,1532331370,user_group-1,0.237807,,{}
1158,10.382,1532331370,user_group-1,0.213934,,{}
1159,10.395,1532331370,user_group-1,0.243386,,{}
1160,10.399,1532331370,user_group-1,0.232826,,{}
1161,10.427,1532331370,user_group-1,0.234571,,{}
1162,10.434,1532331370,user_group-1,0.235395,,{}
1163,10.435,1532331370,user_group-1,0.280220,,{}
1164,10.452,1532331370,user_group-1,0.262385,,{}
1165,10.465,1532331370,user_group-1,0.231521,,{}
1166,10.472,1532331370,user_group-1,0.268323,,{}
1167,10.474,1532331370,user_group-1,0.204442,,{}
1168,10.475,1532331370,user_group-1,0.278778,,{}
1169,10.478,1532331370,user_group-1,0.200916,,{}
1170,10.502,1532331370,user_group-1,0.306627,,{}
1171,10.540,1532331370,user_group-1,0.261463,,{}
1172,10.545,1532331370,user_group-1,0.287943,,{}
1173,10.549,1532331370,user_group-1,0.267317,,{}
1174,10.551,1532331370,user_group-1,0.340822,,{}
1175,10.546,1532331370,user_group-1,0.232403,,{}
1176,10.558,1532331370,user_group-1,0.289027,,{}
1177,10.559,1532331370,user_group-1,0.278892,,{}
1178,10.561,1532331370,user_group-1,0.255455,,{}
1179,10.593,1532331371,user_group-1,0.277903,,{}
1180,10.600,1532331371,user_group-1,0.289537,,{}
1181,10.601,1532331371,user_group-1,0.277649,,{}
1182,10.606,1532331371,user_group-1,0.210895,,{}
1183,10.610,1532331371,user_group-1,0.261144,,{}
1184,10.612,1532331371,user_group-1,0.230996,,{}
1185,10.634,1532331371,user_group-1,0.312274,,{}
1186,10.643,1532331371,user_group-1,0.282090,,{}
1187,10.649,1532331371,user_group-1,0.333015,,{}
1188,10.651,1532331371,user_group-1,0.327657,,{}
1189,10.654,1532331371,user_group-1,0.251097,,{}
1190,10.655,1532331371,user_group-1,0.303157,,{}
1191,10.658,1532331371,user_group-1,0.223014,,{}
1192,10.665,1532331371,user_group-1,0.236817,,{}
1193,10.694,1532331371,user_group-1,0.310345,,{}
1194,10.714,1532331371,user_group-1,0.241874,,{}
1195,10.727,1532331371,user_group-1,0.261889,,{}
1196,10.729,1532331371,user_group-1,0.294037,,{}
1197,10.747,1532331371,user_group-1,0.260204,,{}
1198,10.751,1532331371,user_group-1,0.189965,,{}
1199,10.752,1532331371,user_group-1,0.193762,,{}
1200,10.754,1532331371,user_group-1,0.279556,,{}
1201,10.754,1532331371,user_group-1,0.302279,,{}
1202,10.757,1532331371,user_group-1,0.197831,,{}
1203,10.761,1532331371,user_group-1,0.258817,,{}
1204,10.784,1532331371,user_group-1,0.308957,,{}
1205,10.790,1532331371,user_group-1,0.232440,,{}
1206,10.798,1532331371,user_group-1,0.239664,,{}
1207,10.802,1532331371,user_group-1,0.242681,,{}
1208,10.802,1532331371,user_group-1,0.244903,,{}
1209,10.814,1532331371,user_group-1,0.255307,,{}
1210,10.839,1532331371,user_group-1,0.233010,,{}
1211,10.845,1532331371,user_group-1,0.242153,,{}
1212,10.846,1532331371,user_group-1,0.232881,,{}
1213,10.847,1532331371,user_group-1,0.151402,,{}
1214,10.850,1532331371,user_group-1,0.239607,,{}
1215,10.852,1532331371,user_group-1,0.249569,,{}
1216,10.856,1532331371,user_group-1,0.202618,,{}
1217,10.866,1532331371,user_group-1,0.194389,,{}
1218,10.872,1532331371,user_group-1,0.213154,,{}
1219,10.902,1532331371,user_group-1,0.259080,,{}
1220,10.906,1532331371,user_group-1,0.256557,,{}
1221,10.924,1532331371,user_group-1,0.268056,,{}
1222,10.930,1532331371,user_group-1,0.296053,,{}
1223,10.936,1532331371,user_group-1,0.333561,,{}
1224,10.937,1532331371,user_group-1,0.209548,,{}
1225,10.961,1532331371,user_group-1,0.295036,,{}
1226,10.962,1532331371,user_group-1,0.307686,,{}
1227,10.972,1532331371,user_group-1,0.257921,,{}
1228,10.973,1532331371,user_group-1,0.244070,,{}
1229,10.978,1532331371,user_group-1,0.223581,,{}
1230,10.990,1532331371,user_group-1,0.199797,,{}
1231,11.012,1532331371,user_group-1,0.258744,,{}
1232,11.025,1532331371,user_group-1,0.273475,,{}
1233,11.025,1532331371,user_group-1,0.278116,,{}
1234,11.026,1532331371,user_group-1,0.268439,,{}
1235,11.027,1532331371,user_group-1,0.274343,,{}
1236,11.031,1532331371,user_group-1,0.233182,,{}
1237,11.060,1532331371,user_group-1,0.275160,,{}
1238,11.062,1532331371,user_group-1,0.288676,,{}
1239,11.063,1532331371,user_group-1,0.216914,,{}
1240,11.067,1532331371,user_group-1,0.265201,,{}
1241,11.068,1532331371,user_group-1,0.253741,,{}
1242,11.076,1532331371,user_group-1,0.272946,,{}
1243,11.088,1532331371,user_group-1,0.221761,,{}
1244,11.089,1532331371,user_group-1,0.243631,,{}
1245,11.095,1532331371,user_group-1,0.247722,,{}
1246,11.106,1532331371,user_group-1,0.204178,,{}
1247,11.107,1532331371,user_group-1,0.267361,,{}
1248,11.118,1532331371,user_group-1,0.267296,,{}
1249,11.124,1532331371,user_group-1,0.272032,,{}
1250,11.125,1532331371,user_group-1,0.269743,,{}
1251,11.143,1532331371,user_group-1,0.237457,,{}
1252,11.150,1532331371,user_group-1,0.274736,,{}
1253,11.154,1532331371,user_group-1,0.191795,,{}
1254,11.191,1532331371,user_group-1,0.254827,,{}
1255,11.194,1532331371,user_group-1,0.222179,,{}
1256,11.194,1532331371,user_group-1,0.270518,,{}
1257,11.196,1532331371,user_group-1,0.187105,,{}
1258,11.203,1532331371,user_group-1,0.273082,,{}
1259,11.207,1532331371,user_group-1,0.245014,,{}
1260,11.210,1532331371,user_group-1,0.237350,,{}
1261,11.230,1532331371,user_group-1,0.292276,,{}
1262,11.236,1532331371,user_group-1,0.210094,,{}
1263,11.241,1532331371,user_group-1,0.214237,,{}
1264,11.263,1532331371,user_group-1,0.246156,,{}
1265,11.264,1532331371,user_group-1,0.269464,,{}
1266,11.264,1532331371,user_group-1,0.238790,,{}
1267,11.264,1532331371,user_group-1,0.286052,,{}
1268,11.268,1532331371,user_group-1,0.241440,,{}
1269,11.298,1532331371,user_group-1,0.265899,,{}
1270,11.299,1532331371,user_group-1,0.237421,,{}
1271,11.306,1532331371,user_group-1,0.217472,,{}
1272,11.306,1532331371,user_group-1,0.200076,,{}
1273,11.309,1532331371,user_group-1,0.248863,,{}
1274,11.311,1532331371,user_group-1,0.243780,,{}
1275,11.320,1532331371,user_group-1,0.257327,,{}
1276,11.351,1532331371,user_group-1,0.282986,,{}
1277,11.360,1532331371,user_group-1,0.252625,,{}
1278,11.361,1532331371,user_group-1,0.285082,,{}
1279,11.362,1532331371,user_group-1,0.243944,,{}
1280,11.367,1532331371,user_group-1,0.242648,,{}
1281,11.370,1532331371,user_group-1,0.220707,,{}
1282,11.397,1532331371,user_group-1,0.308620,,{}
1283,11.402,1532331371,user_group-1,0.276088,,{}
1284,11.420,1532331371,user_group-1,0.325348,,{}
1285,11.421,1532331371,user_group-1,0.264862,,{}
1286,11.438,1532331371,user_group-1,0.243374,,{}
1287,11.440,1532331371,user_group-1,0.295856,,{}
1288,11.447,1532331371,user_group-1,0.255160,,{}
1289,11.437,1532331371,user_group-1,0.233949,,{}
1290,11.459,1532331371,user_group-1,0.228756,,{}
1291,11.473,1532331371,user_group-1,0.278729,,{}
1292,11.474,1532331371,user_group-1,0.233030,,{}
1293,11.475,1532331371,user_group-1,0.264156,,{}
1294,11.481,1532331371,user_group-1,0.268929,,{}
1295,11.486,1532331371,user_group-1,0.248898,,{}
1296,11.506,1532331371,user_group-1,0.309706,,{}
1297,11.512,1532331371,user_group-1,0.248754,,{}
1298,11.527,1532331371,user_group-1,0.262588,,{}
1299,11.542,1532331371,user_group-1,0.277938,,{}
1300,11.548,1532331371,user_group-1,0.250176,,{}
1301,11.549,1532331371,user_group-1,0.241505,,{}
1302,11.550,1532331371,user_group-1,0.286358,,{}
1303,11.553,1532331371,user_group-1,0.193306,,{}
1304,11.555,1532331371,user_group-1,0.287105,,{}
1305,11.556,1532331371,user_group-1,0.205512,,{}
1306,11.565,1532331372,user_group-1,0.265867,,{}
1307,11.570,1532331372,user_group-1,0.264724,,{}
1308,11.587,1532331372,user_group-1,0.225271,,{}
1309,11.590,1532331372,user_group-1,0.223371,,{}
1310,11.602,1532331372,user_group-1,0.281289,,{}
1311,11.609,1532331372,user_group-1,0.300005,,{}
1312,11.615,1532331372,user_group-1,0.244866,,{}
1313,11.650,1532331372,user_group-1,0.338874,,{}
1314,11.658,1532331372,user_group-1,0.293159,,{}
1315,11.695,1532331372,user_group-1,0.297342,,{}
1316,11.698,1532331372,user_group-1,0.265928,,{}
1317,11.703,1532331372,user_group-1,0.300973,,{}
1318,11.703,1532331372,user_group-1,0.297253,,{}
1319,11.704,1532331372,user_group-1,0.263679,,{}
1320,11.711,1532331372,user_group-1,0.252667,,{}
1321,11.714,1532331372,user_group-1,0.276153,,{}
1322,11.715,1532331372,user_group-1,0.282933,,{}
1323,11.721,1532331372,user_group-1,0.263422,,{}
1324,11.739,1532331372,user_group-1,0.291713,,{}
1325,11.747,1532331372,user_group-1,0.274096,,{}
1326,11.759,1532331372,user_group-1,0.283708,,{}
1327,11.761,1532331372,user_group-1,0.286625,,{}
1328,11.772,1532331372,user_group-1,0.291144,,{}
1329,11.778,1532331372,user_group-1,0.221508,,{}
1330,11.791,1532331372,user_group-1,0.239548,,{}
1331,11.795,1532331372,user_group-1,0.268188,,{}
1332,11.798,1532331372,user_group-1,0.291545,,{}
1333,11.806,1532331372,user_group-1,0.263780,,{}
1334,11.815,1532331372,user_group-1,0.263935,,{}
1335,11.841,1532331372,user_group-1,0.290367,,{}
1336,11.846,1532331372,user_group-1,0.333749,,{}
1337,11.847,1532331372,user_group-1,0.293791,,{}
1338,11.854,1532331372,user_group-1,0.360422,,{}
1339,11.856,1532331372,user_group-1,0.301416,,{}
1340,11.857,1532331372,user_group-1,0.291530,,{}
1341,11.858,1532331372,user_group-1,0.248432,,{}
1342,11.859,1532331372,user_group-1,0.288735,,{}
1343,11.870,1532331372,user_group-1,0.283322,,{}
1344,11.877,1532331372,user_group-1,0.273970,,{}
1345,11.878,1532331372,user_group-1,0.286952,,{}
1346,11.892,1532331372,user_group-1,0.234026,,{}
1347,11.911,1532331372,user_group-1,0.261069,,{}
1348,11.915,1532331372,user_group-1,0.299656,,{}
1349,11.917,1532331372,user_group-1,0.212278,,{}
1350,11.928,1532331372,user_group-1,0.216387,,{}
1351,11.929,1532331372,user_group-1,0.214354,,{}
1352,11.961,1532331372,user_group-1,0.256881,,{}
1353,11.966,1532331372,user_group-1,0.251986,,{}
1354,11.982,1532331372,user_group-1,0.284417,,{}
1355,11.986,1532331372,user_group-1,0.213294,,{}
1356,11.988,1532331372,user_group-1,0.266439,,{}
1357,12.002,1532331372,user_group-1,0.298002,,{}
1358,12.016,1532331372,user_group-1,0.266899,,{}
1359,12.020,1532331372,user_group-1,0.229431,,{}
1360,12.022,1532331372,user_group-1,0.226157,,{}
1361,12.052,1532331372,user_group-1,0.290714,,{}
1362,12.059,1532331372,user_group-1,0.300869,,{}
1363,12.062,1532331372,user_group-1,0.322583,,{}
1364,12.064,1532331372,user_group-1,0.286245,,{}
1365,12.069,1532331372,user_group-1,0.309870,,{}
1366,12.063,1532331372,user_group-1,0.367507,,{}
1367,12.073,1532331372,user_group-1,0.226376,,{}
1368,12.082,1532331372,user_group-1,0.238928,,{}
1369,12.084,1532331372,user_group-1,0.277923,,{}
1370,12.083,1532331372,user_group-1,0.266909,,{}
1371,12.117,1532331372,user_group-1,0.319167,,{}
1372,12.142,1532331372,user_group-1,0.282493,,{}
1373,12.151,1532331372,user_group-1,0.272272,,{}
1374,12.206,1532331372,user_group-1,0.277805,,{}
1375,12.207,1532331372,user_group-1,0.337320,,{}
1376,12.207,1532331372,user_group-1,0.353058,,{}
1377,12.211,1532331372,user_group-1,0.281617,,{}
1378,12.212,1532331372,user_group-1,0.349038,,{}
1379,12.212,1532331372,user_group-1,0.352452,,{}
1380,12.213,1532331372,user_group-1,0.354599,,{}
1381,12.220,1532331372,user_group-1,0.303616,,{}
1382,12.216,1532331372,user_group-1,0.338583,,{}
1383,12.216,1532331372,user_group-1,0.363250,,{}
1384,12.241,1532331372,user_group-1,0.348825,,{}
1385,12.259,1532331372,user_group-1,0.348085,,{}
1386,12.270,1532331372,user_group-1,0.284874,,{}
1387,12.275,1532331372,user_group-1,0.311410,,{}
1388,12.276,1532331372,user_group-1,0.360874,,{}
1389,12.276,1532331372,user_group-1,0.294109,,{}
1390,12.276,1532331372,user_group-1,0.287377,,{}
1391,12.280,1532331372,user_group-1,0.277983,,{}
1392,12.286,1532331372,user_group-1,0.269330,,{}
1393,12.304,1532331372,user_group-1,0.337304,,{}
1394,12.314,1532331372,user_group-1,0.292254,,{}
1395,12.327,1532331372,user_group-1,0.267928,,{}
1396,12.328,1532331372,user_group-1,0.307098,,{}
1397,12.342,1532331372,user_group-1,0.289281,,{}
1398,12.356,1532331372,user_group-1,0.283049,,{}
1399,12.360,1532331372,user_group-1,0.296254,,{}
1400,12.361,1532331372,user_group-1,0.294077,,{}
1401,12.386,1532331372,user_group-1,0.303174,,{}
1402,12.391,1532331372,user_group-1,0.307304,,{}
1403,12.405,1532331372,user_group-1,0.303359,,{}
1404,12.424,1532331372,user_group-1,0.354364,,{}
1405,12.427,1532331372,user_group-1,0.309090,,{}
1406,12.427,1532331372,user_group-1,0.275751,,{}
1407,12.429,1532331372,user_group-1,0.359601,,{}
1408,12.430,1532331372,user_group-1,0.221894,,{}
1409,12.432,1532331372,user_group-1,0.222925,,{}
1410,12.438,1532331372,user_group-1,0.229972,,{}
1411,12.439,1532331372,user_group-1,0.351482,,{}
1412,12.440,1532331372,user_group-1,0.297214,,{}
1413,12.467,1532331372,user_group-1,0.246171,,{}
1414,12.482,1532331372,user_group-1,0.268052,,{}
1415,12.501,1532331372,user_group-1,0.284081,,{}
1416,12.501,1532331372,user_group-1,0.289389,,{}
1417,12.507,1532331372,user_group-1,0.285545,,{}
1418,12.511,1532331372,user_group-1,0.270037,,{}
1419,12.547,1532331372,user_group-1,0.335483,,{}
1420,12.566,1532331373,user_group-1,0.288940,,{}
1421,12.574,1532331373,user_group-1,0.353181,,{}
1422,12.576,1532331373,user_group-1,0.315960,,{}
1423,12.577,1532331373,user_group-1,0.298661,,{}
1424,12.580,1532331373,user_group-1,0.304964,,{}
1425,12.581,1532331373,user_group-1,0.303578,,{}
1426,12.613,1532331373,user_group-1,0.333163,,{}
1427,12.617,1532331373,user_group-1,0.274834,,{}
1428,12.620,1532331373,user_group-1,0.349169,,{}
1429,12.621,1532331373,user_group-1,0.294527,,{}
1430,12.627,1532331373,user_group-1,0.341476,,{}
1431,12.633,1532331373,user_group-1,0.318895,,{}
1432,12.637,1532331373,user_group-1,0.280481,,{}
1433,12.645,1532331373,user_group-1,0.284656,,{}
1434,12.648,1532331373,user_group-1,0.314280,,{}
1435,12.681,1532331373,user_group-1,0.289171,,{}
1436,12.683,1532331373,user_group-1,0.296061,,{}
1437,12.684,1532331373,user_group-1,0.255012,,{}
1438,12.685,1532331373,user_group-1,0.320919,,{}
1439,12.685,1532331373,user_group-1,0.381117,,{}
1440,12.689,1532331373,user_group-1,0.283235,,{}
1441,12.707,1532331373,user_group-1,0.264389,,{}
1442,12.720,1532331373,user_group-1,0.293159,,{}
1443,12.741,1532331373,user_group-1,0.333836,,{}
1444,12.767,1532331373,user_group-1,0.342057,,{}
1445,12.782,1532331373,user_group-1,0.309965,,{}
1446,12.807,1532331373,user_group-1,0.325407,,{}
1447,12.807,1532331373,user_group-1,0.365580,,{}
1448,12.809,1532331373,user_group-1,0.341866,,{}
1449,12.817,1532331373,user_group-1,0.314218,,{}
1450,12.824,1532331373,user_group-1,0.352741,,{}
1451,12.853,1532331373,user_group-1,0.425850,,{}
1452,12.860,1532331373,user_group-1,0.348376,,{}
1453,12.861,1532331373,user_group-1,0.307566,,{}
1454,12.861,1532331373,user_group-1,0.353932,,{}
1455,12.862,1532331373,user_group-1,0.282043,,{}
1456,12.870,1532331373,user_group-1,0.439829,,{}
1457,12.876,1532331373,user_group-1,0.309894,,{}
1458,12.877,1532331373,user_group-1,0.300160,,{}
1459,12.881,1532331373,user_group-1,0.306376,,{}
1460,12.895,1532331373,user_group-1,0.394422,,{}
1461,12.902,1532331373,user_group-1,0.268885,,{}
1462,12.921,1532331373,user_group-1,0.344834,,{}
1463,12.925,1532331373,user_group-1,0.343339,,{}
1464,12.926,1532331373,user_group-1,0.277277,,{}
1465,12.935,1532331373,user_group-1,0.297713,,{}
1466,12.946,1532331373,user_group-1,0.332491,,{}
1467,12.953,1532331373,user_group-1,0.336408,,{}
1468,12.998,1532331373,user_group-1,0.314353,,{}
1469,12.999,1532331373,user_group-1,0.371179,,{}
1470,12.999,1532331373,user_group-1,0.378608,,{}
1471,13.001,1532331373,user_group-1,0.355381,,{}
1472,13.005,1532331373,user_group-1,0.318157,,{}
1473,13.010,1532331373,user_group-1,0.328273,,{}
1474,13.013,1532331373,user_group-1,0.391630,,{}
1475,13.026,1532331373,user_group-1,0.338730,,{}
1476,13.043,1532331373,user_group-1,0.356674,,{}
1477,13.046,1532331373,user_group-1,0.228426,,{}
1478,13.056,1532331373,user_group-1,0.349719,,{}
1479,13.070,1532331373,user_group-1,0.350134,,{}
1480,13.078,1532331373,user_group-1,0.327114,,{}
1481,13.079,1532331373,user_group-1,0.312014,,{}
1482,13.080,1532331373,user_group-1,0.272801,,{}
1483,13.080,1532331373,user_group-1,0.388599,,{}
1484,13.081,1532331373,user_group-1,0.269631,,{}
1485,13.083,1532331373,user_group-1,0.341833,,{}
1486,13.115,1532331373,user_group-1,0.261965,,{}
1487,13.118,1532331373,user_group-1,0.321451,,{}
1488,13.134,1532331373,user_group-1,0.325766,,{}
1489,13.145,1532331373,user_group-1,0.284282,,{}
1490,13.147,1532331373,user_group-1,0.282046,,{}
1491,13.151,1532331373,user_group-1,0.326801,,{}
1492,13.179,1532331373,user_group-1,0.298759,,{}
1493,13.190,1532331373,user_group-1,0.283106,,{}
1494,13.201,1532331373,user_group-1,0.327850,,{}
1495,13.203,1532331373,user_group-1,0.330734,,{}
1496,13.206,1532331373,user_group-1,0.284798,,{}
1497,13.215,1532331373,user_group-1,0.332880,,{}
1498,13.227,1532331373,user_group-1,0.348853,,{}
1499,13.232,1532331373,user_group-1,0.337106,,{}
1500,13.234,1532331373,user_group-1,0.288025,,{}
1501,13.241,1532331373,user_group-1,0.360898,,{}
1502,13.248,1532331373,user_group-1,0.312445,,{}
1503,13.249,1532331373,user_group-1,0.251021,,{}
1504,13.253,1532331373,user_group-1,0.299565,,{}
1505,13.256,1532331373,user_group-1,0.329754,,{}
1506,13.264,1532331373,user_group-1,0.339277,,{}
1507,13.277,1532331373,user_group-1,0.277676,,{}
1508,13.274,1532331373,user_group-1,0.262262,,{}
1509,13.292,1532331373,user_group-1,0.286877,,{}
1510,13.294,1532331373,user_group-1,0.291009,,{}
1511,13.313,1532331373,user_group-1,0.309621,,{}
1512,13.333,1532331373,user_group-1,0.307163,,{}
1513,13.336,1532331373,user_group-1,0.322561,,{}
1514,13.363,1532331373,user_group-1,0.306741,,{}
1515,13.365,1532331373,user_group-1,0.318415,,{}
1516,13.380,1532331373,user_group-1,0.302639,,{}
1517,13.390,1532331373,user_group-1,0.310015,,{}
1518,13.416,1532331373,user_group-1,0.334936,,{}
1519,13.416,1532331373,user_group-1,0.346386,,{}
1520,13.417,1532331373,user_group-1,0.305194,,{}
1521,13.422,1532331373,user_group-1,0.340979,,{}
1522,13.423,1532331373,user_group-1,0.339328,,{}
1523,13.424,1532331373,user_group-1,0.380845,,{}
1524,13.427,1532331373,user_group-1,0.308414,,{}
1525,13.438,1532331373,user_group-1,0.359168,,{}
1526,13.440,1532331373,user_group-1,0.324493,,{}
1527,13.443,1532331373,user_group-1,0.308088,,{}
1528,13.460,1532331373,user_group-1,0.308691,,{}
1529,13.461,1532331373,user_group-1,0.282449,,{}
1530,13.462,1532331373,user_group-1,0.317648,,{}
1531,13.502,1532331373,user_group-1,0.348443,,{}
1532,13.506,1532331373,user_group-1,0.304881,,{}
1533,13.526,1532331373,user_group-1,0.320574,,{}
1534,13.532,1532331373,user_group-1,0.248493,,{}
1535,13.536,1532331373,user_group-1,0.344552,,{}
1536,13.539,1532331373,user_group-1,0.335706,,{}
1537,13.560,1532331373,user_group-1,0.283613,,{}
1538,13.565,1532331374,user_group-1,0.317033,,{}
1539,13.576,1532331374,user_group-1,0.312486,,{}
1540,13.581,1532331374,user_group-1,0.365734,,{}
1541,13.596,1532331374,user_group-1,0.369629,,{}
1542,13.643,1532331374,user_group-1,0.362662,,{}
1543,13.654,1532331374,user_group-1,0.393419,,{}
1544,13.656,1532331374,user_group-1,0.414000,,{}
1545,13.656,1532331374,user_group-1,0.423778,,{}
1546,13.657,1532331374,user_group-1,0.362875,,{}
1547,13.657,1532331374,user_group-1,0.372081,,{}
1548,13.666,1532331374,user_group-1,0.431801,,{}
1549,13.668,1532331374,user_group-1,0.332845,,{}
1550,13.692,1532331374,user_group-1,0.378081,,{}
1551,13.725,1532331374,user_group-1,0.432298,,{}
1552,13.734,1532331374,user_group-1,0.370880,,{}
1553,13.739,1532331374,user_group-1,0.358851,,{}
1554,13.757,1532331374,user_group-1,0.295861,,{}
1555,13.767,1532331374,user_group-1,0.434165,,{}
1556,13.777,1532331374,user_group-1,0.348705,,{}
1557,13.781,1532331374,user_group-1,0.415805,,{}
1558,13.789,1532331374,user_group-1,0.371644,,{}
1559,13.793,1532331374,user_group-1,0.400907,,{}
1560,13.799,1532331374,user_group-1,0.380650,,{}
1561,13.800,1532331374,user_group-1,0.375078,,{}
1562,13.806,1532331374,user_group-1,0.360868,,{}
1563,13.811,1532331374,user_group-1,0.395057,,{}
1564,13.844,1532331374,user_group-1,0.422181,,{}
1565,13.870,1532331374,user_group-1,0.424044,,{}
1566,13.882,1532331374,user_group-1,0.421979,,{}
1567,13.894,1532331374,user_group-1,0.448046,,{}
1568,13.900,1532331374,user_group-1,0.454010,,{}
1569,13.926,1532331374,user_group-1,0.420206,,{}
1570,13.934,1532331374,user_group-1,0.473202,,{}
1571,13.958,1532331374,user_group-1,0.489943,,{}
1572,13.969,1532331374,user_group-1,0.467446,,{}
1573,13.972,1532331374,user_group-1,0.432225,,{}
1574,13.984,1532331374,user_group-1,0.445883,,{}
1575,13.987,1532331374,user_group-1,0.422251,,{}
1576,13.988,1532331374,user_group-1,0.462029,,{}
1577,13.990,1532331374,user_group-1,0.430193,,{}
1578,14.001,1532331374,user_group-1,0.467542,,{}
1579,14.002,1532331374,user_group-1,0.404300,,{}
1580,14.008,1532331374,user_group-1,0.426137,,{}
1581,14.008,1532331374,user_group-1,0.431671,,{}
1582,14.017,1532331374,user_group-1,0.360357,,{}
1583,14.021,1532331374,user_group-1,0.365014,,{}
1584,14.024,1532331374,user_group-1,0.365880,,{}
1585,14.025,1532331374,user_group-1,0.349229,,{}
1586,14.035,1532331374,user_group-1,0.390896,,{}
1587,14.044,1532331374,user_group-1,0.385354,,{}
1588,14.058,1532331374,user_group-1,0.327824,,{}
1589,14.079,1532331374,user_group-1,0.387328,,{}
1590,14.131,1532331374,user_group-1,0.376174,,{}
1591,14.135,1532331374,user_group-1,0.384732,,{}
