3574,39.278,1529671722,user_group-1,0.027745,,{}
3575,39.297,1529671722,user_group-1,0.035794,,{}
3576,39.301,1529671722,user_group-1,0.031988,,{}
3577,39.304,1529671722,user_group-1,0.026428,,{}
3578,39.306,1529671722,user_group-1,0.029212,,{}
3579,39.321,1529671722,user_group-1,0.019759,,{}
3580,39.333,1529671722,user_group-1,0.035240,,{}
3581,39.337,1529671722,user_group-1,0.030729,,{}
3582,39.348,1529671722,user_group-1,0.044327,,{}
3583,39.354,1529671722,user_group-1,0.032328,,{}
3584,39.359,1529671722,user_group-1,0.022087,,{}
3585,39.361,1529671722,user_group-1,0.028386,,{}
3586,39.372,1529671722,user_group-1,0.023104,,{}
3587,39.379,1529671722,user_group-1,0.025155,,{}
3588,39.393,1529671722,user_group-1,0.032271,,{}
3589,39.398,1529671722,user_group-1,0.039126,,{}
3590,39.400,1529671722,user_group-1,0.028546,,{}
3591,39.404,1529671722,user_group-1,0.025461,,{}
3592,39.421,1529671722,user_group-1,0.027554,,{}
3593,39.423,1529671722,user_group-1,0.024992,,{}
3594,39.435,1529671722,user_group-1,0.034355,,{}
3595,39.437,1529671722,user_group-1,0.032333,,{}
3596,39.450,1529671722,user_group-1,0.029129,,{}
3597,39.463,1529671722,user_group-1,0.039206,,{}
3598,39.467,1529671722,user_group-1,0.032043,,{}
3599,39.469,1529671722,user_group-1,0.031864,,{}
3600,39.477,1529671722,user_group-1,0.026515,,{}
3601,39.487,1529671722,user_group-1,0.024630,,{}
3602,39.493,1529671722,user_group-1,0.024867,,{}
3603,39.495,1529671722,user_group-1,0.028849,,{}
3604,39.497,1529671722,user_group-1,0.020744,,{}
3605,39.509,1529671722,user_group-1,0.022080,,{}
3606,39.524,1529671722,user_group-1,0.030485,,{}
3607,39.527,1529671722,user_group-1,0.031505,,{}
3608,39.530,1529671722,user_group-1,0.032978,,{}
3609,39.532,1529671722,user_group-1,0.022915,,{}
3610,39.549,1529671722,user_group-1,0.025052,,{}
3611,39.570,1529671722,user_group-1,0.040015,,{}
3612,39.572,1529671722,user_group-1,0.045415,,{}
3613,39.573,1529671722,user_group-1,0.040632,,{}
3614,39.575,1529671722,user_group-1,0.025643,,{}
3615,39.602,1529671722,user_group-1,0.029342,,{}
3616,39.604,1529671722,user_group-1,0.029160,,{}
3617,39.606,1529671722,user_group-1,0.033332,,{}
3618,39.609,1529671722,user_group-1,0.038087,,{}
3619,39.624,1529671722,user_group-1,0.022448,,{}
3620,39.633,1529671722,user_group-1,0.024443,,{}
3621,39.638,1529671722,user_group-1,0.033841,,{}
3622,39.640,1529671722,user_group-1,0.033715,,{}
3623,39.650,1529671722,user_group-1,0.025943,,{}
3624,39.659,1529671722,user_group-1,0.025645,,{}
3625,39.663,1529671722,user_group-1,0.024882,,{}
3626,39.668,1529671722,user_group-1,0.027589,,{}
3627,39.684,1529671722,user_group-1,0.033597,,{}
3628,39.698,1529671722,user_group-1,0.039333,,{}
3629,39.704,1529671722,user_group-1,0.041344,,{}
3630,39.709,1529671722,user_group-1,0.025062,,{}
3631,39.718,1529671722,user_group-1,0.049979,,{}
3632,39.729,1529671722,user_group-1,0.030635,,{}
3633,39.736,1529671722,user_group-1,0.031853,,{}
3634,39.743,1529671722,user_group-1,0.033506,,{}
3635,39.755,1529671722,user_group-1,0.026252,,{}
3636,39.757,1529671722,user_group-1,0.039635,,{}
3637,39.760,1529671722,user_group-1,0.023264,,{}
3638,39.765,1529671722,user_group-1,0.022065,,{}
3639,39.783,1529671722,user_group-1,0.023425,,{}
3640,39.785,1529671722,user_group-1,0.027756,,{}
3641,39.796,1529671722,user_group-1,0.031179,,{}
3642,39.798,1529671722,user_group-1,0.042798,,{}
3643,39.807,1529671722,user_group-1,0.024097,,{}
3644,39.812,1529671722,user_group-1,0.026461,,{}
3645,39.824,1529671722,user_group-1,0.028493,,{}
3646,39.829,1529671722,user_group-1,0.030801,,{}
3647,39.837,1529671722,user_group-1,0.029466,,{}
3648,39.840,1529671722,user_group-1,0.027986,,{}
3649,39.844,1529671722,user_group-1,0.019436,,{}
3650,39.852,1529671722,user_group-1,0.023320,,{}
3651,39.862,1529671722,user_group-1,0.018173,,{}
3652,39.867,1529671722,user_group-1,0.030314,,{}
3653,39.880,1529671722,user_group-1,0.040408,,{}
3654,39.885,1529671722,user_group-1,0.032463,,{}
3655,39.887,1529671722,user_group-1,0.025280,,{}
3656,39.896,1529671722,user_group-1,0.029352,,{}
3657,39.902,1529671722,user_group-1,0.022294,,{}
3658,39.910,1529671722,user_group-1,0.022641,,{}
3659,39.923,1529671722,user_group-1,0.038121,,{}
3660,39.935,1529671722,user_group-1,0.038719,,{}
3661,39.937,1529671722,user_group-1,0.034738,,{}
3662,39.945,1529671722,user_group-1,0.035075,,{}
3663,39.950,1529671722,user_group-1,0.026887,,{}
3664,39.961,1529671722,user_group-1,0.023414,,{}
3665,39.963,1529671722,user_group-1,0.027648,,{}
3666,39.979,1529671722,user_group-1,0.029798,,{}
3667,39.982,1529671722,user_group-1,0.021138,,{}
3668,39.985,1529671722,user_group-1,0.040004,,{}
3669,39.996,1529671722,user_group-1,0.033627,,{}
3670,40.013,1529671722,user_group-1,0.027367,,{}
3671,40.015,1529671722,user_group-1,0.035909,,{}
3672,40.025,1529671722,user_group-1,0.028732,,{}
3673,40.027,1529671722,user_group-1,0.045673,,{}
3674,40.044,1529671722,user_group-1,0.030945,,{}
3675,40.055,1529671722,user_group-1,0.039731,,{}
3676,40.056,1529671722,user_group-1,0.028605,,{}
3677,40.061,1529671722,user_group-1,0.035285,,{}
3678,40.083,1529671722,user_group-1,0.039408,,{}
3679,40.107,1529671722,user_group-1,0.051852,,{}
3680,40.110,1529671722,user_group-1,0.052515,,{}
3681,40.111,1529671722,user_group-1,0.059140,,{}
3682,40.115,1529671722,user_group-1,0.054313,,{}
3683,40.119,1529671722,user_group-1,0.035805,,{}
3684,40.148,1529671722,user_group-1,0.037227,,{}
3685,40.157,1529671722,user_group-1,0.047093,,{}
3686,40.159,1529671722,user_group-1,0.040107,,{}
3687,40.162,1529671722,user_group-1,0.047150,,{}
3688,40.165,1529671722,user_group-1,0.057972,,{}
3689,40.179,1529671722,user_group-1,0.031359,,{}
3690,40.191,1529671722,user_group-1,0.033893,,{}
3691,40.206,1529671722,user_group-1,0.041044,,{}
3692,40.209,1529671722,user_group-1,0.046503,,{}
3693,40.211,1529671722,user_group-1,0.051813,,{}
3694,40.214,1529671722,user_group-1,0.035133,,{}
3695,40.220,1529671722,user_group-1,0.028431,,{}
3696,40.248,1529671723,user_group-1,0.028393,,{}
3697,40.251,1529671723,user_group-1,0.045083,,{}
3698,40.252,1529671723,user_group-1,0.037933,,{}
3699,40.256,1529671723,user_group-1,0.047731,,{}
3700,40.259,1529671723,user_group-1,0.047587,,{}
3701,40.280,1529671723,user_group-1,0.031902,,{}
3702,40.294,1529671723,user_group-1,0.041227,,{}
3703,40.297,1529671723,user_group-1,0.040476,,{}
3704,40.301,1529671723,user_group-1,0.049419,,{}
3705,40.307,1529671723,user_group-1,0.048565,,{}
3706,40.319,1529671723,user_group-1,0.039081,,{}
3707,40.324,1529671723,user_group-1,0.030623,,{}
3708,40.334,1529671723,user_group-1,0.032883,,{}
3709,40.336,1529671723,user_group-1,0.028821,,{}
3710,40.352,1529671723,user_group-1,0.054692,,{}
3711,40.359,1529671723,user_group-1,0.039411,,{}
3712,40.379,1529671723,user_group-1,0.054251,,{}
3713,40.382,1529671723,user_group-1,0.048074,,{}
3714,40.390,1529671723,user_group-1,0.053495,,{}
3715,40.392,1529671723,user_group-1,0.040482,,{}
3716,40.401,1529671723,user_group-1,0.042085,,{}
3717,40.419,1529671723,user_group-1,0.036940,,{}
3718,40.431,1529671723,user_group-1,0.051795,,{}
3719,40.433,1529671723,user_group-1,0.042744,,{}
3720,40.441,1529671723,user_group-1,0.049118,,{}
3721,40.442,1529671723,user_group-1,0.041088,,{}
3722,40.449,1529671723,user_group-1,0.030601,,{}
3723,40.469,1529671723,user_group-1,0.038851,,{}
3724,40.475,1529671723,user_group-1,0.033655,,{}
3725,40.478,1529671723,user_group-1,0.044869,,{}
3726,40.491,1529671723,user_group-1,0.041230,,{}
3727,40.493,1529671723,user_group-1,0.051396,,{}
3728,40.506,1529671723,user_group-1,0.028045,,{}
3729,40.506,1529671723,user_group-1,0.036836,,{}
3730,40.528,1529671723,user_group-1,0.052874,,{}
3731,40.531,1529671723,user_group-1,0.040728,,{}
3732,40.540,1529671723,user_group-1,0.046608,,{}
3733,40.542,1529671723,user_group-1,0.036348,,{}
3734,40.555,1529671723,user_group-1,0.047602,,{}
3735,40.570,1529671723,user_group-1,0.038850,,{}
3736,40.574,1529671723,user_group-1,0.046281,,{}
3737,40.577,1529671723,user_group-1,0.037281,,{}
3738,40.588,1529671723,user_group-1,0.033026,,{}
3739,40.590,1529671723,user_group-1,0.048206,,{}
3740,40.604,1529671723,user_group-1,0.030164,,{}
3741,40.611,1529671723,user_group-1,0.040942,,{}
3742,40.617,1529671723,user_group-1,0.039913,,{}
3743,40.619,1529671723,user_group-1,0.029102,,{}
3744,40.624,1529671723,user_group-1,0.035432,,{}
3745,40.650,1529671723,user_group-1,0.030694,,{}
3746,40.650,1529671723,user_group-1,0.039118,,{}
3747,40.654,1529671723,user_group-1,0.037182,,{}
3748,40.655,1529671723,user_group-1,0.030843,,{}
3749,40.660,1529671723,user_group-1,0.055200,,{}
3750,40.696,1529671723,user_group-1,0.039012,,{}
3751,40.698,1529671723,user_group-1,0.038061,,{}
3752,40.699,1529671723,user_group-1,0.048844,,{}
3753,40.701,1529671723,user_group-1,0.050804,,{}
3754,40.703,1529671723,user_group-1,0.048362,,{}
3755,40.727,1529671723,user_group-1,0.023862,,{}
3756,40.738,1529671723,user_group-1,0.042686,,{}
3757,40.741,1529671723,user_group-1,0.042805,,{}
3758,40.753,1529671723,user_group-1,0.053833,,{}
3759,40.755,1529671723,user_group-1,0.028131,,{}
3760,40.755,1529671723,user_group-1,0.054111,,{}
3761,40.765,1529671723,user_group-1,0.024838,,{}
3762,40.777,1529671723,user_group-1,0.038471,,{}
3763,40.779,1529671723,user_group-1,0.025308,,{}
3764,40.789,1529671723,user_group-1,0.033689,,{}
3765,40.794,1529671723,user_group-1,0.038734,,{}
3766,40.798,1529671723,user_group-1,0.032551,,{}
3767,40.803,1529671723,user_group-1,0.023851,,{}
3768,40.814,1529671723,user_group-1,0.024307,,{}
3769,40.817,1529671723,user_group-1,0.040368,,{}
3770,40.824,1529671723,user_group-1,0.029821,,{}
3771,40.829,1529671723,user_group-1,0.026572,,{}
3772,40.851,1529671723,user_group-1,0.052903,,{}
3773,40.855,1529671723,user_group-1,0.041526,,{}
3774,40.858,1529671723,user_group-1,0.029072,,{}
3775,40.860,1529671723,user_group-1,0.043023,,{}
3776,40.870,1529671723,user_group-1,0.045951,,{}
3777,40.883,1529671723,user_group-1,0.031909,,{}
3778,40.884,1529671723,user_group-1,0.025348,,{}
3779,40.888,1529671723,user_group-1,0.032589,,{}
3780,40.896,1529671723,user_group-1,0.035314,,{}
3781,40.907,1529671723,user_group-1,0.037351,,{}
3782,40.913,1529671723,user_group-1,0.029682,,{}
3783,40.916,1529671723,user_group-1,0.027481,,{}
3784,40.933,1529671723,user_group-1,0.037548,,{}
3785,40.940,1529671723,user_group-1,0.032644,,{}
3786,40.944,1529671723,user_group-1,0.060380,,{}
3787,40.946,1529671723,user_group-1,0.033699,,{}
3788,40.953,1529671723,user_group-1,0.037450,,{}
3789,40.965,1529671723,user_group-1,0.031833,,{}
3790,40.969,1529671723,user_group-1,0.024792,,{}
3791,40.973,1529671723,user_group-1,0.026233,,{}
3792,40.984,1529671723,user_group-1,0.043607,,{}
3793,40.986,1529671723,user_group-1,0.032858,,{}
3794,40.996,1529671723,user_group-1,0.031002,,{}
3795,40.997,1529671723,user_group-1,0.027585,,{}
3796,41.012,1529671723,user_group-1,0.026393,,{}
3797,41.022,1529671723,user_group-1,0.026097,,{}
3798,41.024,1529671723,user_group-1,0.040372,,{}
3799,41.034,1529671723,user_group-1,0.061834,,{}
3800,41.036,1529671723,user_group-1,0.039558,,{}
3801,41.039,1529671723,user_group-1,0.026679,,{}
3802,41.050,1529671723,user_group-1,0.025670,,{}
3803,41.055,1529671723,user_group-1,0.032736,,{}
3804,41.060,1529671723,user_group-1,0.023714,,{}
3805,41.075,1529671723,user_group-1,0.035546,,{}
3806,41.087,1529671723,user_group-1,0.052218,,{}
3807,41.089,1529671723,user_group-1,0.039659,,{}
3808,41.092,1529671723,user_group-1,0.036570,,{}
3809,41.108,1529671723,user_group-1,0.048179,,{}
3810,41.110,1529671723,user_group-1,0.035307,,{}
3811,41.118,1529671723,user_group-1,0.031132,,{}
3812,41.129,1529671723,user_group-1,0.039699,,{}
3813,41.131,1529671723,user_group-1,0.039170,,{}
3814,41.136,1529671723,user_group-1,0.025399,,{}
3815,41.136,1529671723,user_group-1,0.027669,,{}
3816,41.146,1529671723,user_group-1,0.028424,,{}
3817,41.149,1529671723,user_group-1,0.020025,,{}
3818,41.176,1529671723,user_group-1,0.040018,,{}
3819,41.180,1529671723,user_group-1,0.049167,,{}
3820,41.183,1529671723,user_group-1,0.036645,,{}
3821,41.191,1529671723,user_group-1,0.054757,,{}
3822,41.192,1529671723,user_group-1,0.043018,,{}
3823,41.203,1529671723,user_group-1,0.026418,,{}
3824,41.211,1529671723,user_group-1,0.018935,,{}
3825,41.222,1529671723,user_group-1,0.038955,,{}
3826,41.226,1529671723,user_group-1,0.045514,,{}
3827,41.234,1529671723,user_group-1,0.031760,,{}
3828,41.241,1529671723,user_group-1,0.029739,,{}
3829,41.246,1529671723,user_group-1,0.055813,,{}
3830,41.251,1529671724,user_group-1,0.029072,,{}
3831,41.254,1529671724,user_group-1,0.027782,,{}
3832,41.273,1529671724,user_group-1,0.032026,,{}
3833,41.274,1529671724,user_group-1,0.039382,,{}
3834,41.288,1529671724,user_group-1,0.037203,,{}
3835,41.290,1529671724,user_group-1,0.036720,,{}
3836,41.295,1529671724,user_group-1,0.048801,,{}
3837,41.302,1529671724,user_group-1,0.028421,,{}
3838,41.315,1529671724,user_group-1,0.041609,,{}
3839,41.318,1529671724,user_group-1,0.029623,,{}
3840,41.321,1529671724,user_group-1,0.030587,,{}
3841,41.328,1529671724,user_group-1,0.026334,,{}
3842,41.335,1529671724,user_group-1,0.039828,,{}
3843,41.337,1529671724,user_group-1,0.021456,,{}
3844,41.348,1529671724,user_group-1,0.019935,,{}
3845,41.353,1529671724,user_group-1,0.034383,,{}
3846,41.356,1529671724,user_group-1,0.021379,,{}
3847,41.358,1529671724,user_group-1,0.037337,,{}
3848,41.376,1529671724,user_group-1,0.027608,,{}
3849,41.384,1529671724,user_group-1,0.046984,,{}
3850,41.386,1529671724,user_group-1,0.029429,,{}
3851,41.389,1529671724,user_group-1,0.030315,,{}
3852,41.391,1529671724,user_group-1,0.038014,,{}
3853,41.403,1529671724,user_group-1,0.027105,,{}
3854,41.415,1529671724,user_group-1,0.024570,,{}
3855,41.417,1529671724,user_group-1,0.028288,,{}
3856,41.422,1529671724,user_group-1,0.036032,,{}
3857,41.424,1529671724,user_group-1,0.039929,,{}
3858,41.438,1529671724,user_group-1,0.022796,,{}
3859,41.440,1529671724,user_group-1,0.037386,,{}
3860,41.449,1529671724,user_group-1,0.032161,,{}
3861,41.455,1529671724,user_group-1,0.032664,,{}
3862,41.464,1529671724,user_group-1,0.026317,,{}
3863,41.465,1529671724,user_group-1,0.024568,,{}
3864,41.467,1529671724,user_group-1,0.041838,,{}
3865,41.488,1529671724,user_group-1,0.038363,,{}
3866,41.490,1529671724,user_group-1,0.034965,,{}
3867,41.497,1529671724,user_group-1,0.032168,,{}
3868,41.500,1529671724,user_group-1,0.034932,,{}
3869,41.501,1529671724,user_group-1,0.034675,,{}
3870,41.518,1529671724,user_group-1,0.018721,,{}
3871,41.543,1529671724,user_group-1,0.041772,,{}
3872,41.546,1529671724,user_group-1,0.027436,,{}
3873,41.546,1529671724,user_group-1,0.056569,,{}
3874,41.549,1529671724,user_group-1,0.061376,,{}
3875,41.550,1529671724,user_group-1,0.052992,,{}
3876,41.570,1529671724,user_group-1,0.021145,,{}
3877,41.588,1529671724,user_group-1,0.042115,,{}
3878,41.590,1529671724,user_group-1,0.037338,,{}
3879,41.592,1529671724,user_group-1,0.043149,,{}
3880,41.592,1529671724,user_group-1,0.048928,,{}
3881,41.601,1529671724,user_group-1,0.031051,,{}
3882,41.618,1529671724,user_group-1,0.028421,,{}
3883,41.620,1529671724,user_group-1,0.032229,,{}
3884,41.636,1529671724,user_group-1,0.035039,,{}
3885,41.644,1529671724,user_group-1,0.025244,,{}
3886,41.648,1529671724,user_group-1,0.055483,,{}
3887,41.650,1529671724,user_group-1,0.029424,,{}
3888,41.657,1529671724,user_group-1,0.065680,,{}
3889,41.677,1529671724,user_group-1,0.040060,,{}
3890,41.678,1529671724,user_group-1,0.030558,,{}
3891,41.682,1529671724,user_group-1,0.038392,,{}
3892,41.690,1529671724,user_group-1,0.032640,,{}
3893,41.692,1529671724,user_group-1,0.042411,,{}
3894,41.711,1529671724,user_group-1,0.034438,,{}
3895,41.718,1529671724,user_group-1,0.028035,,{}
3896,41.736,1529671724,user_group-1,0.043737,,{}
3897,41.739,1529671724,user_group-1,0.028301,,{}
3898,41.740,1529671724,user_group-1,0.057844,,{}
3899,41.740,1529671724,user_group-1,0.061936,,{}
3900,41.761,1529671724,user_group-1,0.042546,,{}
3901,41.766,1529671724,user_group-1,0.030122,,{}
3902,41.778,1529671724,user_group-1,0.038162,,{}
3903,41.781,1529671724,user_group-1,0.040916,,{}
3904,41.786,1529671724,user_group-1,0.046933,,{}
3905,41.792,1529671724,user_group-1,0.025928,,{}
3906,41.797,1529671724,user_group-1,0.036756,,{}
3907,41.808,1529671724,user_group-1,0.021580,,{}
3908,41.820,1529671724,user_group-1,0.038713,,{}
3909,41.822,1529671724,user_group-1,0.044139,,{}
3910,41.824,1529671724,user_group-1,0.032240,,{}
3911,41.832,1529671724,user_group-1,0.034107,,{}
3912,41.843,1529671724,user_group-1,0.035058,,{}
3913,41.854,1529671724,user_group-1,0.033627,,{}
3914,41.854,1529671724,user_group-1,0.029615,,{}
3915,41.861,1529671724,user_group-1,0.038244,,{}
3916,41.870,1529671724,user_group-1,0.038486,,{}
3917,41.872,1529671724,user_group-1,0.028652,,{}
3918,41.885,1529671724,user_group-1,0.030894,,{}
3919,41.890,1529671724,user_group-1,0.029471,,{}
3920,41.898,1529671724,user_group-1,0.027873,,{}
3921,41.900,1529671724,user_group-1,0.044639,,{}
3922,41.902,1529671724,user_group-1,0.030712,,{}
3923,41.917,1529671724,user_group-1,0.032072,,{}
3924,41.923,1529671724,user_group-1,0.033045,,{}
3925,41.946,1529671724,user_group-1,0.048271,,{}
3926,41.954,1529671724,user_group-1,0.030413,,{}
3927,41.956,1529671724,user_group-1,0.055560,,{}
3928,41.957,1529671724,user_group-1,0.054248,,{}
3929,41.963,1529671724,user_group-1,0.046234,,{}
3930,41.979,1529671724,user_group-1,0.025358,,{}
3931,41.992,1529671724,user_group-1,0.045178,,{}
3932,41.995,1529671724,user_group-1,0.038558,,{}
3933,42.013,1529671724,user_group-1,0.049834,,{}
3934,42.014,1529671724,user_group-1,0.034836,,{}
3935,42.019,1529671724,user_group-1,0.061873,,{}
3936,42.031,1529671724,user_group-1,0.039033,,{}
3937,42.032,1529671724,user_group-1,0.036883,,{}
3938,42.034,1529671724,user_group-1,0.021380,,{}
3939,42.048,1529671724,user_group-1,0.029385,,{}
3940,42.059,1529671724,user_group-1,0.026509,,{}
3941,42.061,1529671724,user_group-1,0.029953,,{}
3942,42.062,1529671724,user_group-1,0.048446,,{}
3943,42.073,1529671724,user_group-1,0.024598,,{}
3944,42.078,1529671724,user_group-1,0.043961,,{}
3945,42.090,1529671724,user_group-1,0.027404,,{}
3946,42.091,1529671724,user_group-1,0.032247,,{}
3947,42.098,1529671724,user_group-1,0.037822,,{}
3948,42.117,1529671724,user_group-1,0.038807,,{}
3949,42.119,1529671724,user_group-1,0.028297,,{}
3950,42.126,1529671724,user_group-1,0.053389,,{}
3951,42.131,1529671724,user_group-1,0.040771,,{}
3952,42.139,1529671724,user_group-1,0.040136,,{}
3953,42.148,1529671724,user_group-1,0.021338,,{}
3954,42.153,1529671724,user_group-1,0.033754,,{}
3955,42.159,1529671724,user_group-1,0.041962,,{}
3956,42.165,1529671724,user_group-1,0.034660,,{}
3957,42.174,1529671724,user_group-1,0.035479,,{}
3958,42.187,1529671724,user_group-1,0.033968,,{}
3959,42.188,1529671724,user_group-1,0.039997,,{}
3960,42.192,1529671724,user_group-1,0.032305,,{}
3961,42.193,1529671724,user_group-1,0.027891,,{}
3962,42.204,1529671724,user_group-1,0.029382,,{}
3963,42.219,1529671724,user_group-1,0.031129,,{}
3964,42.222,1529671724,user_group-1,0.033847,,{}
3965,42.223,1529671724,user_group-1,0.031283,,{}
3966,42.232,1529671724,user_group-1,0.038674,,{}
3967,42.238,1529671724,user_group-1,0.034495,,{}
3968,42.243,1529671724,user_group-1,0.020894,,{}
3969,42.266,1529671725,user_group-1,0.033446,,{}
3970,42.269,1529671725,user_group-1,0.045743,,{}
3971,42.269,1529671725,user_group-1,0.030930,,{}
3972,42.279,1529671725,user_group-1,0.059766,,{}
3973,42.287,1529671725,user_group-1,0.043850,,{}
3974,42.300,1529671725,user_group-1,0.034528,,{}
3975,42.306,1529671725,user_group-1,0.035528,,{}
3976,42.321,1529671725,user_group-1,0.034484,,{}
3977,42.323,1529671725,user_group-1,0.053878,,{}
3978,42.325,1529671725,user_group-1,0.045740,,{}
3979,42.339,1529671725,user_group-1,0.038712,,{}
3980,42.341,1529671725,user_group-1,0.035015,,{}
3981,42.361,1529671725,user_group-1,0.036330,,{}
3982,42.363,1529671725,user_group-1,0.041879,,{}
3983,42.372,1529671725,user_group-1,0.049540,,{}
3984,42.375,1529671725,user_group-1,0.035746,,{}
3985,42.376,1529671725,user_group-1,0.035129,,{}
3986,42.386,1529671725,user_group-1,0.025094,,{}
3987,42.396,1529671725,user_group-1,0.023876,,{}
3988,42.410,1529671725,user_group-1,0.047065,,{}
3989,42.420,1529671725,user_group-1,0.044725,,{}
3990,42.422,1529671725,user_group-1,0.035746,,{}
3991,42.425,1529671725,user_group-1,0.028577,,{}
3992,42.434,1529671725,user_group-1,0.057177,,{}
3993,42.441,1529671725,user_group-1,0.031435,,{}
3994,42.457,1529671725,user_group-1,0.034998,,{}
3995,42.460,1529671725,user_group-1,0.040205,,{}
3996,42.462,1529671725,user_group-1,0.037207,,{}
3997,42.465,1529671725,user_group-1,0.031468,,{}
3998,42.483,1529671725,user_group-1,0.025734,,{}
3999,42.485,1529671725,user_group-1,0.043716,,{}
4000,42.492,1529671725,user_group-1,0.029728,,{}
4001,42.513,1529671725,user_group-1,0.047817,,{}
4002,42.515,1529671725,user_group-1,0.055276,,{}
4003,42.518,1529671725,user_group-1,0.035197,,{}
4004,42.530,1529671725,user_group-1,0.045158,,{}
4005,42.536,1529671725,user_group-1,0.044278,,{}
4006,42.548,1529671725,user_group-1,0.030174,,{}
4007,42.554,1529671725,user_group-1,0.039171,,{}
4008,42.557,1529671725,user_group-1,0.043719,,{}
4009,42.563,1529671725,user_group-1,0.032439,,{}
4010,42.567,1529671725,user_group-1,0.030356,,{}
4011,42.592,1529671725,user_group-1,0.037990,,{}
4012,42.595,1529671725,user_group-1,0.046607,,{}
4013,42.595,1529671725,user_group-1,0.038283,,{}
4014,42.599,1529671725,user_group-1,0.035847,,{}
4015,42.604,1529671725,user_group-1,0.036511,,{}
4016,42.628,1529671725,user_group-1,0.035724,,{}
4017,42.630,1529671725,user_group-1,0.034669,,{}
4018,42.630,1529671725,user_group-1,0.035060,,{}
4019,42.640,1529671725,user_group-1,0.036481,,{}
4020,42.648,1529671725,user_group-1,0.048686,,{}
4021,42.662,1529671725,user_group-1,0.033825,,{}
4022,42.669,1529671725,user_group-1,0.028942,,{}
4023,42.671,1529671725,user_group-1,0.040811,,{}
4024,42.676,1529671725,user_group-1,0.046133,,{}
4025,42.693,1529671725,user_group-1,0.045904,,{}
4026,42.704,1529671725,user_group-1,0.042046,,{}
4027,42.706,1529671725,user_group-1,0.036911,,{}
4028,42.708,1529671725,user_group-1,0.036761,,{}
4029,42.724,1529671725,user_group-1,0.047090,,{}
4030,42.727,1529671725,user_group-1,0.033174,,{}
4031,42.736,1529671725,user_group-1,0.030096,,{}
4032,42.742,1529671725,user_group-1,0.034243,,{}
4033,42.749,1529671725,user_group-1,0.044995,,{}
4034,42.754,1529671725,user_group-1,0.030504,,{}
4035,42.769,1529671725,user_group-1,0.041991,,{}
4036,42.771,1529671725,user_group-1,0.028937,,{}
4037,42.775,1529671725,user_group-1,0.025650,,{}
4038,42.783,1529671725,user_group-1,0.046585,,{}
4039,42.795,1529671725,user_group-1,0.040211,,{}
4040,42.798,1529671725,user_group-1,0.026923,,{}
4041,42.804,1529671725,user_group-1,0.028766,,{}
4042,42.807,1529671725,user_group-1,0.038120,,{}
4043,42.817,1529671725,user_group-1,0.022666,,{}
4044,42.829,1529671725,user_group-1,0.030293,,{}
4045,42.831,1529671725,user_group-1,0.047889,,{}
4046,42.831,1529671725,user_group-1,0.027644,,{}
4047,42.854,1529671725,user_group-1,0.046899,,{}
4048,42.857,1529671725,user_group-1,0.039288,,{}
4049,42.872,1529671725,user_group-1,0.039080,,{}
4050,42.874,1529671725,user_group-1,0.042825,,{}
4051,42.876,1529671725,user_group-1,0.047269,,{}
4052,42.879,1529671725,user_group-1,0.025275,,{}
4053,42.893,1529671725,user_group-1,0.036013,,{}
4054,42.901,1529671725,user_group-1,0.027156,,{}
4055,42.906,1529671725,user_group-1,0.034666,,{}
4056,42.912,1529671725,user_group-1,0.033318,,{}
4057,42.916,1529671725,user_group-1,0.040292,,{}
4058,42.922,1529671725,user_group-1,0.029061,,{}
4059,42.933,1529671725,user_group-1,0.031824,,{}
4060,42.936,1529671725,user_group-1,0.023455,,{}
4061,42.945,1529671725,user_group-1,0.028915,,{}
4062,42.962,1529671725,user_group-1,0.039882,,{}
4063,42.965,1529671725,user_group-1,0.058260,,{}
4064,42.967,1529671725,user_group-1,0.031233,,{}
4065,42.972,1529671725,user_group-1,0.039852,,{}
4066,42.977,1529671725,user_group-1,0.031747,,{}
4067,43.009,1529671725,user_group-1,0.036595,,{}
4068,43.012,1529671725,user_group-1,0.045059,,{}
4069,43.014,1529671725,user_group-1,0.052375,,{}
4070,43.017,1529671725,user_group-1,0.052477,,{}
4071,43.032,1529671725,user_group-1,0.054968,,{}
4072,43.038,1529671725,user_group-1,0.024256,,{}
4073,43.044,1529671725,user_group-1,0.035286,,{}
4074,43.046,1529671725,user_group-1,0.029165,,{}
4075,43.048,1529671725,user_group-1,0.035837,,{}
4076,43.061,1529671725,user_group-1,0.028492,,{}
4077,43.061,1529671725,user_group-1,0.022466,,{}
4078,43.075,1529671725,user_group-1,0.030109,,{}
4079,43.076,1529671725,user_group-1,0.030035,,{}
4080,43.094,1529671725,user_group-1,0.033134,,{}
4081,43.097,1529671725,user_group-1,0.048282,,{}
4082,43.110,1529671725,user_group-1,0.033852,,{}
4083,43.111,1529671725,user_group-1,0.050001,,{}
4084,43.113,1529671725,user_group-1,0.037998,,{}
4085,43.129,1529671725,user_group-1,0.032740,,{}
4086,43.133,1529671725,user_group-1,0.038880,,{}
4087,43.140,1529671725,user_group-1,0.029669,,{}
4088,43.144,1529671725,user_group-1,0.032216,,{}
4089,43.146,1529671725,user_group-1,0.033543,,{}
4090,43.155,1529671725,user_group-1,0.021459,,{}
4091,43.161,1529671725,user_group-1,0.031357,,{}
