1074,17.729,1532344616,user_group-1,0.047220,,{}
1075,17.731,1532344616,user_group-1,0.048240,,{}
1076,17.738,1532344617,user_group-1,0.056770,,{}
1077,17.741,1532344617,user_group-1,0.043756,,{}
1078,17.809,1532344617,user_group-1,0.077796,,{}
1079,17.810,1532344617,user_group-1,0.081584,,{}
1080,17.815,1532344617,user_group-1,0.077226,,{}
1081,17.816,1532344617,user_group-1,0.074936,,{}
1082,17.844,1532344617,user_group-1,0.033325,,{}
1083,17.868,1532344617,user_group-1,0.051559,,{}
1084,17.872,1532344617,user_group-1,0.057403,,{}
1085,17.878,1532344617,user_group-1,0.068676,,{}
1086,17.889,1532344617,user_group-1,0.044842,,{}
1087,17.921,1532344617,user_group-1,0.048212,,{}
1088,17.922,1532344617,user_group-1,0.044188,,{}
1089,17.923,1532344617,user_group-1,0.053311,,{}
1090,17.932,1532344617,user_group-1,0.043716,,{}
1091,17.971,1532344617,user_group-1,0.047922,,{}
1092,17.977,1532344617,user_group-1,0.056151,,{}
1093,17.979,1532344617,user_group-1,0.056858,,{}
1094,17.980,1532344617,user_group-1,0.047846,,{}
1095,18.030,1532344617,user_group-1,0.049586,,{}
1096,18.033,1532344617,user_group-1,0.062071,,{}
1097,18.031,1532344617,user_group-1,0.054429,,{}
1098,18.033,1532344617,user_group-1,0.054334,,{}
1099,18.094,1532344617,user_group-1,0.059999,,{}
1100,18.094,1532344617,user_group-1,0.061159,,{}
1101,18.096,1532344617,user_group-1,0.063024,,{}
1102,18.097,1532344617,user_group-1,0.067497,,{}
1103,18.155,1532344617,user_group-1,0.059249,,{}
1104,18.156,1532344617,user_group-1,0.062223,,{}
1105,18.160,1532344617,user_group-1,0.062491,,{}
1106,18.161,1532344617,user_group-1,0.066964,,{}
1107,18.213,1532344617,user_group-1,0.052514,,{}
1108,18.214,1532344617,user_group-1,0.057622,,{}
1109,18.215,1532344617,user_group-1,0.055043,,{}
1110,18.218,1532344617,user_group-1,0.062993,,{}
1111,18.273,1532344617,user_group-1,0.057805,,{}
1112,18.273,1532344617,user_group-1,0.059042,,{}
1113,18.275,1532344617,user_group-1,0.062256,,{}
1114,18.276,1532344617,user_group-1,0.057824,,{}
1115,18.332,1532344617,user_group-1,0.055694,,{}
1116,18.336,1532344617,user_group-1,0.060572,,{}
1117,18.337,1532344617,user_group-1,0.064436,,{}
1118,18.338,1532344617,user_group-1,0.064206,,{}
1119,18.388,1532344617,user_group-1,0.050136,,{}
1120,18.392,1532344617,user_group-1,0.059747,,{}
1121,18.393,1532344617,user_group-1,0.055098,,{}
1122,18.394,1532344617,user_group-1,0.057434,,{}
1123,18.442,1532344617,user_group-1,0.048212,,{}
1124,18.445,1532344617,user_group-1,0.053146,,{}
1125,18.446,1532344617,user_group-1,0.057577,,{}
1126,18.446,1532344617,user_group-1,0.052603,,{}
1127,18.503,1532344617,user_group-1,0.057650,,{}
1128,18.506,1532344617,user_group-1,0.060702,,{}
1129,18.506,1532344617,user_group-1,0.064495,,{}
1130,18.507,1532344617,user_group-1,0.061319,,{}
1131,18.552,1532344617,user_group-1,0.045315,,{}
1132,18.559,1532344617,user_group-1,0.051700,,{}
1133,18.564,1532344617,user_group-1,0.060978,,{}
1134,18.566,1532344617,user_group-1,0.059855,,{}
1135,18.609,1532344617,user_group-1,0.057079,,{}
1136,18.610,1532344617,user_group-1,0.045776,,{}
1137,18.612,1532344617,user_group-1,0.046639,,{}
1138,18.613,1532344617,user_group-1,0.053490,,{}
1139,18.657,1532344617,user_group-1,0.044309,,{}
1140,18.664,1532344617,user_group-1,0.053554,,{}
1141,18.666,1532344617,user_group-1,0.053457,,{}
1142,18.671,1532344617,user_group-1,0.061177,,{}
1143,18.690,1532344617,user_group-1,0.032855,,{}
1144,18.710,1532344617,user_group-1,0.044164,,{}
1145,18.713,1532344617,user_group-1,0.048824,,{}
1146,18.715,1532344617,user_group-1,0.044953,,{}
1147,18.731,1532344617,user_group-1,0.041545,,{}
1148,18.756,1532344618,user_group-1,0.046080,,{}
1149,18.757,1532344618,user_group-1,0.044689,,{}
1150,18.762,1532344618,user_group-1,0.046557,,{}
1151,18.771,1532344618,user_group-1,0.039864,,{}
1152,18.807,1532344618,user_group-1,0.049529,,{}
1153,18.817,1532344618,user_group-1,0.060483,,{}
1154,18.818,1532344618,user_group-1,0.055701,,{}
1155,18.821,1532344618,user_group-1,0.049961,,{}
1156,18.858,1532344618,user_group-1,0.051172,,{}
1157,18.866,1532344618,user_group-1,0.044166,,{}
1158,18.873,1532344618,user_group-1,0.055084,,{}
1159,18.874,1532344618,user_group-1,0.057488,,{}
1160,18.892,1532344618,user_group-1,0.034226,,{}
1161,18.909,1532344618,user_group-1,0.043048,,{}
1162,18.931,1532344618,user_group-1,0.057190,,{}
1163,18.933,1532344618,user_group-1,0.040738,,{}
1164,18.934,1532344618,user_group-1,0.061019,,{}
1165,18.951,1532344618,user_group-1,0.041880,,{}
1166,18.976,1532344618,user_group-1,0.042821,,{}
1167,18.985,1532344618,user_group-1,0.053317,,{}
1168,18.989,1532344618,user_group-1,0.038046,,{}
1169,18.991,1532344618,user_group-1,0.056977,,{}
1170,19.007,1532344618,user_group-1,0.030709,,{}
1171,19.029,1532344618,user_group-1,0.040456,,{}
1172,19.038,1532344618,user_group-1,0.052923,,{}
1173,19.042,1532344618,user_group-1,0.051031,,{}
1174,19.045,1532344618,user_group-1,0.038039,,{}
1175,19.064,1532344618,user_group-1,0.035221,,{}
1176,19.090,1532344618,user_group-1,0.052089,,{}
1177,19.092,1532344618,user_group-1,0.046697,,{}
1178,19.095,1532344618,user_group-1,0.052975,,{}
1179,19.107,1532344618,user_group-1,0.042143,,{}
1180,19.143,1532344618,user_group-1,0.053136,,{}
1181,19.145,1532344618,user_group-1,0.049860,,{}
1182,19.150,1532344618,user_group-1,0.058818,,{}
1183,19.151,1532344618,user_group-1,0.044736,,{}
1184,19.196,1532344618,user_group-1,0.052420,,{}
1185,19.200,1532344618,user_group-1,0.054333,,{}
1186,19.201,1532344618,user_group-1,0.050698,,{}
1187,19.204,1532344618,user_group-1,0.052476,,{}
1188,19.248,1532344618,user_group-1,0.052077,,{}
1189,19.249,1532344618,user_group-1,0.045163,,{}
1190,19.255,1532344618,user_group-1,0.053827,,{}
1191,19.256,1532344618,user_group-1,0.055866,,{}
1192,19.298,1532344618,user_group-1,0.049098,,{}
1193,19.301,1532344618,user_group-1,0.053488,,{}
1194,19.305,1532344618,user_group-1,0.050196,,{}
1195,19.310,1532344618,user_group-1,0.053434,,{}
1196,19.345,1532344618,user_group-1,0.046767,,{}
1197,19.355,1532344618,user_group-1,0.053271,,{}
1198,19.357,1532344618,user_group-1,0.051999,,{}
1199,19.358,1532344618,user_group-1,0.047860,,{}
1200,19.384,1532344618,user_group-1,0.038448,,{}
1201,19.407,1532344618,user_group-1,0.049318,,{}
1202,19.410,1532344618,user_group-1,0.052177,,{}
1203,19.411,1532344618,user_group-1,0.056261,,{}
1204,19.434,1532344618,user_group-1,0.050665,,{}
1205,19.451,1532344618,user_group-1,0.044189,,{}
1206,19.465,1532344618,user_group-1,0.054831,,{}
1207,19.469,1532344618,user_group-1,0.057925,,{}
1208,19.477,1532344618,user_group-1,0.042538,,{}
1209,19.492,1532344618,user_group-1,0.040889,,{}
1210,19.511,1532344618,user_group-1,0.046278,,{}
1211,19.534,1532344618,user_group-1,0.064949,,{}
1212,19.537,1532344618,user_group-1,0.045007,,{}
1213,19.540,1532344618,user_group-1,0.063249,,{}
1214,19.562,1532344618,user_group-1,0.050033,,{}
1215,19.583,1532344618,user_group-1,0.046028,,{}
1216,19.590,1532344618,user_group-1,0.050067,,{}
1217,19.592,1532344618,user_group-1,0.057975,,{}
1218,19.597,1532344618,user_group-1,0.035344,,{}
1219,19.614,1532344618,user_group-1,0.031163,,{}
1220,19.625,1532344618,user_group-1,0.032772,,{}
1221,19.637,1532344618,user_group-1,0.040054,,{}
1222,19.643,1532344618,user_group-1,0.052101,,{}
1223,19.658,1532344618,user_group-1,0.043203,,{}
1224,19.661,1532344618,user_group-1,0.036427,,{}
1225,19.679,1532344618,user_group-1,0.041630,,{}
1226,19.680,1532344618,user_group-1,0.036909,,{}
1227,19.702,1532344618,user_group-1,0.044087,,{}
1228,19.704,1532344618,user_group-1,0.043076,,{}
1229,19.722,1532344618,user_group-1,0.040350,,{}
1230,19.723,1532344618,user_group-1,0.043243,,{}
1231,19.741,1532344619,user_group-1,0.039648,,{}
1232,19.747,1532344619,user_group-1,0.042907,,{}
1233,19.762,1532344619,user_group-1,0.039200,,{}
1234,19.770,1532344619,user_group-1,0.048002,,{}
1235,19.782,1532344619,user_group-1,0.040689,,{}
1236,19.795,1532344619,user_group-1,0.047813,,{}
1237,19.813,1532344619,user_group-1,0.043534,,{}
1238,19.817,1532344619,user_group-1,0.054342,,{}
1239,19.818,1532344619,user_group-1,0.035767,,{}
1240,19.836,1532344619,user_group-1,0.041056,,{}
1241,19.860,1532344619,user_group-1,0.042070,,{}
1242,19.864,1532344619,user_group-1,0.050590,,{}
1243,19.865,1532344619,user_group-1,0.047974,,{}
1244,19.879,1532344619,user_group-1,0.042258,,{}
1245,19.908,1532344619,user_group-1,0.047666,,{}
1246,19.910,1532344619,user_group-1,0.045849,,{}
1247,19.911,1532344619,user_group-1,0.046213,,{}
1248,19.920,1532344619,user_group-1,0.041446,,{}
1249,19.972,1532344619,user_group-1,0.064634,,{}
1250,19.975,1532344619,user_group-1,0.064479,,{}
1251,19.977,1532344619,user_group-1,0.066423,,{}
1252,19.984,1532344619,user_group-1,0.064206,,{}
1253,20.025,1532344619,user_group-1,0.052942,,{}
1254,20.033,1532344619,user_group-1,0.057984,,{}
1255,20.035,1532344619,user_group-1,0.058108,,{}
1256,20.036,1532344619,user_group-1,0.051404,,{}
