1074,22.734,1529671171,user_group-1,0.057036,,{}
1075,22.778,1529671171,user_group-1,0.052975,,{}
1076,22.793,1529671171,user_group-1,0.061008,,{}
1077,22.795,1529671171,user_group-1,0.061654,,{}
1078,22.847,1529671171,user_group-1,0.068092,,{}
1079,22.852,1529671171,user_group-1,0.056159,,{}
1080,22.858,1529671171,user_group-1,0.065577,,{}
1081,22.909,1529671171,user_group-1,0.057638,,{}
1082,22.912,1529671171,user_group-1,0.053998,,{}
1083,22.918,1529671171,user_group-1,0.070463,,{}
1084,22.969,1529671171,user_group-1,0.056289,,{}
1085,22.974,1529671171,user_group-1,0.064983,,{}
1086,22.990,1529671171,user_group-1,0.072395,,{}
1087,23.025,1529671171,user_group-1,0.056103,,{}
1088,23.044,1529671171,user_group-1,0.069591,,{}
1089,23.062,1529671171,user_group-1,0.071570,,{}
1090,23.086,1529671171,user_group-1,0.060482,,{}
1091,23.105,1529671171,user_group-1,0.060762,,{}
1092,23.138,1529671171,user_group-1,0.075555,,{}
1093,23.157,1529671171,user_group-1,0.071519,,{}
1094,23.161,1529671171,user_group-1,0.056111,,{}
1095,23.176,1529671171,user_group-1,0.038870,,{}
1096,23.226,1529671171,user_group-1,0.068628,,{}
1097,23.227,1529671171,user_group-1,0.050273,,{}
1098,23.228,1529671171,user_group-1,0.067014,,{}
1099,23.291,1529671171,user_group-1,0.064453,,{}
1100,23.294,1529671171,user_group-1,0.066018,,{}
1101,23.299,1529671171,user_group-1,0.072708,,{}
1102,23.360,1529671171,user_group-1,0.068370,,{}
1103,23.363,1529671171,user_group-1,0.068221,,{}
1104,23.369,1529671171,user_group-1,0.069997,,{}
1105,23.418,1529671171,user_group-1,0.055545,,{}
1106,23.423,1529671171,user_group-1,0.054213,,{}
1107,23.427,1529671171,user_group-1,0.066757,,{}
1108,23.478,1529671171,user_group-1,0.051374,,{}
1109,23.486,1529671171,user_group-1,0.062807,,{}
1110,23.502,1529671171,user_group-1,0.083741,,{}
1111,23.520,1529671171,user_group-1,0.042250,,{}
1112,23.549,1529671171,user_group-1,0.063312,,{}
1113,23.557,1529671171,user_group-1,0.054812,,{}
1114,23.558,1529671171,user_group-1,0.037802,,{}
1115,23.603,1529671171,user_group-1,0.054094,,{}
1116,23.612,1529671171,user_group-1,0.055444,,{}
1117,23.614,1529671171,user_group-1,0.055450,,{}
1118,23.669,1529671171,user_group-1,0.065534,,{}
1119,23.674,1529671171,user_group-1,0.059934,,{}
1120,23.674,1529671171,user_group-1,0.061887,,{}
1121,23.718,1529671172,user_group-1,0.049390,,{}
1122,23.738,1529671172,user_group-1,0.063418,,{}
1123,23.739,1529671172,user_group-1,0.064587,,{}
1124,23.798,1529671172,user_group-1,0.079252,,{}
1125,23.799,1529671172,user_group-1,0.061325,,{}
1126,23.804,1529671172,user_group-1,0.065803,,{}
1127,23.863,1529671172,user_group-1,0.058312,,{}
1128,23.865,1529671172,user_group-1,0.065422,,{}
1129,23.869,1529671172,user_group-1,0.071076,,{}
1130,23.917,1529671172,user_group-1,0.052273,,{}
1131,23.940,1529671172,user_group-1,0.076983,,{}
1132,23.946,1529671172,user_group-1,0.076968,,{}
1133,23.961,1529671172,user_group-1,0.044140,,{}
1134,23.992,1529671172,user_group-1,0.052580,,{}
1135,24.003,1529671172,user_group-1,0.057358,,{}
1136,24.006,1529671172,user_group-1,0.044835,,{}
1137,24.044,1529671172,user_group-1,0.051503,,{}
1138,24.071,1529671172,user_group-1,0.067311,,{}
1139,24.073,1529671172,user_group-1,0.066937,,{}
1140,24.107,1529671172,user_group-1,0.062895,,{}
1141,24.126,1529671172,user_group-1,0.054733,,{}
1142,24.136,1529671172,user_group-1,0.062965,,{}
1143,24.169,1529671172,user_group-1,0.061762,,{}
1144,24.183,1529671172,user_group-1,0.057044,,{}
1145,24.211,1529671172,user_group-1,0.074789,,{}
1146,24.236,1529671172,user_group-1,0.066830,,{}
1147,24.239,1529671172,user_group-1,0.055996,,{}
1148,24.273,1529671172,user_group-1,0.061783,,{}
1149,24.297,1529671172,user_group-1,0.061584,,{}
1150,24.309,1529671172,user_group-1,0.070557,,{}
1151,24.310,1529671172,user_group-1,0.036822,,{}
1152,24.350,1529671172,user_group-1,0.052632,,{}
1153,24.375,1529671172,user_group-1,0.065467,,{}
1154,24.376,1529671172,user_group-1,0.066754,,{}
1155,24.384,1529671172,user_group-1,0.034338,,{}
1156,24.427,1529671172,user_group-1,0.052147,,{}
1157,24.448,1529671172,user_group-1,0.071987,,{}
1158,24.455,1529671172,user_group-1,0.070464,,{}
1159,24.474,1529671172,user_group-1,0.046882,,{}
1160,24.503,1529671172,user_group-1,0.054725,,{}
1161,24.532,1529671172,user_group-1,0.076604,,{}
1162,24.537,1529671172,user_group-1,0.062949,,{}
1163,24.568,1529671172,user_group-1,0.064249,,{}
1164,24.596,1529671172,user_group-1,0.064417,,{}
1165,24.600,1529671172,user_group-1,0.062801,,{}
1166,24.610,1529671172,user_group-1,0.042745,,{}
1167,24.656,1529671172,user_group-1,0.056214,,{}
1168,24.661,1529671172,user_group-1,0.064336,,{}
1169,24.661,1529671172,user_group-1,0.050822,,{}
1170,24.715,1529671173,user_group-1,0.058907,,{}
1171,24.723,1529671173,user_group-1,0.062286,,{}
1172,24.723,1529671173,user_group-1,0.062193,,{}
1173,24.774,1529671173,user_group-1,0.059525,,{}
1174,24.781,1529671173,user_group-1,0.057492,,{}
1175,24.788,1529671173,user_group-1,0.064848,,{}
1176,24.836,1529671173,user_group-1,0.054960,,{}
1177,24.842,1529671173,user_group-1,0.067070,,{}
1178,24.847,1529671173,user_group-1,0.058755,,{}
1179,24.888,1529671173,user_group-1,0.052166,,{}
1180,24.904,1529671173,user_group-1,0.062784,,{}
1181,24.906,1529671173,user_group-1,0.058900,,{}
1182,24.960,1529671173,user_group-1,0.072012,,{}
1183,24.964,1529671173,user_group-1,0.058234,,{}
1184,24.967,1529671173,user_group-1,0.062663,,{}
1185,25.018,1529671173,user_group-1,0.054321,,{}
1186,25.022,1529671173,user_group-1,0.054293,,{}
1187,25.031,1529671173,user_group-1,0.070877,,{}
1188,25.089,1529671173,user_group-1,0.067746,,{}
1189,25.093,1529671173,user_group-1,0.061953,,{}
1190,25.094,1529671173,user_group-1,0.075600,,{}
1191,25.153,1529671173,user_group-1,0.063827,,{}
1192,25.157,1529671173,user_group-1,0.063311,,{}
1193,25.165,1529671173,user_group-1,0.072032,,{}
1194,25.217,1529671173,user_group-1,0.060028,,{}
1195,25.224,1529671173,user_group-1,0.058644,,{}
1196,25.227,1529671173,user_group-1,0.074209,,{}
1197,25.276,1529671173,user_group-1,0.058366,,{}
1198,25.278,1529671173,user_group-1,0.053765,,{}
1199,25.280,1529671173,user_group-1,0.052409,,{}
1200,25.326,1529671173,user_group-1,0.050143,,{}
1201,25.340,1529671173,user_group-1,0.062029,,{}
1202,25.340,1529671173,user_group-1,0.060453,,{}
1203,25.387,1529671173,user_group-1,0.060770,,{}
1204,25.391,1529671173,user_group-1,0.051016,,{}
1205,25.393,1529671173,user_group-1,0.052974,,{}
1206,25.444,1529671173,user_group-1,0.053192,,{}
1207,25.446,1529671173,user_group-1,0.057456,,{}
1208,25.454,1529671173,user_group-1,0.060970,,{}
1209,25.503,1529671173,user_group-1,0.058832,,{}
1210,25.506,1529671173,user_group-1,0.051740,,{}
1211,25.507,1529671173,user_group-1,0.061219,,{}
1212,25.560,1529671173,user_group-1,0.057190,,{}
1213,25.564,1529671173,user_group-1,0.056910,,{}
1214,25.569,1529671173,user_group-1,0.062270,,{}
1215,25.612,1529671173,user_group-1,0.051323,,{}
1216,25.615,1529671173,user_group-1,0.050891,,{}
1217,25.638,1529671173,user_group-1,0.069839,,{}
1218,25.654,1529671173,user_group-1,0.042465,,{}
1219,25.672,1529671173,user_group-1,0.056411,,{}
1220,25.701,1529671174,user_group-1,0.062952,,{}
1221,25.713,1529671174,user_group-1,0.058880,,{}
1222,25.724,1529671174,user_group-1,0.052503,,{}
1223,25.757,1529671174,user_group-1,0.055496,,{}
1224,25.770,1529671174,user_group-1,0.045743,,{}
1225,25.775,1529671174,user_group-1,0.062187,,{}
1226,25.809,1529671174,user_group-1,0.052232,,{}
1227,25.838,1529671174,user_group-1,0.067618,,{}
1228,25.845,1529671174,user_group-1,0.069063,,{}
1229,25.850,1529671174,user_group-1,0.041006,,{}
1230,25.892,1529671174,user_group-1,0.054170,,{}
1231,25.898,1529671174,user_group-1,0.053023,,{}
1232,25.930,1529671174,user_group-1,0.079509,,{}
1233,25.954,1529671174,user_group-1,0.062417,,{}
1234,25.956,1529671174,user_group-1,0.058217,,{}
1235,25.987,1529671174,user_group-1,0.056907,,{}
1236,26.004,1529671174,user_group-1,0.049225,,{}
1237,26.020,1529671174,user_group-1,0.063855,,{}
1238,26.054,1529671174,user_group-1,0.067049,,{}
1239,26.058,1529671174,user_group-1,0.054331,,{}
1240,26.096,1529671174,user_group-1,0.075727,,{}
1241,26.109,1529671174,user_group-1,0.054468,,{}
1242,26.111,1529671174,user_group-1,0.052400,,{}
1243,26.153,1529671174,user_group-1,0.057573,,{}
1244,26.185,1529671174,user_group-1,0.074133,,{}
1245,26.190,1529671174,user_group-1,0.081631,,{}
1246,26.227,1529671174,user_group-1,0.073244,,{}
1247,26.234,1529671174,user_group-1,0.048811,,{}
1248,26.239,1529671174,user_group-1,0.048225,,{}
1249,26.293,1529671174,user_group-1,0.066911,,{}
1250,26.296,1529671174,user_group-1,0.062769,,{}
1251,26.297,1529671174,user_group-1,0.058218,,{}
1252,26.356,1529671174,user_group-1,0.062773,,{}
1253,26.358,1529671174,user_group-1,0.061422,,{}
1254,26.362,1529671174,user_group-1,0.065816,,{}
1255,26.416,1529671174,user_group-1,0.057700,,{}
1256,26.422,1529671174,user_group-1,0.065235,,{}
1257,26.423,1529671174,user_group-1,0.061018,,{}
1258,26.474,1529671174,user_group-1,0.058301,,{}
1259,26.485,1529671174,user_group-1,0.061453,,{}
1260,26.490,1529671174,user_group-1,0.068228,,{}
1261,26.532,1529671174,user_group-1,0.057749,,{}
1262,26.537,1529671174,user_group-1,0.051610,,{}
1263,26.546,1529671174,user_group-1,0.056612,,{}
1264,26.592,1529671174,user_group-1,0.059938,,{}
1265,26.600,1529671174,user_group-1,0.063133,,{}
1266,26.603,1529671174,user_group-1,0.056942,,{}
1267,26.647,1529671174,user_group-1,0.054387,,{}
1268,26.655,1529671174,user_group-1,0.055183,,{}
1269,26.660,1529671174,user_group-1,0.056144,,{}
1270,26.709,1529671175,user_group-1,0.062536,,{}
1271,26.716,1529671175,user_group-1,0.060443,,{}
1272,26.725,1529671175,user_group-1,0.065105,,{}
1273,26.764,1529671175,user_group-1,0.055022,,{}
1274,26.788,1529671175,user_group-1,0.072445,,{}
1275,26.792,1529671175,user_group-1,0.066829,,{}
1276,26.800,1529671175,user_group-1,0.035449,,{}
1277,26.854,1529671175,user_group-1,0.065797,,{}
1278,26.859,1529671175,user_group-1,0.066706,,{}
1279,26.859,1529671175,user_group-1,0.059239,,{}
1280,26.908,1529671175,user_group-1,0.054242,,{}
1281,26.911,1529671175,user_group-1,0.051867,,{}
1282,26.921,1529671175,user_group-1,0.062049,,{}
1283,26.975,1529671175,user_group-1,0.066636,,{}
1284,26.981,1529671175,user_group-1,0.069807,,{}
1285,26.999,1529671175,user_group-1,0.078590,,{}
1286,27.040,1529671175,user_group-1,0.058944,,{}
1287,27.044,1529671175,user_group-1,0.069024,,{}
1288,27.062,1529671175,user_group-1,0.062436,,{}
1289,27.100,1529671175,user_group-1,0.059797,,{}
1290,27.107,1529671175,user_group-1,0.063071,,{}
1291,27.108,1529671175,user_group-1,0.045697,,{}
1292,27.154,1529671175,user_group-1,0.053735,,{}
1293,27.170,1529671175,user_group-1,0.062882,,{}
1294,27.171,1529671175,user_group-1,0.063706,,{}
1295,27.222,1529671175,user_group-1,0.067970,,{}
1296,27.245,1529671175,user_group-1,0.075277,,{}
1297,27.250,1529671175,user_group-1,0.078076,,{}
1298,27.253,1529671175,user_group-1,0.031526,,{}
1299,27.295,1529671175,user_group-1,0.049898,,{}
1300,27.313,1529671175,user_group-1,0.059468,,{}
1301,27.338,1529671175,user_group-1,0.088040,,{}
1302,27.340,1529671175,user_group-1,0.044667,,{}
1303,27.363,1529671175,user_group-1,0.049778,,{}
1304,27.397,1529671175,user_group-1,0.059609,,{}
1305,27.401,1529671175,user_group-1,0.061203,,{}
1306,27.422,1529671175,user_group-1,0.059248,,{}
1307,27.442,1529671175,user_group-1,0.044490,,{}
1308,27.458,1529671175,user_group-1,0.056297,,{}
1309,27.491,1529671175,user_group-1,0.068896,,{}
1310,27.500,1529671175,user_group-1,0.041777,,{}
1311,27.501,1529671175,user_group-1,0.059028,,{}
1312,27.538,1529671175,user_group-1,0.046336,,{}
1313,27.544,1529671175,user_group-1,0.042976,,{}
1314,27.572,1529671175,user_group-1,0.072564,,{}
1315,27.592,1529671175,user_group-1,0.054441,,{}
1316,27.600,1529671175,user_group-1,0.056399,,{}
1317,27.614,1529671175,user_group-1,0.041298,,{}
1318,27.643,1529671175,user_group-1,0.051198,,{}
1319,27.650,1529671175,user_group-1,0.049830,,{}
1320,27.655,1529671175,user_group-1,0.041795,,{}
1321,27.699,1529671176,user_group-1,0.055815,,{}
1322,27.702,1529671176,user_group-1,0.051248,,{}
1323,27.740,1529671176,user_group-1,0.084202,,{}
1324,27.759,1529671176,user_group-1,0.057350,,{}
1325,27.765,1529671176,user_group-1,0.065797,,{}
1326,27.797,1529671176,user_group-1,0.057686,,{}
1327,27.822,1529671176,user_group-1,0.062890,,{}
1328,27.825,1529671176,user_group-1,0.060190,,{}
1329,27.832,1529671176,user_group-1,0.034520,,{}
1330,27.883,1529671176,user_group-1,0.057226,,{}
1331,27.902,1529671176,user_group-1,0.070113,,{}
1332,27.910,1529671176,user_group-1,0.087569,,{}
1333,27.939,1529671176,user_group-1,0.056141,,{}
1334,27.963,1529671176,user_group-1,0.060672,,{}
1335,27.965,1529671176,user_group-1,0.055195,,{}
1336,27.976,1529671176,user_group-1,0.037382,,{}
1337,28.021,1529671176,user_group-1,0.056071,,{}
1338,28.023,1529671176,user_group-1,0.046731,,{}
1339,28.029,1529671176,user_group-1,0.065892,,{}
1340,28.086,1529671176,user_group-1,0.057321,,{}
1341,28.092,1529671176,user_group-1,0.071212,,{}
1342,28.093,1529671176,user_group-1,0.070163,,{}
1343,28.154,1529671176,user_group-1,0.067593,,{}
1344,28.160,1529671176,user_group-1,0.067072,,{}
1345,28.166,1529671176,user_group-1,0.073486,,{}
1346,28.219,1529671176,user_group-1,0.065189,,{}
1347,28.224,1529671176,user_group-1,0.058034,,{}
1348,28.257,1529671176,user_group-1,0.096146,,{}
1349,28.287,1529671176,user_group-1,0.067764,,{}
1350,28.289,1529671176,user_group-1,0.064463,,{}
1351,28.319,1529671176,user_group-1,0.062604,,{}
1352,28.339,1529671176,user_group-1,0.050791,,{}
1353,28.363,1529671176,user_group-1,0.076393,,{}
1354,28.367,1529671176,user_group-1,0.047948,,{}
1355,28.399,1529671176,user_group-1,0.059635,,{}
1356,28.419,1529671176,user_group-1,0.055730,,{}
1357,28.423,1529671176,user_group-1,0.055225,,{}
1358,28.456,1529671176,user_group-1,0.056728,,{}
1359,28.468,1529671176,user_group-1,0.045346,,{}
1360,28.470,1529671176,user_group-1,0.050732,,{}
1361,28.510,1529671176,user_group-1,0.054284,,{}
1362,28.520,1529671176,user_group-1,0.051671,,{}
1363,28.523,1529671176,user_group-1,0.053181,,{}
1364,28.571,1529671176,user_group-1,0.060452,,{}
1365,28.577,1529671176,user_group-1,0.053901,,{}
1366,28.579,1529671176,user_group-1,0.059458,,{}
1367,28.632,1529671176,user_group-1,0.061611,,{}
1368,28.636,1529671176,user_group-1,0.057086,,{}
1369,28.666,1529671176,user_group-1,0.089120,,{}
1370,28.678,1529671176,user_group-1,0.045340,,{}
1371,28.681,1529671176,user_group-1,0.044684,,{}
1372,28.721,1529671177,user_group-1,0.054782,,{}
1373,28.735,1529671177,user_group-1,0.056826,,{}
1374,28.740,1529671177,user_group-1,0.059306,,{}
1375,28.790,1529671177,user_group-1,0.068373,,{}
1376,28.793,1529671177,user_group-1,0.052533,,{}
1377,28.797,1529671177,user_group-1,0.062024,,{}
1378,28.853,1529671177,user_group-1,0.062939,,{}
1379,28.854,1529671177,user_group-1,0.061180,,{}
1380,28.859,1529671177,user_group-1,0.062370,,{}
1381,28.919,1529671177,user_group-1,0.066108,,{}
1382,28.921,1529671177,user_group-1,0.062213,,{}
1383,28.923,1529671177,user_group-1,0.068413,,{}
1384,28.968,1529671177,user_group-1,0.049175,,{}
1385,28.982,1529671177,user_group-1,0.059371,,{}
1386,28.982,1529671177,user_group-1,0.058564,,{}
1387,29.027,1529671177,user_group-1,0.058909,,{}
1388,29.045,1529671177,user_group-1,0.062275,,{}
1389,29.048,1529671177,user_group-1,0.066820,,{}
1390,29.084,1529671177,user_group-1,0.057006,,{}
1391,29.116,1529671177,user_group-1,0.071747,,{}
1392,29.119,1529671177,user_group-1,0.070531,,{}
1393,29.151,1529671177,user_group-1,0.067491,,{}
1394,29.169,1529671177,user_group-1,0.052857,,{}
1395,29.173,1529671177,user_group-1,0.053829,,{}
1396,29.205,1529671177,user_group-1,0.053758,,{}
1397,29.226,1529671177,user_group-1,0.052908,,{}
1398,29.229,1529671177,user_group-1,0.060130,,{}
1399,29.252,1529671177,user_group-1,0.046656,,{}
1400,29.269,1529671177,user_group-1,0.043554,,{}
1401,29.298,1529671177,user_group-1,0.068738,,{}
1402,29.312,1529671177,user_group-1,0.042139,,{}
1403,29.312,1529671177,user_group-1,0.060380,,{}
1404,29.366,1529671177,user_group-1,0.067884,,{}
1405,29.392,1529671177,user_group-1,0.079684,,{}
1406,29.396,1529671177,user_group-1,0.084531,,{}
1407,29.425,1529671177,user_group-1,0.058340,,{}
1408,29.449,1529671177,user_group-1,0.056525,,{}
1409,29.465,1529671177,user_group-1,0.068562,,{}
1410,29.468,1529671177,user_group-1,0.043742,,{}
1411,29.509,1529671177,user_group-1,0.060103,,{}
1412,29.516,1529671177,user_group-1,0.051289,,{}
1413,29.520,1529671177,user_group-1,0.051678,,{}
1414,29.572,1529671177,user_group-1,0.055340,,{}
1415,29.573,1529671177,user_group-1,0.052619,,{}
1416,29.580,1529671177,user_group-1,0.070819,,{}
1417,29.628,1529671177,user_group-1,0.048591,,{}
1418,29.636,1529671177,user_group-1,0.064367,,{}
1419,29.638,1529671177,user_group-1,0.065402,,{}
1420,29.693,1529671177,user_group-1,0.064262,,{}
1421,29.708,1529671178,user_group-1,0.069887,,{}
1422,29.712,1529671178,user_group-1,0.075601,,{}
1423,29.751,1529671178,user_group-1,0.058659,,{}
1424,29.762,1529671178,user_group-1,0.053919,,{}
1425,29.766,1529671178,user_group-1,0.054078,,{}
1426,29.808,1529671178,user_group-1,0.056193,,{}
1427,29.815,1529671178,user_group-1,0.053251,,{}
1428,29.818,1529671178,user_group-1,0.052553,,{}
1429,29.859,1529671178,user_group-1,0.050807,,{}
1430,29.883,1529671178,user_group-1,0.065013,,{}
1431,29.886,1529671178,user_group-1,0.070179,,{}
1432,29.908,1529671178,user_group-1,0.049045,,{}
1433,29.921,1529671178,user_group-1,0.037598,,{}
1434,29.952,1529671178,user_group-1,0.066680,,{}
1435,29.975,1529671178,user_group-1,0.067652,,{}
1436,29.978,1529671178,user_group-1,0.056561,,{}
1437,29.986,1529671178,user_group-1,0.033073,,{}
1438,30.026,1529671178,user_group-1,0.050849,,{}
1439,30.033,1529671178,user_group-1,0.055554,,{}
1440,30.039,1529671178,user_group-1,0.053468,,{}
1441,30.100,1529671178,user_group-1,0.073988,,{}
1442,30.104,1529671178,user_group-1,0.070564,,{}
1443,30.107,1529671178,user_group-1,0.067618,,{}
1444,30.159,1529671178,user_group-1,0.113449,,{}
1445,30.171,1529671178,user_group-1,0.070592,,{}
1446,30.175,1529671178,user_group-1,0.071319,,{}
1447,30.176,1529671178,user_group-1,0.068829,,{}
1448,30.236,1529671178,user_group-1,0.076800,,{}
1449,30.240,1529671178,user_group-1,0.069463,,{}
1450,30.260,1529671178,user_group-1,0.083793,,{}
1451,30.262,1529671178,user_group-1,0.086724,,{}
1452,30.279,1529671178,user_group-1,0.043183,,{}
1453,30.308,1529671178,user_group-1,0.067863,,{}
1454,30.326,1529671178,user_group-1,0.066505,,{}
1455,30.337,1529671178,user_group-1,0.075243,,{}
1456,30.372,1529671178,user_group-1,0.092969,,{}
1457,30.400,1529671178,user_group-1,0.091636,,{}
1458,30.404,1529671178,user_group-1,0.066942,,{}
1459,30.407,1529671178,user_group-1,0.080917,,{}
1460,30.442,1529671178,user_group-1,0.070429,,{}
1461,30.475,1529671178,user_group-1,0.070573,,{}
1462,30.479,1529671178,user_group-1,0.079244,,{}
1463,30.495,1529671178,user_group-1,0.087816,,{}
1464,30.527,1529671178,user_group-1,0.084429,,{}
1465,30.537,1529671178,user_group-1,0.062490,,{}
1466,30.568,1529671178,user_group-1,0.088918,,{}
1467,30.572,1529671178,user_group-1,0.077221,,{}
1468,30.609,1529671178,user_group-1,0.082446,,{}
1469,30.614,1529671178,user_group-1,0.076654,,{}
1470,30.645,1529671178,user_group-1,0.072721,,{}
1471,30.654,1529671178,user_group-1,0.085831,,{}
1472,30.670,1529671178,user_group-1,0.060666,,{}
1473,30.696,1529671178,user_group-1,0.082050,,{}
1474,30.739,1529671179,user_group-1,0.094126,,{}
1475,30.744,1529671179,user_group-1,0.090016,,{}
1476,30.745,1529671179,user_group-1,0.074498,,{}
1477,30.745,1529671179,user_group-1,0.048718,,{}
1478,30.815,1529671179,user_group-1,0.076081,,{}
1479,30.824,1529671179,user_group-1,0.079452,,{}
1480,30.857,1529671179,user_group-1,0.112159,,{}
1481,30.862,1529671179,user_group-1,0.117631,,{}
1482,30.871,1529671179,user_group-1,0.047461,,{}
1483,30.875,1529671179,user_group-1,0.059367,,{}
1484,30.933,1529671179,user_group-1,0.075558,,{}
1485,30.937,1529671179,user_group-1,0.074720,,{}
1486,30.938,1529671179,user_group-1,0.066069,,{}
1487,30.938,1529671179,user_group-1,0.063378,,{}
1488,31.012,1529671179,user_group-1,0.079408,,{}
1489,31.016,1529671179,user_group-1,0.078393,,{}
1490,31.048,1529671179,user_group-1,0.109884,,{}
1491,31.052,1529671179,user_group-1,0.114963,,{}
1492,31.088,1529671179,user_group-1,0.075429,,{}
1493,31.091,1529671179,user_group-1,0.075222,,{}
1494,31.107,1529671179,user_group-1,0.059181,,{}
1495,31.111,1529671179,user_group-1,0.059407,,{}
1496,31.178,1529671179,user_group-1,0.090679,,{}
1497,31.182,1529671179,user_group-1,0.090998,,{}
1498,31.186,1529671179,user_group-1,0.078157,,{}
1499,31.191,1529671179,user_group-1,0.079534,,{}
1500,31.254,1529671179,user_group-1,0.075488,,{}
1501,31.256,1529671179,user_group-1,0.073592,,{}
1502,31.258,1529671179,user_group-1,0.072483,,{}
1503,31.263,1529671179,user_group-1,0.072043,,{}
1504,31.326,1529671179,user_group-1,0.071705,,{}
1505,31.328,1529671179,user_group-1,0.069666,,{}
1506,31.330,1529671179,user_group-1,0.074251,,{}
1507,31.387,1529671179,user_group-1,0.123999,,{}
1508,31.400,1529671179,user_group-1,0.070157,,{}
1509,31.401,1529671179,user_group-1,0.073028,,{}
1510,31.403,1529671179,user_group-1,0.076971,,{}
1511,31.464,1529671179,user_group-1,0.077169,,{}
1512,31.469,1529671179,user_group-1,0.068635,,{}
1513,31.470,1529671179,user_group-1,0.066669,,{}
1514,31.471,1529671179,user_group-1,0.068381,,{}
1515,31.536,1529671179,user_group-1,0.071761,,{}
1516,31.556,1529671179,user_group-1,0.085703,,{}
1517,31.559,1529671179,user_group-1,0.088557,,{}
1518,31.560,1529671179,user_group-1,0.089897,,{}
1519,31.610,1529671179,user_group-1,0.073678,,{}
1520,31.623,1529671179,user_group-1,0.064265,,{}
1521,31.627,1529671179,user_group-1,0.070916,,{}
1522,31.644,1529671179,user_group-1,0.081920,,{}
1523,31.692,1529671179,user_group-1,0.082670,,{}
1524,31.701,1529671180,user_group-1,0.073591,,{}
1525,31.704,1529671180,user_group-1,0.080295,,{}
1526,31.705,1529671180,user_group-1,0.060656,,{}
1527,31.769,1529671180,user_group-1,0.076896,,{}
1528,31.773,1529671180,user_group-1,0.067500,,{}
1529,31.779,1529671180,user_group-1,0.074742,,{}
1530,31.781,1529671180,user_group-1,0.079553,,{}
1531,31.841,1529671180,user_group-1,0.071654,,{}
1532,31.868,1529671180,user_group-1,0.095230,,{}
1533,31.871,1529671180,user_group-1,0.092072,,{}
1534,31.873,1529671180,user_group-1,0.092351,,{}
1535,31.882,1529671180,user_group-1,0.040764,,{}
1536,31.941,1529671180,user_group-1,0.068197,,{}
1537,31.945,1529671180,user_group-1,0.074407,,{}
1538,31.978,1529671180,user_group-1,0.110131,,{}
1539,31.982,1529671180,user_group-1,0.099671,,{}
1540,32.018,1529671180,user_group-1,0.076173,,{}
1541,32.021,1529671180,user_group-1,0.075482,,{}
1542,32.040,1529671180,user_group-1,0.061465,,{}
1543,32.040,1529671180,user_group-1,0.058137,,{}
1544,32.102,1529671180,user_group-1,0.081013,,{}
1545,32.104,1529671180,user_group-1,0.086816,,{}
1546,32.109,1529671180,user_group-1,0.068933,,{}
1547,32.110,1529671180,user_group-1,0.070370,,{}
1548,32.172,1529671180,user_group-1,0.067710,,{}
1549,32.184,1529671180,user_group-1,0.075373,,{}
1550,32.186,1529671180,user_group-1,0.075996,,{}
1551,32.189,1529671180,user_group-1,0.087419,,{}
1552,32.246,1529671180,user_group-1,0.073911,,{}
1553,32.249,1529671180,user_group-1,0.064168,,{}
1554,32.250,1529671180,user_group-1,0.063493,,{}
1555,32.254,1529671180,user_group-1,0.064426,,{}
1556,32.310,1529671180,user_group-1,0.064111,,{}
1557,32.332,1529671180,user_group-1,0.082894,,{}
1558,32.334,1529671180,user_group-1,0.084252,,{}
1559,32.338,1529671180,user_group-1,0.084334,,{}
1560,32.349,1529671180,user_group-1,0.038384,,{}
1561,32.414,1529671180,user_group-1,0.076292,,{}
1562,32.419,1529671180,user_group-1,0.084800,,{}
1563,32.423,1529671180,user_group-1,0.091055,,{}
1564,32.436,1529671180,user_group-1,0.086775,,{}
1565,32.475,1529671180,user_group-1,0.061007,,{}
1566,32.507,1529671180,user_group-1,0.088092,,{}
1567,32.508,1529671180,user_group-1,0.085108,,{}
1568,32.510,1529671180,user_group-1,0.074849,,{}
1569,32.562,1529671180,user_group-1,0.086327,,{}
1570,32.586,1529671180,user_group-1,0.078028,,{}
1571,32.594,1529671180,user_group-1,0.083253,,{}
1572,32.599,1529671180,user_group-1,0.091878,,{}
1573,32.651,1529671180,user_group-1,0.089646,,{}
1574,32.678,1529671180,user_group-1,0.092064,,{}
1575,32.686,1529671180,user_group-1,0.092540,,{}
1576,32.691,1529671180,user_group-1,0.091887,,{}
1577,32.728,1529671181,user_group-1,0.076385,,{}
1578,32.760,1529671181,user_group-1,0.073923,,{}
1579,32.779,1529671181,user_group-1,0.088159,,{}
1580,32.794,1529671181,user_group-1,0.115760,,{}
1581,32.832,1529671181,user_group-1,0.104532,,{}
1582,32.835,1529671181,user_group-1,0.074506,,{}
1583,32.840,1529671181,user_group-1,0.060895,,{}
1584,32.886,1529671181,user_group-1,0.091462,,{}
1585,32.900,1529671181,user_group-1,0.064741,,{}
1586,32.913,1529671181,user_group-1,0.073127,,{}
1587,32.915,1529671181,user_group-1,0.082060,,{}
1588,32.961,1529671181,user_group-1,0.075010,,{}
1589,32.979,1529671181,user_group-1,0.079508,,{}
1590,32.987,1529671181,user_group-1,0.072199,,{}
1591,32.991,1529671181,user_group-1,0.077496,,{}
