1074,44.740,1529658254,user_group-1,0.139686,,{}
1075,44.744,1529658254,user_group-1,0.138281,,{}
1076,44.829,1529658254,user_group-1,0.156219,,{}
1077,44.833,1529658254,user_group-1,0.162111,,{}
1078,44.851,1529658254,user_group-1,0.135441,,{}
1079,44.866,1529658254,user_group-1,0.125647,,{}
1080,44.866,1529658254,user_group-1,0.122282,,{}
1081,44.960,1529658254,user_group-1,0.127707,,{}
1082,44.969,1529658254,user_group-1,0.140235,,{}
1083,44.996,1529658255,user_group-1,0.144963,,{}
1084,45.008,1529658255,user_group-1,0.142076,,{}
1085,45.017,1529658255,user_group-1,0.149877,,{}
1086,45.094,1529658255,user_group-1,0.133092,,{}
1087,45.117,1529658255,user_group-1,0.147690,,{}
1088,45.150,1529658255,user_group-1,0.153814,,{}
1089,45.155,1529658255,user_group-1,0.138887,,{}
1090,45.161,1529658255,user_group-1,0.153305,,{}
1091,45.291,1529658255,user_group-1,0.174652,,{}
1092,45.295,1529658255,user_group-1,0.201780,,{}
1093,45.303,1529658255,user_group-1,0.141928,,{}
1094,45.305,1529658255,user_group-1,0.149973,,{}
1095,45.332,1529658255,user_group-1,0.182684,,{}
1096,45.419,1529658255,user_group-1,0.127790,,{}
1097,45.459,1529658255,user_group-1,0.153075,,{}
1098,45.464,1529658255,user_group-1,0.168276,,{}
1099,45.486,1529658255,user_group-1,0.153413,,{}
1100,45.489,1529658255,user_group-1,0.185843,,{}
1101,45.589,1529658255,user_group-1,0.169634,,{}
1102,45.600,1529658255,user_group-1,0.136695,,{}
1103,45.613,1529658255,user_group-1,0.154560,,{}
1104,45.624,1529658255,user_group-1,0.137805,,{}
1105,45.652,1529658255,user_group-1,0.162447,,{}
1106,45.752,1529658255,user_group-1,0.151517,,{}
1107,45.754,1529658255,user_group-1,0.164826,,{}
1108,45.771,1529658255,user_group-1,0.157877,,{}
1109,45.786,1529658255,user_group-1,0.162510,,{}
1110,45.838,1529658255,user_group-1,0.185900,,{}
1111,45.914,1529658255,user_group-1,0.142975,,{}
1112,45.930,1529658255,user_group-1,0.177782,,{}
1113,45.938,1529658255,user_group-1,0.183668,,{}
1114,45.959,1529658255,user_group-1,0.172640,,{}
1115,46.033,1529658256,user_group-1,0.195305,,{}
1116,46.087,1529658256,user_group-1,0.172960,,{}
1117,46.099,1529658256,user_group-1,0.161658,,{}
1118,46.115,1529658256,user_group-1,0.184997,,{}
1119,46.169,1529658256,user_group-1,0.210147,,{}
1120,46.192,1529658256,user_group-1,0.158696,,{}
1121,46.258,1529658256,user_group-1,0.169022,,{}
1122,46.268,1529658256,user_group-1,0.168903,,{}
1123,46.290,1529658256,user_group-1,0.174846,,{}
1124,46.372,1529658256,user_group-1,0.202503,,{}
1125,46.377,1529658256,user_group-1,0.184941,,{}
1126,46.438,1529658256,user_group-1,0.170237,,{}
1127,46.449,1529658256,user_group-1,0.190848,,{}
1128,46.462,1529658256,user_group-1,0.171756,,{}
1129,46.540,1529658256,user_group-1,0.163372,,{}
1130,46.557,1529658256,user_group-1,0.185478,,{}
1131,46.599,1529658256,user_group-1,0.160420,,{}
1132,46.640,1529658256,user_group-1,0.178330,,{}
1133,46.653,1529658256,user_group-1,0.203897,,{}
1134,46.691,1529658256,user_group-1,0.133698,,{}
1135,46.720,1529658256,user_group-1,0.179775,,{}
1136,46.756,1529658256,user_group-1,0.157397,,{}
1137,46.797,1529658256,user_group-1,0.156731,,{}
1138,46.816,1529658256,user_group-1,0.163495,,{}
1139,46.871,1529658256,user_group-1,0.180420,,{}
1140,46.900,1529658256,user_group-1,0.179505,,{}
1141,46.930,1529658256,user_group-1,0.173958,,{}
1142,46.981,1529658256,user_group-1,0.164508,,{}
1143,47.009,1529658257,user_group-1,0.212405,,{}
1144,47.064,1529658257,user_group-1,0.164552,,{}
1145,47.067,1529658257,user_group-1,0.195663,,{}
1146,47.077,1529658257,user_group-1,0.146477,,{}
1147,47.128,1529658257,user_group-1,0.147774,,{}
1148,47.176,1529658257,user_group-1,0.167109,,{}
1149,47.232,1529658257,user_group-1,0.167700,,{}
1150,47.236,1529658257,user_group-1,0.159199,,{}
1151,47.254,1529658257,user_group-1,0.186547,,{}
1152,47.293,1529658257,user_group-1,0.164406,,{}
1153,47.316,1529658257,user_group-1,0.139589,,{}
1154,47.350,1529658257,user_group-1,0.117790,,{}
1155,47.395,1529658257,user_group-1,0.158345,,{}
1156,47.429,1529658257,user_group-1,0.175897,,{}
1157,47.455,1529658257,user_group-1,0.161909,,{}
1158,47.479,1529658257,user_group-1,0.162550,,{}
1159,47.524,1529658257,user_group-1,0.174304,,{}
1160,47.537,1529658257,user_group-1,0.142134,,{}
1161,47.575,1529658257,user_group-1,0.119727,,{}
1162,47.587,1529658257,user_group-1,0.157375,,{}
1163,47.630,1529658257,user_group-1,0.150926,,{}
1164,47.702,1529658257,user_group-1,0.177132,,{}
1165,47.702,1529658257,user_group-1,0.165240,,{}
1166,47.729,1529658257,user_group-1,0.153840,,{}
1167,47.758,1529658257,user_group-1,0.170643,,{}
1168,47.783,1529658257,user_group-1,0.152919,,{}
1169,47.837,1529658257,user_group-1,0.135741,,{}
1170,47.843,1529658257,user_group-1,0.140598,,{}
1171,47.867,1529658257,user_group-1,0.138549,,{}
1172,47.887,1529658257,user_group-1,0.129347,,{}
1173,47.909,1529658257,user_group-1,0.126435,,{}
1174,47.958,1529658257,user_group-1,0.115139,,{}
1175,47.980,1529658257,user_group-1,0.142243,,{}
1176,48.007,1529658258,user_group-1,0.139358,,{}
1177,48.017,1529658258,user_group-1,0.129746,,{}
1178,48.041,1529658258,user_group-1,0.132228,,{}
1179,48.130,1529658258,user_group-1,0.171887,,{}
1180,48.142,1529658258,user_group-1,0.162434,,{}
1181,48.172,1529658258,user_group-1,0.165871,,{}
1182,48.209,1529658258,user_group-1,0.192163,,{}
1183,48.218,1529658258,user_group-1,0.176816,,{}
1184,48.273,1529658258,user_group-1,0.130979,,{}
1185,48.285,1529658258,user_group-1,0.155289,,{}
1186,48.314,1529658258,user_group-1,0.141099,,{}
1187,48.352,1529658258,user_group-1,0.142597,,{}
1188,48.384,1529658258,user_group-1,0.165843,,{}
1189,48.435,1529658258,user_group-1,0.149725,,{}
1190,48.443,1529658258,user_group-1,0.128889,,{}
1191,48.466,1529658258,user_group-1,0.193177,,{}
1192,48.500,1529658258,user_group-1,0.148416,,{}
1193,48.529,1529658258,user_group-1,0.145113,,{}
1194,48.566,1529658258,user_group-1,0.130948,,{}
1195,48.606,1529658258,user_group-1,0.163771,,{}
1196,48.629,1529658258,user_group-1,0.163055,,{}
1197,48.655,1529658258,user_group-1,0.154493,,{}
1198,48.682,1529658258,user_group-1,0.152616,,{}
1199,48.720,1529658258,user_group-1,0.154578,,{}
1200,48.758,1529658258,user_group-1,0.128406,,{}
1201,48.762,1529658258,user_group-1,0.155480,,{}
1202,48.846,1529658258,user_group-1,0.164303,,{}
1203,48.850,1529658258,user_group-1,0.195830,,{}
1204,48.880,1529658258,user_group-1,0.159724,,{}
1205,48.891,1529658258,user_group-1,0.129460,,{}
1206,48.907,1529658258,user_group-1,0.149103,,{}
1207,49.002,1529658259,user_group-1,0.151800,,{}
1208,49.003,1529658259,user_group-1,0.156866,,{}
1209,49.034,1529658259,user_group-1,0.153802,,{}
1210,49.037,1529658259,user_group-1,0.145209,,{}
1211,49.044,1529658259,user_group-1,0.137010,,{}
1212,49.119,1529658259,user_group-1,0.115393,,{}
1213,49.174,1529658259,user_group-1,0.139413,,{}
1214,49.188,1529658259,user_group-1,0.143637,,{}
1215,49.197,1529658259,user_group-1,0.194633,,{}
1216,49.213,1529658259,user_group-1,0.175954,,{}
1217,49.269,1529658259,user_group-1,0.150165,,{}
1218,49.323,1529658259,user_group-1,0.126337,,{}
1219,49.325,1529658259,user_group-1,0.137104,,{}
1220,49.347,1529658259,user_group-1,0.134815,,{}
1221,49.355,1529658259,user_group-1,0.181537,,{}
1222,49.443,1529658259,user_group-1,0.174567,,{}
1223,49.472,1529658259,user_group-1,0.144640,,{}
1224,49.479,1529658259,user_group-1,0.155225,,{}
1225,49.488,1529658259,user_group-1,0.133126,,{}
1226,49.504,1529658259,user_group-1,0.156611,,{}
1227,49.601,1529658259,user_group-1,0.129525,,{}
1228,49.615,1529658259,user_group-1,0.136318,,{}
1229,49.624,1529658259,user_group-1,0.180507,,{}
1230,49.671,1529658259,user_group-1,0.182992,,{}
1231,49.675,1529658259,user_group-1,0.170523,,{}
1232,49.742,1529658259,user_group-1,0.127013,,{}
1233,49.770,1529658259,user_group-1,0.145551,,{}
1234,49.773,1529658259,user_group-1,0.171940,,{}
1235,49.816,1529658259,user_group-1,0.141710,,{}
1236,49.838,1529658259,user_group-1,0.167108,,{}
1237,49.891,1529658259,user_group-1,0.149319,,{}
1238,49.916,1529658259,user_group-1,0.145926,,{}
1239,49.952,1529658259,user_group-1,0.178832,,{}
1240,49.973,1529658259,user_group-1,0.156044,,{}
1241,50.017,1529658260,user_group-1,0.178232,,{}
1242,50.038,1529658260,user_group-1,0.146353,,{}
1243,50.071,1529658260,user_group-1,0.155209,,{}
1244,50.097,1529658260,user_group-1,0.144499,,{}
1245,50.135,1529658260,user_group-1,0.161580,,{}
1246,50.216,1529658260,user_group-1,0.199658,,{}
1247,50.219,1529658260,user_group-1,0.180806,,{}
1248,50.270,1529658260,user_group-1,0.213217,,{}
1249,50.275,1529658260,user_group-1,0.177970,,{}
1250,50.277,1529658260,user_group-1,0.206322,,{}
1251,50.321,1529658260,user_group-1,0.186102,,{}
1252,50.392,1529658260,user_group-1,0.173662,,{}
1253,50.402,1529658260,user_group-1,0.185426,,{}
1254,50.447,1529658260,user_group-1,0.176332,,{}
1255,50.472,1529658260,user_group-1,0.195062,,{}
1256,50.474,1529658260,user_group-1,0.199459,,{}
1257,50.517,1529658260,user_group-1,0.196060,,{}
1258,50.553,1529658260,user_group-1,0.160325,,{}
1259,50.575,1529658260,user_group-1,0.172904,,{}
1260,50.615,1529658260,user_group-1,0.168322,,{}
1261,50.627,1529658260,user_group-1,0.152195,,{}
1262,50.682,1529658260,user_group-1,0.209433,,{}
1263,50.684,1529658260,user_group-1,0.131298,,{}
1264,50.715,1529658260,user_group-1,0.198514,,{}
1265,50.750,1529658260,user_group-1,0.175546,,{}
1266,50.801,1529658260,user_group-1,0.174767,,{}
1267,50.812,1529658260,user_group-1,0.197452,,{}
1268,50.879,1529658260,user_group-1,0.197015,,{}
1269,50.884,1529658260,user_group-1,0.199786,,{}
1270,50.903,1529658260,user_group-1,0.152949,,{}
1271,50.913,1529658260,user_group-1,0.197390,,{}
1272,50.956,1529658260,user_group-1,0.154917,,{}
1273,51.003,1529658261,user_group-1,0.190418,,{}
1274,51.044,1529658261,user_group-1,0.140673,,{}
1275,51.068,1529658261,user_group-1,0.184625,,{}
1276,51.073,1529658261,user_group-1,0.194252,,{}
1277,51.087,1529658261,user_group-1,0.174651,,{}
1278,51.137,1529658261,user_group-1,0.180286,,{}
1279,51.187,1529658261,user_group-1,0.184319,,{}
1280,51.216,1529658261,user_group-1,0.147858,,{}
1281,51.237,1529658261,user_group-1,0.164186,,{}
1282,51.239,1529658261,user_group-1,0.151824,,{}
1283,51.241,1529658261,user_group-1,0.197003,,{}
1284,51.299,1529658261,user_group-1,0.162400,,{}
1285,51.362,1529658261,user_group-1,0.174248,,{}
1286,51.387,1529658261,user_group-1,0.150017,,{}
1287,51.393,1529658261,user_group-1,0.176500,,{}
1288,51.412,1529658261,user_group-1,0.172375,,{}
1289,51.414,1529658261,user_group-1,0.172442,,{}
1290,51.452,1529658261,user_group-1,0.153155,,{}
1291,51.536,1529658261,user_group-1,0.174050,,{}
1292,51.547,1529658261,user_group-1,0.153720,,{}
1293,51.582,1529658261,user_group-1,0.194175,,{}
1294,51.590,1529658261,user_group-1,0.176734,,{}
1295,51.649,1529658261,user_group-1,0.236952,,{}
1296,51.670,1529658261,user_group-1,0.217663,,{}
1297,51.719,1529658261,user_group-1,0.172658,,{}
1298,51.746,1529658261,user_group-1,0.210165,,{}
1299,51.757,1529658261,user_group-1,0.166866,,{}
1300,51.763,1529658261,user_group-1,0.181132,,{}
1301,51.845,1529658261,user_group-1,0.196494,,{}
1302,51.865,1529658261,user_group-1,0.195417,,{}
1303,51.916,1529658261,user_group-1,0.152992,,{}
1304,51.919,1529658261,user_group-1,0.199987,,{}
1305,51.932,1529658261,user_group-1,0.186635,,{}
1306,51.959,1529658261,user_group-1,0.201440,,{}
1307,51.964,1529658261,user_group-1,0.118720,,{}
1308,52.057,1529658262,user_group-1,0.141570,,{}
1309,52.060,1529658262,user_group-1,0.140893,,{}
1310,52.070,1529658262,user_group-1,0.204532,,{}
1311,52.084,1529658262,user_group-1,0.151051,,{}
1312,52.108,1529658262,user_group-1,0.148668,,{}
1313,52.149,1529658262,user_group-1,0.183204,,{}
1314,52.208,1529658262,user_group-1,0.150963,,{}
1315,52.233,1529658262,user_group-1,0.172657,,{}
1316,52.246,1529658262,user_group-1,0.161939,,{}
1317,52.250,1529658262,user_group-1,0.179701,,{}
1318,52.262,1529658262,user_group-1,0.154356,,{}
1319,52.343,1529658262,user_group-1,0.194005,,{}
1320,52.396,1529658262,user_group-1,0.187541,,{}
1321,52.419,1529658262,user_group-1,0.186064,,{}
1322,52.446,1529658262,user_group-1,0.200657,,{}
1323,52.457,1529658262,user_group-1,0.206866,,{}
1324,52.465,1529658262,user_group-1,0.202114,,{}
1325,52.527,1529658262,user_group-1,0.183766,,{}
1326,52.569,1529658262,user_group-1,0.172390,,{}
1327,52.608,1529658262,user_group-1,0.189015,,{}
1328,52.627,1529658262,user_group-1,0.180520,,{}
1329,52.630,1529658262,user_group-1,0.173808,,{}
1330,52.659,1529658262,user_group-1,0.194452,,{}
1331,52.687,1529658262,user_group-1,0.159996,,{}
1332,52.740,1529658262,user_group-1,0.171443,,{}
1333,52.770,1529658262,user_group-1,0.161483,,{}
1334,52.786,1529658262,user_group-1,0.159207,,{}
1335,52.813,1529658262,user_group-1,0.153909,,{}
1336,52.817,1529658262,user_group-1,0.185975,,{}
1337,52.828,1529658262,user_group-1,0.140625,,{}
1338,52.917,1529658262,user_group-1,0.177331,,{}
1339,52.925,1529658262,user_group-1,0.155672,,{}
1340,52.978,1529658262,user_group-1,0.191374,,{}
1341,52.979,1529658262,user_group-1,0.165991,,{}
1342,53.015,1529658263,user_group-1,0.198707,,{}
1343,53.050,1529658263,user_group-1,0.222486,,{}
1344,53.067,1529658263,user_group-1,0.149101,,{}
1345,53.069,1529658263,user_group-1,0.143183,,{}
1346,53.161,1529658263,user_group-1,0.183733,,{}
1347,53.171,1529658263,user_group-1,0.156121,,{}
1348,53.173,1529658263,user_group-1,0.193614,,{}
1349,53.223,1529658263,user_group-1,0.172479,,{}
1350,53.243,1529658263,user_group-1,0.173267,,{}
1351,53.250,1529658263,user_group-1,0.183911,,{}
1352,53.320,1529658263,user_group-1,0.157003,,{}
1353,53.350,1529658263,user_group-1,0.177233,,{}
1354,53.358,1529658263,user_group-1,0.186119,,{}
1355,53.377,1529658263,user_group-1,0.154810,,{}
1356,53.440,1529658263,user_group-1,0.196788,,{}
1357,53.442,1529658263,user_group-1,0.191153,,{}
1358,53.513,1529658263,user_group-1,0.192903,,{}
1359,53.545,1529658263,user_group-1,0.167288,,{}
1360,53.565,1529658263,user_group-1,0.207627,,{}
1361,53.583,1529658263,user_group-1,0.232472,,{}
1362,53.586,1529658263,user_group-1,0.145628,,{}
1363,53.649,1529658263,user_group-1,0.206612,,{}
1364,53.689,1529658263,user_group-1,0.176553,,{}
1365,53.752,1529658263,user_group-1,0.207316,,{}
1366,53.767,1529658263,user_group-1,0.180783,,{}
1367,53.769,1529658263,user_group-1,0.203901,,{}
1368,53.789,1529658263,user_group-1,0.206282,,{}
1369,53.818,1529658263,user_group-1,0.169359,,{}
1370,53.859,1529658263,user_group-1,0.170143,,{}
1371,53.937,1529658263,user_group-1,0.170915,,{}
1372,53.946,1529658263,user_group-1,0.193776,,{}
1373,53.955,1529658263,user_group-1,0.165438,,{}
1374,53.958,1529658263,user_group-1,0.189248,,{}
1375,53.983,1529658263,user_group-1,0.165097,,{}
1376,54.052,1529658264,user_group-1,0.192247,,{}
1377,54.141,1529658264,user_group-1,0.182780,,{}
1378,54.158,1529658264,user_group-1,0.202925,,{}
1379,54.160,1529658264,user_group-1,0.176236,,{}
1380,54.161,1529658264,user_group-1,0.215469,,{}
1381,54.184,1529658264,user_group-1,0.246835,,{}
1382,54.220,1529658264,user_group-1,0.168457,,{}
1383,54.297,1529658264,user_group-1,0.156142,,{}
1384,54.321,1529658264,user_group-1,0.161669,,{}
1385,54.332,1529658264,user_group-1,0.174440,,{}
1386,54.344,1529658264,user_group-1,0.182656,,{}
1387,54.400,1529658264,user_group-1,0.215802,,{}
1388,54.404,1529658264,user_group-1,0.183446,,{}
1389,54.484,1529658264,user_group-1,0.152361,,{}
1390,54.519,1529658264,user_group-1,0.221463,,{}
1391,54.557,1529658264,user_group-1,0.235964,,{}
1392,54.576,1529658264,user_group-1,0.232117,,{}
1393,54.577,1529658264,user_group-1,0.173079,,{}
1394,54.580,1529658264,user_group-1,0.180073,,{}
1395,54.660,1529658264,user_group-1,0.175825,,{}
1396,54.735,1529658264,user_group-1,0.216266,,{}
1397,54.754,1529658264,user_group-1,0.196874,,{}
1398,54.756,1529658264,user_group-1,0.175476,,{}
1399,54.774,1529658264,user_group-1,0.197001,,{}
1400,54.791,1529658264,user_group-1,0.214387,,{}
1401,54.850,1529658264,user_group-1,0.189663,,{}
1402,54.932,1529658264,user_group-1,0.196584,,{}
1403,54.941,1529658264,user_group-1,0.185287,,{}
1404,54.956,1529658264,user_group-1,0.201418,,{}
1405,54.956,1529658264,user_group-1,0.182145,,{}
1406,54.977,1529658264,user_group-1,0.186723,,{}
1407,55.045,1529658265,user_group-1,0.195068,,{}
1408,55.096,1529658265,user_group-1,0.163868,,{}
1409,55.130,1529658265,user_group-1,0.152509,,{}
1410,55.132,1529658265,user_group-1,0.190807,,{}
1411,55.141,1529658265,user_group-1,0.184584,,{}
1412,55.157,1529658265,user_group-1,0.201624,,{}
1413,55.225,1529658265,user_group-1,0.179891,,{}
1414,55.286,1529658265,user_group-1,0.190479,,{}
1415,55.345,1529658265,user_group-1,0.187139,,{}
1416,55.346,1529658265,user_group-1,0.214230,,{}
1417,55.354,1529658265,user_group-1,0.224234,,{}
1418,55.366,1529658265,user_group-1,0.225798,,{}
1419,55.416,1529658265,user_group-1,0.191281,,{}
1420,55.455,1529658265,user_group-1,0.168591,,{}
1421,55.509,1529658265,user_group-1,0.164550,,{}
1422,55.516,1529658265,user_group-1,0.169492,,{}
1423,55.519,1529658265,user_group-1,0.164902,,{}
1424,55.525,1529658265,user_group-1,0.158639,,{}
1425,55.571,1529658265,user_group-1,0.154530,,{}
1426,55.602,1529658265,user_group-1,0.147411,,{}
1427,55.647,1529658265,user_group-1,0.137830,,{}
1428,55.655,1529658265,user_group-1,0.135634,,{}
1429,55.663,1529658265,user_group-1,0.137967,,{}
1430,55.678,1529658265,user_group-1,0.162115,,{}
1431,55.734,1529658265,user_group-1,0.162756,,{}
1432,55.748,1529658265,user_group-1,0.145910,,{}
1433,55.786,1529658265,user_group-1,0.138959,,{}
1434,55.817,1529658265,user_group-1,0.161948,,{}
1435,55.831,1529658265,user_group-1,0.167272,,{}
1436,55.844,1529658265,user_group-1,0.166279,,{}
1437,55.904,1529658265,user_group-1,0.170632,,{}
1438,55.907,1529658265,user_group-1,0.158824,,{}
1439,55.942,1529658265,user_group-1,0.156304,,{}
1440,55.970,1529658265,user_group-1,0.153596,,{}
1441,55.984,1529658265,user_group-1,0.153654,,{}
1442,56.001,1529658266,user_group-1,0.156931,,{}
1443,56.083,1529658266,user_group-1,0.140609,,{}
1444,56.086,1529658266,user_group-1,0.178105,,{}
1445,56.092,1529658266,user_group-1,0.187320,,{}
1446,56.140,1529658266,user_group-1,0.168675,,{}
1447,56.152,1529658266,user_group-1,0.150363,,{}
1448,56.161,1529658266,user_group-1,0.176482,,{}
1449,56.243,1529658266,user_group-1,0.156967,,{}
1450,56.244,1529658266,user_group-1,0.152498,,{}
1451,56.248,1529658266,user_group-1,0.164744,,{}
1452,56.296,1529658266,user_group-1,0.134848,,{}
1453,56.305,1529658266,user_group-1,0.165603,,{}
1454,56.321,1529658266,user_group-1,0.169681,,{}
1455,56.408,1529658266,user_group-1,0.165075,,{}
1456,56.411,1529658266,user_group-1,0.167036,,{}
1457,56.437,1529658266,user_group-1,0.189164,,{}
1458,56.439,1529658266,user_group-1,0.143200,,{}
1459,56.466,1529658266,user_group-1,0.161124,,{}
1460,56.510,1529658266,user_group-1,0.188773,,{}
1461,56.569,1529658266,user_group-1,0.160935,,{}
1462,56.576,1529658266,user_group-1,0.164773,,{}
1463,56.580,1529658266,user_group-1,0.141246,,{}
1464,56.591,1529658266,user_group-1,0.153646,,{}
1465,56.599,1529658266,user_group-1,0.132869,,{}
1466,56.675,1529658266,user_group-1,0.164892,,{}
1467,56.695,1529658266,user_group-1,0.118648,,{}
1468,56.722,1529658266,user_group-1,0.153080,,{}
1469,56.735,1529658266,user_group-1,0.154691,,{}
1470,56.744,1529658266,user_group-1,0.153738,,{}
1471,56.765,1529658266,user_group-1,0.165732,,{}
1472,56.810,1529658266,user_group-1,0.135083,,{}
1473,56.847,1529658266,user_group-1,0.152467,,{}
1474,56.870,1529658266,user_group-1,0.148080,,{}
1475,56.881,1529658266,user_group-1,0.145677,,{}
1476,56.894,1529658266,user_group-1,0.128970,,{}
1477,56.896,1529658266,user_group-1,0.151843,,{}
1478,56.959,1529658266,user_group-1,0.148574,,{}
1479,57.044,1529658267,user_group-1,0.196528,,{}
1480,57.052,1529658267,user_group-1,0.171823,,{}
1481,57.065,1529658267,user_group-1,0.195075,,{}
1482,57.102,1529658267,user_group-1,0.207691,,{}
1483,57.110,1529658267,user_group-1,0.213330,,{}
1484,57.147,1529658267,user_group-1,0.187912,,{}
1485,57.228,1529658267,user_group-1,0.184180,,{}
1486,57.260,1529658267,user_group-1,0.207600,,{}
1487,57.270,1529658267,user_group-1,0.204631,,{}
1488,57.292,1529658267,user_group-1,0.190599,,{}
1489,57.306,1529658267,user_group-1,0.196627,,{}
1490,57.346,1529658267,user_group-1,0.199157,,{}
1491,57.451,1529658267,user_group-1,0.222295,,{}
1492,57.464,1529658267,user_group-1,0.204252,,{}
1493,57.466,1529658267,user_group-1,0.196852,,{}
1494,57.501,1529658267,user_group-1,0.208051,,{}
1495,57.547,1529658267,user_group-1,0.240302,,{}
1496,57.562,1529658267,user_group-1,0.215765,,{}
1497,57.611,1529658267,user_group-1,0.160358,,{}
1498,57.618,1529658267,user_group-1,0.153736,,{}
1499,57.678,1529658267,user_group-1,0.211727,,{}
1500,57.683,1529658267,user_group-1,0.182373,,{}
1501,57.742,1529658267,user_group-1,0.180193,,{}
1502,57.791,1529658267,user_group-1,0.244283,,{}
1503,57.799,1529658267,user_group-1,0.187922,,{}
1504,57.842,1529658267,user_group-1,0.223556,,{}
1505,57.850,1529658267,user_group-1,0.167014,,{}
1506,57.873,1529658267,user_group-1,0.194908,,{}
1507,57.972,1529658267,user_group-1,0.229516,,{}
1508,58.000,1529658268,user_group-1,0.200708,,{}
1509,58.025,1529658268,user_group-1,0.233767,,{}
1510,58.056,1529658268,user_group-1,0.205761,,{}
1511,58.063,1529658268,user_group-1,0.220793,,{}
1512,58.068,1529658268,user_group-1,0.194729,,{}
1513,58.176,1529658268,user_group-1,0.176744,,{}
1514,58.181,1529658268,user_group-1,0.208873,,{}
1515,58.218,1529658268,user_group-1,0.193500,,{}
1516,58.234,1529658268,user_group-1,0.177677,,{}
1517,58.236,1529658268,user_group-1,0.167653,,{}
1518,58.309,1529658268,user_group-1,0.245826,,{}
1519,58.338,1529658268,user_group-1,0.161563,,{}
1520,58.347,1529658268,user_group-1,0.166297,,{}
1521,58.411,1529658268,user_group-1,0.177277,,{}
1522,58.429,1529658268,user_group-1,0.210466,,{}
1523,58.438,1529658268,user_group-1,0.202763,,{}
1524,58.469,1529658268,user_group-1,0.160061,,{}
1525,58.501,1529658268,user_group-1,0.162690,,{}
1526,58.568,1529658268,user_group-1,0.221431,,{}
1527,58.579,1529658268,user_group-1,0.167584,,{}
1528,58.581,1529658268,user_group-1,0.151664,,{}
1529,58.624,1529658268,user_group-1,0.185429,,{}
1530,58.637,1529658268,user_group-1,0.167948,,{}
1531,58.697,1529658268,user_group-1,0.196475,,{}
1532,58.714,1529658268,user_group-1,0.145572,,{}
1533,58.788,1529658268,user_group-1,0.207496,,{}
1534,58.790,1529658268,user_group-1,0.211929,,{}
1535,58.799,1529658268,user_group-1,0.162854,,{}
1536,58.849,1529658268,user_group-1,0.225500,,{}
1537,58.863,1529658268,user_group-1,0.148516,,{}
1538,58.885,1529658268,user_group-1,0.187455,,{}
1539,58.955,1529658268,user_group-1,0.167135,,{}
1540,58.978,1529658268,user_group-1,0.187657,,{}
1541,58.983,1529658268,user_group-1,0.183620,,{}
1542,59.052,1529658269,user_group-1,0.189571,,{}
1543,59.068,1529658269,user_group-1,0.218727,,{}
1544,59.090,1529658269,user_group-1,0.205221,,{}
1545,59.143,1529658269,user_group-1,0.187651,,{}
1546,59.161,1529658269,user_group-1,0.177398,,{}
1547,59.180,1529658269,user_group-1,0.201194,,{}
1548,59.234,1529658269,user_group-1,0.165559,,{}
1549,59.236,1529658269,user_group-1,0.183022,,{}
1550,59.273,1529658269,user_group-1,0.182815,,{}
1551,59.339,1529658269,user_group-1,0.195575,,{}
1552,59.347,1529658269,user_group-1,0.186807,,{}
1553,59.350,1529658269,user_group-1,0.170299,,{}
1554,59.408,1529658269,user_group-1,0.174388,,{}
1555,59.421,1529658269,user_group-1,0.185609,,{}
1556,59.453,1529658269,user_group-1,0.179779,,{}
1557,59.506,1529658269,user_group-1,0.155725,,{}
1558,59.508,1529658269,user_group-1,0.160910,,{}
1559,59.549,1529658269,user_group-1,0.209904,,{}
1560,59.596,1529658269,user_group-1,0.187895,,{}
1561,59.621,1529658269,user_group-1,0.199475,,{}
1562,59.645,1529658269,user_group-1,0.192381,,{}
1563,59.675,1529658269,user_group-1,0.169039,,{}
1564,59.714,1529658269,user_group-1,0.205521,,{}
1565,59.716,1529658269,user_group-1,0.167585,,{}
1566,59.801,1529658269,user_group-1,0.204660,,{}
1567,59.813,1529658269,user_group-1,0.168020,,{}
1568,59.839,1529658269,user_group-1,0.164181,,{}
1569,59.851,1529658269,user_group-1,0.228504,,{}
1570,59.895,1529658269,user_group-1,0.181428,,{}
1571,59.937,1529658269,user_group-1,0.220362,,{}
1572,59.981,1529658269,user_group-1,0.167640,,{}
1573,60.015,1529658270,user_group-1,0.176097,,{}
1574,60.017,1529658270,user_group-1,0.216278,,{}
1575,60.046,1529658270,user_group-1,0.195551,,{}
1576,60.053,1529658270,user_group-1,0.157834,,{}
1577,60.060,1529658270,user_group-1,0.122916,,{}
1578,60.116,1529658270,user_group-1,0.134916,,{}
