1074,10.715,1532333892,user_group-1,0.073757,,{}
1075,10.737,1532333892,user_group-1,0.062494,,{}
1076,10.740,1532333892,user_group-1,0.085968,,{}
1077,10.750,1532333892,user_group-1,0.071772,,{}
1078,10.751,1532333892,user_group-1,0.098590,,{}
1079,10.761,1532333892,user_group-1,0.095640,,{}
1080,10.762,1532333892,user_group-1,0.098972,,{}
1081,10.765,1532333892,user_group-1,0.090765,,{}
1082,10.766,1532333892,user_group-1,0.101154,,{}
1083,10.774,1532333892,user_group-1,0.061093,,{}
1084,10.788,1532333892,user_group-1,0.073192,,{}
1085,10.798,1532333892,user_group-1,0.061217,,{}
1086,10.799,1532333892,user_group-1,0.079118,,{}
1087,10.804,1532333892,user_group-1,0.064415,,{}
1088,10.810,1532333892,user_group-1,0.058231,,{}
1089,10.828,1532333892,user_group-1,0.067064,,{}
1090,10.842,1532333892,user_group-1,0.091287,,{}
1091,10.849,1532333892,user_group-1,0.083713,,{}
1092,10.852,1532333892,user_group-1,0.085861,,{}
1093,10.854,1532333892,user_group-1,0.079868,,{}
1094,10.871,1532333892,user_group-1,0.072336,,{}
1095,10.876,1532333892,user_group-1,0.071447,,{}
1096,10.877,1532333892,user_group-1,0.067073,,{}
1097,10.877,1532333892,user_group-1,0.115309,,{}
1098,10.878,1532333892,user_group-1,0.090442,,{}
1099,10.879,1532333892,user_group-1,0.080170,,{}
1100,10.910,1532333892,user_group-1,0.066811,,{}
1101,10.910,1532333892,user_group-1,0.082332,,{}
1102,10.926,1532333892,user_group-1,0.076350,,{}
1103,10.927,1532333892,user_group-1,0.072611,,{}
1104,10.929,1532333892,user_group-1,0.077275,,{}
1105,10.933,1532333892,user_group-1,0.061284,,{}
1106,10.971,1532333892,user_group-1,0.093064,,{}
1107,10.972,1532333892,user_group-1,0.094849,,{}
1108,10.978,1532333892,user_group-1,0.099338,,{}
1109,10.981,1532333892,user_group-1,0.103766,,{}
1110,11.005,1532333892,user_group-1,0.128203,,{}
1111,11.012,1532333892,user_group-1,0.101363,,{}
1112,11.027,1532333892,user_group-1,0.055824,,{}
1113,11.028,1532333892,user_group-1,0.095573,,{}
1114,11.030,1532333892,user_group-1,0.101078,,{}
1115,11.034,1532333892,user_group-1,0.108580,,{}
1116,11.035,1532333892,user_group-1,0.108365,,{}
1117,11.035,1532333892,user_group-1,0.125776,,{}
1118,11.062,1532333892,user_group-1,0.080948,,{}
1119,11.068,1532333892,user_group-1,0.095846,,{}
1120,11.074,1532333892,user_group-1,0.093072,,{}
1121,11.076,1532333892,user_group-1,0.071070,,{}
1122,11.096,1532333892,user_group-1,0.084128,,{}
1123,11.124,1532333892,user_group-1,0.089156,,{}
1124,11.129,1532333892,user_group-1,0.098952,,{}
1125,11.134,1532333892,user_group-1,0.105116,,{}
1126,11.134,1532333892,user_group-1,0.075037,,{}
1127,11.136,1532333892,user_group-1,0.100570,,{}
1128,11.140,1532333892,user_group-1,0.112740,,{}
1129,11.143,1532333892,user_group-1,0.108036,,{}
1130,11.144,1532333892,user_group-1,0.082169,,{}
1131,11.154,1532333892,user_group-1,0.086116,,{}
1132,11.165,1532333892,user_group-1,0.091166,,{}
1133,11.166,1532333892,user_group-1,0.090294,,{}
1134,11.188,1532333892,user_group-1,0.053849,,{}
1135,11.197,1532333892,user_group-1,0.062939,,{}
1136,11.204,1532333892,user_group-1,0.107297,,{}
1137,11.225,1532333892,user_group-1,0.087572,,{}
1138,11.226,1532333892,user_group-1,0.096963,,{}
1139,11.227,1532333892,user_group-1,0.103638,,{}
1140,11.228,1532333892,user_group-1,0.087741,,{}
1141,11.245,1532333892,user_group-1,0.100721,,{}
1142,11.245,1532333892,user_group-1,0.102156,,{}
1143,11.249,1532333892,user_group-1,0.091311,,{}
1144,11.254,1532333892,user_group-1,0.088765,,{}
1145,11.255,1532333892,user_group-1,0.089156,,{}
1146,11.256,1532333892,user_group-1,0.063759,,{}
1147,11.301,1532333892,user_group-1,0.070874,,{}
1148,11.306,1532333892,user_group-1,0.073641,,{}
1149,11.309,1532333892,user_group-1,0.059685,,{}
1150,11.309,1532333892,user_group-1,0.082765,,{}
1151,11.310,1532333892,user_group-1,0.113000,,{}
1152,11.310,1532333892,user_group-1,0.106506,,{}
1153,11.315,1532333892,user_group-1,0.089864,,{}
1154,11.319,1532333892,user_group-1,0.063157,,{}
1155,11.323,1532333892,user_group-1,0.077490,,{}
1156,11.329,1532333892,user_group-1,0.075634,,{}
1157,11.349,1532333892,user_group-1,0.091600,,{}
1158,11.352,1532333892,user_group-1,0.107095,,{}
1159,11.378,1532333892,user_group-1,0.076551,,{}
1160,11.382,1532333892,user_group-1,0.072090,,{}
1161,11.399,1532333892,user_group-1,0.084466,,{}
1162,11.409,1532333892,user_group-1,0.079061,,{}
1163,11.410,1532333892,user_group-1,0.099240,,{}
1164,11.413,1532333892,user_group-1,0.103737,,{}
1165,11.414,1532333892,user_group-1,0.108504,,{}
1166,11.415,1532333892,user_group-1,0.104728,,{}
1167,11.422,1532333892,user_group-1,0.069848,,{}
1168,11.425,1532333892,user_group-1,0.075787,,{}
1169,11.431,1532333892,user_group-1,0.107998,,{}
1170,11.433,1532333892,user_group-1,0.114390,,{}
1171,11.448,1532333892,user_group-1,0.070205,,{}
1172,11.456,1532333892,user_group-1,0.073626,,{}
1173,11.492,1532333892,user_group-1,0.082341,,{}
1174,11.505,1532333892,user_group-1,0.104819,,{}
1175,11.508,1532333892,user_group-1,0.093782,,{}
1176,11.511,1532333892,user_group-1,0.079535,,{}
1177,11.513,1532333892,user_group-1,0.104602,,{}
1178,11.514,1532333892,user_group-1,0.100266,,{}
1179,11.515,1532333892,user_group-1,0.092652,,{}
1180,11.518,1532333892,user_group-1,0.093438,,{}
1181,11.523,1532333892,user_group-1,0.107515,,{}
1182,11.531,1532333892,user_group-1,0.097360,,{}
1183,11.534,1532333892,user_group-1,0.085689,,{}
1184,11.555,1532333892,user_group-1,0.099421,,{}
1185,11.578,1532333893,user_group-1,0.073169,,{}
1186,11.588,1532333893,user_group-1,0.072775,,{}
1187,11.591,1532333893,user_group-1,0.099006,,{}
1188,11.592,1532333893,user_group-1,0.084138,,{}
1189,11.595,1532333893,user_group-1,0.081428,,{}
1190,11.606,1532333893,user_group-1,0.095302,,{}
1191,11.607,1532333893,user_group-1,0.091971,,{}
1192,11.611,1532333893,user_group-1,0.075427,,{}
1193,11.614,1532333893,user_group-1,0.090486,,{}
1194,11.619,1532333893,user_group-1,0.100364,,{}
1195,11.624,1532333893,user_group-1,0.068618,,{}
1196,11.649,1532333893,user_group-1,0.113700,,{}
1197,11.655,1532333893,user_group-1,0.076584,,{}
1198,11.657,1532333893,user_group-1,0.068627,,{}
1199,11.677,1532333893,user_group-1,0.083643,,{}
1200,11.697,1532333893,user_group-1,0.073091,,{}
1201,11.703,1532333893,user_group-1,0.089219,,{}
1202,11.705,1532333893,user_group-1,0.109724,,{}
1203,11.705,1532333893,user_group-1,0.085700,,{}
1204,11.720,1532333893,user_group-1,0.070506,,{}
1205,11.721,1532333893,user_group-1,0.113528,,{}
1206,11.721,1532333893,user_group-1,0.114859,,{}
1207,11.726,1532333893,user_group-1,0.133098,,{}
1208,11.738,1532333893,user_group-1,0.080828,,{}
1209,11.739,1532333893,user_group-1,0.127659,,{}
1210,11.746,1532333893,user_group-1,0.090695,,{}
1211,11.748,1532333893,user_group-1,0.070650,,{}
1212,11.792,1532333893,user_group-1,0.071257,,{}
1213,11.797,1532333893,user_group-1,0.076739,,{}
1214,11.803,1532333893,user_group-1,0.099559,,{}
1215,11.804,1532333893,user_group-1,0.098387,,{}
1216,11.808,1532333893,user_group-1,0.110297,,{}
1217,11.808,1532333893,user_group-1,0.103406,,{}
1218,11.809,1532333893,user_group-1,0.087343,,{}
1219,11.824,1532333893,user_group-1,0.070618,,{}
1220,11.825,1532333893,user_group-1,0.086706,,{}
1221,11.827,1532333893,user_group-1,0.101454,,{}
1222,11.839,1532333893,user_group-1,0.099802,,{}
1223,11.841,1532333893,user_group-1,0.095862,,{}
1224,11.851,1532333893,user_group-1,0.058476,,{}
1225,11.866,1532333893,user_group-1,0.069381,,{}
1226,11.878,1532333893,user_group-1,0.074470,,{}
1227,11.899,1532333893,user_group-1,0.090725,,{}
1228,11.903,1532333893,user_group-1,0.099592,,{}
1229,11.912,1532333893,user_group-1,0.102041,,{}
1230,11.920,1532333893,user_group-1,0.090893,,{}
1231,11.918,1532333893,user_group-1,0.070779,,{}
1232,11.927,1532333893,user_group-1,0.102910,,{}
1233,11.933,1532333893,user_group-1,0.124922,,{}
1234,11.934,1532333893,user_group-1,0.087646,,{}
1235,11.934,1532333893,user_group-1,0.083328,,{}
1236,11.936,1532333893,user_group-1,0.069850,,{}
1237,11.943,1532333893,user_group-1,0.099747,,{}
1238,11.970,1532333893,user_group-1,0.070800,,{}
1239,11.979,1532333893,user_group-1,0.100196,,{}
1240,11.986,1532333893,user_group-1,0.065829,,{}
1241,11.989,1532333893,user_group-1,0.076383,,{}
1242,11.990,1532333893,user_group-1,0.087017,,{}
1243,11.995,1532333893,user_group-1,0.070036,,{}
1244,11.996,1532333893,user_group-1,0.061700,,{}
1245,12.013,1532333893,user_group-1,0.078378,,{}
1246,12.017,1532333893,user_group-1,0.082040,,{}
1247,12.019,1532333893,user_group-1,0.092429,,{}
1248,12.024,1532333893,user_group-1,0.087633,,{}
1249,12.035,1532333893,user_group-1,0.092006,,{}
1250,12.039,1532333893,user_group-1,0.069460,,{}
1251,12.061,1532333893,user_group-1,0.071600,,{}
1252,12.063,1532333893,user_group-1,0.083777,,{}
1253,12.063,1532333893,user_group-1,0.074187,,{}
1254,12.065,1532333893,user_group-1,0.079166,,{}
1255,12.078,1532333893,user_group-1,0.065244,,{}
1256,12.100,1532333893,user_group-1,0.071370,,{}
1257,12.101,1532333893,user_group-1,0.105246,,{}
1258,12.107,1532333893,user_group-1,0.090255,,{}
1259,12.108,1532333893,user_group-1,0.111742,,{}
1260,12.110,1532333893,user_group-1,0.074652,,{}
1261,12.115,1532333893,user_group-1,0.086000,,{}
1262,12.129,1532333893,user_group-1,0.077654,,{}
1263,12.131,1532333893,user_group-1,0.091690,,{}
1264,12.134,1532333893,user_group-1,0.071001,,{}
1265,12.138,1532333893,user_group-1,0.072627,,{}
1266,12.146,1532333893,user_group-1,0.084304,,{}
1267,12.149,1532333893,user_group-1,0.070674,,{}
1268,12.169,1532333893,user_group-1,0.105132,,{}
1269,12.189,1532333893,user_group-1,0.078541,,{}
1270,12.207,1532333893,user_group-1,0.092091,,{}
1271,12.212,1532333893,user_group-1,0.111472,,{}
1272,12.215,1532333893,user_group-1,0.108184,,{}
1273,12.217,1532333893,user_group-1,0.115503,,{}
1274,12.220,1532333893,user_group-1,0.082133,,{}
1275,12.222,1532333893,user_group-1,0.112985,,{}
1276,12.229,1532333893,user_group-1,0.098097,,{}
1277,12.231,1532333893,user_group-1,0.097411,,{}
1278,12.236,1532333893,user_group-1,0.066228,,{}
1279,12.238,1532333893,user_group-1,0.088812,,{}
1280,12.248,1532333893,user_group-1,0.101684,,{}
1281,12.263,1532333893,user_group-1,0.133445,,{}
1282,12.264,1532333893,user_group-1,0.075755,,{}
1283,12.285,1532333893,user_group-1,0.078129,,{}
1284,12.297,1532333893,user_group-1,0.079465,,{}
1285,12.306,1532333893,user_group-1,0.093863,,{}
1286,12.307,1532333893,user_group-1,0.091741,,{}
1287,12.325,1532333893,user_group-1,0.103525,,{}
1288,12.329,1532333893,user_group-1,0.092846,,{}
1289,12.332,1532333893,user_group-1,0.111429,,{}
1290,12.346,1532333893,user_group-1,0.097906,,{}
1291,12.347,1532333893,user_group-1,0.117570,,{}
1292,12.348,1532333893,user_group-1,0.062995,,{}
1293,12.350,1532333893,user_group-1,0.119181,,{}
1294,12.355,1532333893,user_group-1,0.114304,,{}
1295,12.358,1532333893,user_group-1,0.095070,,{}
1296,12.365,1532333893,user_group-1,0.100240,,{}
1297,12.384,1532333893,user_group-1,0.078166,,{}
1298,12.390,1532333893,user_group-1,0.092400,,{}
1299,12.395,1532333893,user_group-1,0.087525,,{}
1300,12.434,1532333893,user_group-1,0.104961,,{}
1301,12.441,1532333893,user_group-1,0.094291,,{}
1302,12.443,1532333893,user_group-1,0.111269,,{}
1303,12.444,1532333893,user_group-1,0.085980,,{}
1304,12.449,1532333893,user_group-1,0.093382,,{}
1305,12.450,1532333893,user_group-1,0.099939,,{}
1306,12.459,1532333893,user_group-1,0.113365,,{}
1307,12.460,1532333893,user_group-1,0.135126,,{}
1308,12.470,1532333893,user_group-1,0.105216,,{}
1309,12.473,1532333893,user_group-1,0.078170,,{}
1310,12.474,1532333893,user_group-1,0.125107,,{}
1311,12.474,1532333893,user_group-1,0.084422,,{}
1312,12.488,1532333893,user_group-1,0.053637,,{}
1313,12.488,1532333893,user_group-1,0.104009,,{}
1314,12.520,1532333893,user_group-1,0.075229,,{}
1315,12.527,1532333893,user_group-1,0.085651,,{}
1316,12.541,1532333893,user_group-1,0.090461,,{}
1317,12.541,1532333893,user_group-1,0.082273,,{}
1318,12.546,1532333893,user_group-1,0.102283,,{}
1319,12.546,1532333893,user_group-1,0.097327,,{}
1320,12.558,1532333893,user_group-1,0.087665,,{}
1321,12.560,1532333893,user_group-1,0.086459,,{}
1322,12.571,1532333894,user_group-1,0.097035,,{}
1323,12.581,1532333894,user_group-1,0.107140,,{}
1324,12.582,1532333894,user_group-1,0.119855,,{}
1325,12.589,1532333894,user_group-1,0.101188,,{}
1326,12.592,1532333894,user_group-1,0.071907,,{}
1327,12.600,1532333894,user_group-1,0.111723,,{}
1328,12.603,1532333894,user_group-1,0.075987,,{}
1329,12.620,1532333894,user_group-1,0.079044,,{}
1330,12.627,1532333894,user_group-1,0.085061,,{}
1331,12.630,1532333894,user_group-1,0.083780,,{}
1332,12.647,1532333894,user_group-1,0.101074,,{}
1333,12.652,1532333894,user_group-1,0.092655,,{}
1334,12.658,1532333894,user_group-1,0.100514,,{}
1335,12.663,1532333894,user_group-1,0.081951,,{}
1336,12.673,1532333894,user_group-1,0.101894,,{}
1337,12.674,1532333894,user_group-1,0.092612,,{}
1338,12.680,1532333894,user_group-1,0.084884,,{}
1339,12.685,1532333894,user_group-1,0.090734,,{}
1340,12.693,1532333894,user_group-1,0.090653,,{}
1341,12.701,1532333894,user_group-1,0.099288,,{}
1342,12.708,1532333894,user_group-1,0.087677,,{}
1343,12.741,1532333894,user_group-1,0.114162,,{}
1344,12.742,1532333894,user_group-1,0.112003,,{}
1345,12.757,1532333894,user_group-1,0.083771,,{}
1346,12.760,1532333894,user_group-1,0.096883,,{}
1347,12.763,1532333894,user_group-1,0.105074,,{}
1348,12.764,1532333894,user_group-1,0.116401,,{}
1349,12.774,1532333894,user_group-1,0.093927,,{}
1350,12.774,1532333894,user_group-1,0.099812,,{}
1351,12.779,1532333894,user_group-1,0.126055,,{}
1352,12.779,1532333894,user_group-1,0.085565,,{}
1353,12.784,1532333894,user_group-1,0.094433,,{}
1354,12.814,1532333894,user_group-1,0.105681,,{}
1355,12.820,1532333894,user_group-1,0.078855,,{}
1356,12.820,1532333894,user_group-1,0.119538,,{}
1357,12.833,1532333894,user_group-1,0.075934,,{}
1358,12.835,1532333894,user_group-1,0.074955,,{}
1359,12.842,1532333894,user_group-1,0.100170,,{}
1360,12.850,1532333894,user_group-1,0.086040,,{}
1361,12.861,1532333894,user_group-1,0.081895,,{}
1362,12.874,1532333894,user_group-1,0.060349,,{}
1363,12.875,1532333894,user_group-1,0.100729,,{}
1364,12.883,1532333894,user_group-1,0.109050,,{}
1365,12.886,1532333894,user_group-1,0.093595,,{}
1366,12.887,1532333894,user_group-1,0.123843,,{}
1367,12.894,1532333894,user_group-1,0.106876,,{}
1368,12.908,1532333894,user_group-1,0.071311,,{}
1369,12.909,1532333894,user_group-1,0.085671,,{}
1370,12.910,1532333894,user_group-1,0.076892,,{}
1371,12.918,1532333894,user_group-1,0.094750,,{}
1372,12.919,1532333894,user_group-1,0.057999,,{}
1373,12.920,1532333894,user_group-1,0.077714,,{}
1374,12.922,1532333894,user_group-1,0.071868,,{}
1375,12.934,1532333894,user_group-1,0.059134,,{}
1376,12.987,1532333894,user_group-1,0.103834,,{}
1377,12.991,1532333894,user_group-1,0.080651,,{}
1378,12.993,1532333894,user_group-1,0.119361,,{}
1379,12.995,1532333894,user_group-1,0.060468,,{}
1380,12.997,1532333894,user_group-1,0.109479,,{}
1381,13.003,1532333894,user_group-1,0.116282,,{}
1382,13.008,1532333894,user_group-1,0.098889,,{}
1383,13.013,1532333894,user_group-1,0.118441,,{}
1384,13.014,1532333894,user_group-1,0.093431,,{}
1385,13.027,1532333894,user_group-1,0.108566,,{}
1386,13.028,1532333894,user_group-1,0.120679,,{}
1387,13.038,1532333894,user_group-1,0.116176,,{}
1388,13.040,1532333894,user_group-1,0.119853,,{}
1389,13.050,1532333894,user_group-1,0.063522,,{}
1390,13.062,1532333894,user_group-1,0.071148,,{}
1391,13.073,1532333894,user_group-1,0.078011,,{}
1392,13.074,1532333894,user_group-1,0.080031,,{}
1393,13.074,1532333894,user_group-1,0.071520,,{}
1394,13.079,1532333894,user_group-1,0.082141,,{}
1395,13.099,1532333894,user_group-1,0.086008,,{}
1396,13.100,1532333894,user_group-1,0.089945,,{}
1397,13.111,1532333894,user_group-1,0.097080,,{}
1398,13.130,1532333894,user_group-1,0.102338,,{}
1399,13.141,1532333894,user_group-1,0.102311,,{}
1400,13.142,1532333894,user_group-1,0.080034,,{}
1401,13.171,1532333894,user_group-1,0.120732,,{}
1402,13.172,1532333894,user_group-1,0.129812,,{}
1403,13.178,1532333894,user_group-1,0.103358,,{}
1404,13.186,1532333894,user_group-1,0.144821,,{}
1405,13.190,1532333894,user_group-1,0.110231,,{}
1406,13.195,1532333894,user_group-1,0.121858,,{}
1407,13.199,1532333894,user_group-1,0.124833,,{}
1408,13.202,1532333894,user_group-1,0.102371,,{}
1409,13.202,1532333894,user_group-1,0.090760,,{}
1410,13.212,1532333894,user_group-1,0.110061,,{}
1411,13.226,1532333894,user_group-1,0.117661,,{}
1412,13.231,1532333894,user_group-1,0.101037,,{}
1413,13.260,1532333894,user_group-1,0.118371,,{}
1414,13.267,1532333894,user_group-1,0.095095,,{}
1415,13.268,1532333894,user_group-1,0.125579,,{}
1416,13.290,1532333894,user_group-1,0.112339,,{}
1417,13.317,1532333894,user_group-1,0.127057,,{}
1418,13.320,1532333894,user_group-1,0.134197,,{}
1419,13.321,1532333894,user_group-1,0.149556,,{}
1420,13.329,1532333894,user_group-1,0.127635,,{}
1421,13.334,1532333894,user_group-1,0.132105,,{}
1422,13.341,1532333894,user_group-1,0.141333,,{}
1423,13.346,1532333894,user_group-1,0.114347,,{}
1424,13.351,1532333894,user_group-1,0.138937,,{}
1425,13.353,1532333894,user_group-1,0.158508,,{}
1426,13.357,1532333894,user_group-1,0.089514,,{}
1427,13.358,1532333894,user_group-1,0.098740,,{}
1428,13.369,1532333894,user_group-1,0.143031,,{}
1429,13.378,1532333894,user_group-1,0.110557,,{}
1430,13.392,1532333894,user_group-1,0.075241,,{}
1431,13.395,1532333894,user_group-1,0.104528,,{}
1432,13.454,1532333894,user_group-1,0.132376,,{}
1433,13.458,1532333894,user_group-1,0.117613,,{}
1434,13.459,1532333894,user_group-1,0.105204,,{}
1435,13.464,1532333894,user_group-1,0.134415,,{}
1436,13.468,1532333894,user_group-1,0.108802,,{}
1437,13.472,1532333894,user_group-1,0.151760,,{}
1438,13.469,1532333894,user_group-1,0.123685,,{}
1439,13.484,1532333894,user_group-1,0.149312,,{}
1440,13.486,1532333894,user_group-1,0.117473,,{}
1441,13.488,1532333894,user_group-1,0.130298,,{}
1442,13.496,1532333894,user_group-1,0.142684,,{}
1443,13.497,1532333894,user_group-1,0.101545,,{}
1444,13.496,1532333894,user_group-1,0.117850,,{}
1445,13.517,1532333894,user_group-1,0.124472,,{}
1446,13.577,1532333895,user_group-1,0.123155,,{}
1447,13.596,1532333895,user_group-1,0.137230,,{}
1448,13.597,1532333895,user_group-1,0.112956,,{}
1449,13.598,1532333895,user_group-1,0.139191,,{}
1450,13.598,1532333895,user_group-1,0.099589,,{}
1451,13.600,1532333895,user_group-1,0.113489,,{}
1452,13.602,1532333895,user_group-1,0.138205,,{}
1453,13.603,1532333895,user_group-1,0.131251,,{}
1454,13.609,1532333895,user_group-1,0.112479,,{}
1455,13.613,1532333895,user_group-1,0.144872,,{}
1456,13.621,1532333895,user_group-1,0.146394,,{}
1457,13.629,1532333895,user_group-1,0.132661,,{}
1458,13.630,1532333895,user_group-1,0.113146,,{}
1459,13.643,1532333895,user_group-1,0.155021,,{}
1460,13.677,1532333895,user_group-1,0.100174,,{}
1461,13.687,1532333895,user_group-1,0.087685,,{}
1462,13.688,1532333895,user_group-1,0.084499,,{}
1463,13.700,1532333895,user_group-1,0.103601,,{}
1464,13.728,1532333895,user_group-1,0.127618,,{}
1465,13.729,1532333895,user_group-1,0.119620,,{}
1466,13.739,1532333895,user_group-1,0.122146,,{}
1467,13.742,1532333895,user_group-1,0.141481,,{}
1468,13.743,1532333895,user_group-1,0.140536,,{}
1469,13.761,1532333895,user_group-1,0.117922,,{}
1470,13.767,1532333895,user_group-1,0.146062,,{}
1471,13.773,1532333895,user_group-1,0.095086,,{}
1472,13.773,1532333895,user_group-1,0.144191,,{}
1473,13.774,1532333895,user_group-1,0.085827,,{}
1474,13.774,1532333895,user_group-1,0.143684,,{}
1475,13.778,1532333895,user_group-1,0.177268,,{}
1476,13.800,1532333895,user_group-1,0.113531,,{}
1477,13.801,1532333895,user_group-1,0.101259,,{}
1478,13.810,1532333895,user_group-1,0.081999,,{}
1479,13.822,1532333895,user_group-1,0.093096,,{}
1480,13.823,1532333895,user_group-1,0.080315,,{}
1481,13.854,1532333895,user_group-1,0.093429,,{}
1482,13.855,1532333895,user_group-1,0.116568,,{}
1483,13.856,1532333895,user_group-1,0.113597,,{}
1484,13.875,1532333895,user_group-1,0.073218,,{}
1485,13.888,1532333895,user_group-1,0.120922,,{}
1486,13.889,1532333895,user_group-1,0.111049,,{}
1487,13.892,1532333895,user_group-1,0.117637,,{}
1488,13.895,1532333895,user_group-1,0.119981,,{}
1489,13.904,1532333895,user_group-1,0.102754,,{}
1490,13.908,1532333895,user_group-1,0.133861,,{}
1491,13.909,1532333895,user_group-1,0.098359,,{}
1492,13.916,1532333895,user_group-1,0.093980,,{}
1493,13.923,1532333895,user_group-1,0.099424,,{}
1494,13.929,1532333895,user_group-1,0.153339,,{}
1495,13.962,1532333895,user_group-1,0.106128,,{}
1496,13.969,1532333895,user_group-1,0.079388,,{}
1497,13.968,1532333895,user_group-1,0.113528,,{}
1498,13.971,1532333895,user_group-1,0.114804,,{}
1499,13.980,1532333895,user_group-1,0.078482,,{}
1500,13.991,1532333895,user_group-1,0.098405,,{}
1501,13.996,1532333895,user_group-1,0.091820,,{}
1502,14.007,1532333895,user_group-1,0.119177,,{}
1503,14.009,1532333895,user_group-1,0.092210,,{}
1504,14.014,1532333895,user_group-1,0.103092,,{}
1505,14.017,1532333895,user_group-1,0.094499,,{}
1506,14.022,1532333895,user_group-1,0.147112,,{}
1507,14.025,1532333895,user_group-1,0.116667,,{}
1508,14.031,1532333895,user_group-1,0.101818,,{}
1509,14.040,1532333895,user_group-1,0.078298,,{}
1510,14.055,1532333895,user_group-1,0.084726,,{}
1511,14.060,1532333895,user_group-1,0.090715,,{}
1512,14.072,1532333895,user_group-1,0.080861,,{}
1513,14.095,1532333895,user_group-1,0.126491,,{}
1514,14.098,1532333895,user_group-1,0.090497,,{}
1515,14.102,1532333895,user_group-1,0.121953,,{}
1516,14.105,1532333895,user_group-1,0.080195,,{}
1517,14.107,1532333895,user_group-1,0.110750,,{}
1518,14.110,1532333895,user_group-1,0.092864,,{}
1519,14.122,1532333895,user_group-1,0.107340,,{}
1520,14.128,1532333895,user_group-1,0.105646,,{}
1521,14.143,1532333895,user_group-1,0.096127,,{}
1522,14.181,1532333895,user_group-1,0.149583,,{}
1523,14.183,1532333895,user_group-1,0.081200,,{}
1524,14.186,1532333895,user_group-1,0.128514,,{}
1525,14.193,1532333895,user_group-1,0.183780,,{}
1526,14.199,1532333895,user_group-1,0.103592,,{}
1527,14.199,1532333895,user_group-1,0.118393,,{}
1528,14.201,1532333895,user_group-1,0.129460,,{}
1529,14.202,1532333895,user_group-1,0.141996,,{}
1530,14.204,1532333895,user_group-1,0.076499,,{}
1531,14.209,1532333895,user_group-1,0.098440,,{}
1532,14.236,1532333895,user_group-1,0.137504,,{}
1533,14.243,1532333895,user_group-1,0.062201,,{}
1534,14.249,1532333895,user_group-1,0.126765,,{}
1535,14.251,1532333895,user_group-1,0.145387,,{}
1536,14.272,1532333895,user_group-1,0.164807,,{}
1537,14.289,1532333895,user_group-1,0.144300,,{}
1538,14.290,1532333895,user_group-1,0.104170,,{}
1539,14.302,1532333895,user_group-1,0.118422,,{}
1540,14.305,1532333895,user_group-1,0.106447,,{}
1541,14.309,1532333895,user_group-1,0.105395,,{}
1542,14.310,1532333895,user_group-1,0.110549,,{}
1543,14.310,1532333895,user_group-1,0.117345,,{}
1544,14.311,1532333895,user_group-1,0.109564,,{}
1545,14.313,1532333895,user_group-1,0.108104,,{}
1546,14.317,1532333895,user_group-1,0.107974,,{}
1547,14.330,1532333895,user_group-1,0.094300,,{}
1548,14.332,1532333895,user_group-1,0.089035,,{}
1549,14.340,1532333895,user_group-1,0.091189,,{}
1550,14.341,1532333895,user_group-1,0.087763,,{}
1551,14.347,1532333895,user_group-1,0.074891,,{}
1552,14.363,1532333895,user_group-1,0.052307,,{}
1553,14.393,1532333895,user_group-1,0.091285,,{}
1554,14.394,1532333895,user_group-1,0.085241,,{}
1555,14.395,1532333895,user_group-1,0.104438,,{}
1556,14.396,1532333895,user_group-1,0.106771,,{}
1557,14.396,1532333895,user_group-1,0.090930,,{}
1558,14.398,1532333895,user_group-1,0.088695,,{}
1559,14.412,1532333895,user_group-1,0.099112,,{}
1560,14.437,1532333895,user_group-1,0.126451,,{}
1561,14.452,1532333895,user_group-1,0.134955,,{}
1562,14.456,1532333895,user_group-1,0.125467,,{}
1563,14.456,1532333895,user_group-1,0.113130,,{}
1564,14.457,1532333895,user_group-1,0.110088,,{}
1565,14.460,1532333895,user_group-1,0.118080,,{}
1566,14.472,1532333895,user_group-1,0.140501,,{}
1567,14.484,1532333895,user_group-1,0.120459,,{}
1568,14.498,1532333895,user_group-1,0.099045,,{}
1569,14.504,1532333895,user_group-1,0.108463,,{}
1570,14.510,1532333895,user_group-1,0.113797,,{}
1571,14.524,1532333895,user_group-1,0.130470,,{}
1572,14.528,1532333895,user_group-1,0.115855,,{}
1573,14.538,1532333895,user_group-1,0.142700,,{}
1574,14.535,1532333895,user_group-1,0.139969,,{}
1575,14.545,1532333895,user_group-1,0.108034,,{}
1576,14.559,1532333895,user_group-1,0.107369,,{}
1577,14.571,1532333896,user_group-1,0.113714,,{}
1578,14.576,1532333896,user_group-1,0.101620,,{}
1579,14.585,1532333896,user_group-1,0.129182,,{}
1580,14.599,1532333896,user_group-1,0.114458,,{}
1581,14.612,1532333896,user_group-1,0.151909,,{}
1582,14.612,1532333896,user_group-1,0.154560,,{}
1583,14.621,1532333896,user_group-1,0.123745,,{}
1584,14.628,1532333896,user_group-1,0.124486,,{}
1585,14.639,1532333896,user_group-1,0.100110,,{}
1586,14.646,1532333896,user_group-1,0.135917,,{}
1587,14.663,1532333896,user_group-1,0.117959,,{}
1588,14.668,1532333896,user_group-1,0.139522,,{}
1589,14.669,1532333896,user_group-1,0.144997,,{}
1590,14.679,1532333896,user_group-1,0.137688,,{}
1591,14.680,1532333896,user_group-1,0.109518,,{}
