14674,414.587,1527502789,user_group-1,0.113589,,{}
14675,414.595,1527502789,user_group-1,0.108663,,{}
14676,414.599,1527502789,user_group-1,0.108195,,{}
14677,414.604,1527502789,user_group-1,0.120352,,{}
14678,414.673,1527502789,user_group-1,0.102202,,{}
14679,414.687,1527502789,user_group-1,0.082873,,{}
14680,414.692,1527502789,user_group-1,0.104633,,{}
14681,414.696,1527502789,user_group-1,0.101390,,{}
14682,414.700,1527502789,user_group-1,0.100696,,{}
14683,414.784,1527502789,user_group-1,0.111044,,{}
14684,414.786,1527502789,user_group-1,0.086268,,{}
14685,414.808,1527502789,user_group-1,0.111925,,{}
14686,414.811,1527502789,user_group-1,0.123963,,{}
14687,414.820,1527502789,user_group-1,0.127771,,{}
14688,414.868,1527502789,user_group-1,0.081431,,{}
14689,414.871,1527502789,user_group-1,0.087208,,{}
14690,414.914,1527502789,user_group-1,0.094551,,{}
14691,414.924,1527502789,user_group-1,0.115527,,{}
14692,414.929,1527502789,user_group-1,0.117098,,{}
14693,414.979,1527502790,user_group-1,0.107557,,{}
14694,414.981,1527502790,user_group-1,0.112808,,{}
14695,415.024,1527502790,user_group-1,0.109085,,{}
14696,415.026,1527502790,user_group-1,0.101836,,{}
14697,415.027,1527502790,user_group-1,0.098735,,{}
14698,415.073,1527502790,user_group-1,0.091896,,{}
14699,415.083,1527502790,user_group-1,0.103938,,{}
14700,415.117,1527502790,user_group-1,0.090979,,{}
14701,415.127,1527502790,user_group-1,0.099597,,{}
14702,415.136,1527502790,user_group-1,0.112689,,{}
14703,415.162,1527502790,user_group-1,0.089345,,{}
14704,415.183,1527502790,user_group-1,0.100294,,{}
14705,415.204,1527502790,user_group-1,0.087294,,{}
14706,415.231,1527502790,user_group-1,0.104184,,{}
14707,415.239,1527502790,user_group-1,0.102679,,{}
14708,415.247,1527502790,user_group-1,0.084898,,{}
14709,415.271,1527502790,user_group-1,0.087691,,{}
14710,415.324,1527502790,user_group-1,0.093138,,{}
14711,415.330,1527502790,user_group-1,0.125944,,{}
14712,415.355,1527502790,user_group-1,0.116390,,{}
14713,415.360,1527502790,user_group-1,0.112858,,{}
14714,415.394,1527502790,user_group-1,0.122650,,{}
14715,415.434,1527502790,user_group-1,0.109380,,{}
14716,415.444,1527502790,user_group-1,0.113121,,{}
14717,415.467,1527502790,user_group-1,0.111044,,{}
14718,415.467,1527502790,user_group-1,0.106900,,{}
14719,415.499,1527502790,user_group-1,0.104599,,{}
14720,415.531,1527502790,user_group-1,0.097363,,{}
14721,415.564,1527502790,user_group-1,0.120417,,{}
14722,415.579,1527502790,user_group-1,0.112770,,{}
14723,415.585,1527502790,user_group-1,0.117679,,{}
14724,415.602,1527502790,user_group-1,0.103072,,{}
14725,415.636,1527502790,user_group-1,0.105236,,{}
14726,415.660,1527502790,user_group-1,0.095953,,{}
14727,415.680,1527502790,user_group-1,0.095597,,{}
14728,415.691,1527502790,user_group-1,0.111664,,{}
14729,415.715,1527502790,user_group-1,0.113224,,{}
14730,415.742,1527502790,user_group-1,0.105161,,{}
14731,415.746,1527502790,user_group-1,0.085206,,{}
14732,415.782,1527502790,user_group-1,0.102104,,{}
14733,415.800,1527502790,user_group-1,0.108618,,{}
14734,415.803,1527502790,user_group-1,0.088338,,{}
14735,415.841,1527502790,user_group-1,0.095196,,{}
14736,415.846,1527502790,user_group-1,0.104231,,{}
14737,415.871,1527502790,user_group-1,0.088992,,{}
14738,415.878,1527502790,user_group-1,0.078453,,{}
14739,415.903,1527502790,user_group-1,0.099648,,{}
14740,415.932,1527502790,user_group-1,0.089972,,{}
14741,415.959,1527502791,user_group-1,0.087064,,{}
14742,415.961,1527502791,user_group-1,0.114604,,{}
14743,415.978,1527502791,user_group-1,0.100044,,{}
14744,415.988,1527502791,user_group-1,0.085294,,{}
14745,416.035,1527502791,user_group-1,0.103065,,{}
14746,416.054,1527502791,user_group-1,0.092947,,{}
14747,416.057,1527502791,user_group-1,0.098383,,{}
14748,416.081,1527502791,user_group-1,0.092747,,{}
14749,416.082,1527502791,user_group-1,0.103262,,{}
14750,416.124,1527502791,user_group-1,0.088956,,{}
14751,416.159,1527502791,user_group-1,0.101657,,{}
14752,416.167,1527502791,user_group-1,0.113512,,{}
14753,416.179,1527502791,user_group-1,0.098034,,{}
14754,416.183,1527502791,user_group-1,0.101655,,{}
14755,416.217,1527502791,user_group-1,0.092872,,{}
14756,416.257,1527502791,user_group-1,0.098360,,{}
14757,416.262,1527502791,user_group-1,0.094880,,{}
14758,416.274,1527502791,user_group-1,0.090219,,{}
14759,416.277,1527502791,user_group-1,0.097923,,{}
14760,416.296,1527502791,user_group-1,0.079131,,{}
14761,416.357,1527502791,user_group-1,0.100229,,{}
14762,416.359,1527502791,user_group-1,0.097125,,{}
14763,416.363,1527502791,user_group-1,0.086110,,{}
14764,416.366,1527502791,user_group-1,0.092433,,{}
14765,416.407,1527502791,user_group-1,0.111360,,{}
14766,416.456,1527502791,user_group-1,0.090352,,{}
14767,416.458,1527502791,user_group-1,0.100708,,{}
14768,416.460,1527502791,user_group-1,0.096494,,{}
14769,416.462,1527502791,user_group-1,0.102898,,{}
14770,416.517,1527502791,user_group-1,0.109402,,{}
14771,416.541,1527502791,user_group-1,0.082892,,{}
14772,416.548,1527502791,user_group-1,0.091660,,{}
14773,416.556,1527502791,user_group-1,0.093991,,{}
14774,416.563,1527502791,user_group-1,0.103004,,{}
14775,416.618,1527502791,user_group-1,0.100784,,{}
14776,416.620,1527502791,user_group-1,0.071548,,{}
14777,416.640,1527502791,user_group-1,0.098898,,{}
14778,416.642,1527502791,user_group-1,0.086183,,{}
14779,416.670,1527502791,user_group-1,0.106967,,{}
14780,416.707,1527502791,user_group-1,0.089210,,{}
14781,416.724,1527502791,user_group-1,0.104715,,{}
14782,416.728,1527502791,user_group-1,0.087773,,{}
14783,416.731,1527502791,user_group-1,0.088994,,{}
14784,416.773,1527502791,user_group-1,0.102901,,{}
14785,416.797,1527502791,user_group-1,0.090186,,{}
14786,416.808,1527502791,user_group-1,0.076609,,{}
14787,416.827,1527502791,user_group-1,0.099298,,{}
14788,416.834,1527502791,user_group-1,0.109724,,{}
14789,416.881,1527502791,user_group-1,0.108385,,{}
14790,416.895,1527502791,user_group-1,0.097396,,{}
14791,416.909,1527502791,user_group-1,0.101064,,{}
14792,416.914,1527502791,user_group-1,0.079392,,{}
14793,416.927,1527502791,user_group-1,0.099535,,{}
14794,416.987,1527502792,user_group-1,0.105643,,{}
14795,417.002,1527502792,user_group-1,0.107083,,{}
14796,417.016,1527502792,user_group-1,0.102746,,{}
14797,417.021,1527502792,user_group-1,0.093650,,{}
14798,417.026,1527502792,user_group-1,0.116714,,{}
14799,417.085,1527502792,user_group-1,0.083693,,{}
14800,417.107,1527502792,user_group-1,0.086629,,{}
14801,417.109,1527502792,user_group-1,0.122430,,{}
14802,417.111,1527502792,user_group-1,0.094040,,{}
14803,417.136,1527502792,user_group-1,0.110396,,{}
14804,417.181,1527502792,user_group-1,0.095555,,{}
14805,417.202,1527502792,user_group-1,0.091856,,{}
14806,417.210,1527502792,user_group-1,0.100147,,{}
14807,417.214,1527502792,user_group-1,0.106252,,{}
14808,417.228,1527502792,user_group-1,0.091782,,{}
14809,417.283,1527502792,user_group-1,0.101804,,{}
14810,417.300,1527502792,user_group-1,0.097543,,{}
14811,417.305,1527502792,user_group-1,0.095529,,{}
14812,417.313,1527502792,user_group-1,0.099158,,{}
14813,417.326,1527502792,user_group-1,0.098005,,{}
14814,417.368,1527502792,user_group-1,0.084996,,{}
14815,417.407,1527502792,user_group-1,0.106767,,{}
14816,417.410,1527502792,user_group-1,0.105134,,{}
14817,417.413,1527502792,user_group-1,0.100506,,{}
14818,417.414,1527502792,user_group-1,0.087507,,{}
14819,417.499,1527502792,user_group-1,0.130827,,{}
14820,417.505,1527502792,user_group-1,0.097839,,{}
14821,417.515,1527502792,user_group-1,0.101902,,{}
14822,417.517,1527502792,user_group-1,0.106229,,{}
14823,417.520,1527502792,user_group-1,0.104839,,{}
14824,417.602,1527502792,user_group-1,0.086814,,{}
14825,417.605,1527502792,user_group-1,0.106479,,{}
14826,417.610,1527502792,user_group-1,0.092883,,{}
14827,417.610,1527502792,user_group-1,0.105291,,{}
14828,417.627,1527502792,user_group-1,0.106801,,{}
14829,417.716,1527502792,user_group-1,0.113710,,{}
14830,417.717,1527502792,user_group-1,0.111091,,{}
14831,417.721,1527502792,user_group-1,0.110338,,{}
14832,417.722,1527502792,user_group-1,0.112236,,{}
14833,417.754,1527502792,user_group-1,0.127142,,{}
14834,417.821,1527502792,user_group-1,0.100502,,{}
14835,417.826,1527502792,user_group-1,0.109929,,{}
14836,417.831,1527502792,user_group-1,0.113036,,{}
14837,417.851,1527502792,user_group-1,0.128930,,{}
14838,417.860,1527502792,user_group-1,0.105950,,{}
14839,417.923,1527502792,user_group-1,0.102062,,{}
14840,417.926,1527502792,user_group-1,0.094884,,{}
14841,417.926,1527502792,user_group-1,0.100425,,{}
14842,417.958,1527502793,user_group-1,0.106897,,{}
14843,417.964,1527502793,user_group-1,0.103631,,{}
14844,418.044,1527502793,user_group-1,0.118098,,{}
14845,418.053,1527502793,user_group-1,0.125328,,{}
14846,418.059,1527502793,user_group-1,0.135682,,{}
14847,418.070,1527502793,user_group-1,0.106829,,{}
14848,418.080,1527502793,user_group-1,0.121708,,{}
14849,418.147,1527502793,user_group-1,0.103093,,{}
14850,418.154,1527502793,user_group-1,0.094643,,{}
14851,418.176,1527502793,user_group-1,0.105811,,{}
14852,418.179,1527502793,user_group-1,0.125262,,{}
14853,418.195,1527502793,user_group-1,0.115128,,{}
14854,418.262,1527502793,user_group-1,0.107644,,{}
14855,418.263,1527502793,user_group-1,0.115952,,{}
14856,418.291,1527502793,user_group-1,0.112377,,{}
14857,418.293,1527502793,user_group-1,0.116704,,{}
14858,418.308,1527502793,user_group-1,0.112825,,{}
14859,418.371,1527502793,user_group-1,0.108089,,{}
14860,418.374,1527502793,user_group-1,0.111948,,{}
14861,418.393,1527502793,user_group-1,0.101891,,{}
14862,418.405,1527502793,user_group-1,0.111835,,{}
14863,418.429,1527502793,user_group-1,0.120554,,{}
14864,418.484,1527502793,user_group-1,0.110007,,{}
14865,418.490,1527502793,user_group-1,0.097070,,{}
14866,418.499,1527502793,user_group-1,0.127638,,{}
14867,418.515,1527502793,user_group-1,0.110119,,{}
14868,418.523,1527502793,user_group-1,0.094038,,{}
14869,418.567,1527502793,user_group-1,0.076544,,{}
14870,418.576,1527502793,user_group-1,0.092324,,{}
14871,418.582,1527502793,user_group-1,0.082699,,{}
14872,418.609,1527502793,user_group-1,0.094196,,{}
14873,418.611,1527502793,user_group-1,0.088324,,{}
14874,418.650,1527502793,user_group-1,0.083736,,{}
14875,418.657,1527502793,user_group-1,0.080927,,{}
14876,418.692,1527502793,user_group-1,0.110032,,{}
14877,418.722,1527502793,user_group-1,0.110839,,{}
14878,418.725,1527502793,user_group-1,0.115375,,{}
14879,418.744,1527502793,user_group-1,0.093343,,{}
14880,418.747,1527502793,user_group-1,0.090250,,{}
14881,418.785,1527502793,user_group-1,0.093266,,{}
14882,418.837,1527502793,user_group-1,0.089491,,{}
14883,418.839,1527502793,user_group-1,0.116927,,{}
14884,418.855,1527502793,user_group-1,0.130334,,{}
14885,418.859,1527502793,user_group-1,0.115471,,{}
14886,418.888,1527502793,user_group-1,0.102342,,{}
14887,418.935,1527502794,user_group-1,0.098315,,{}
14888,418.962,1527502794,user_group-1,0.122693,,{}
14889,418.965,1527502794,user_group-1,0.109954,,{}
14890,418.968,1527502794,user_group-1,0.108370,,{}
14891,418.988,1527502794,user_group-1,0.100396,,{}
14892,419.032,1527502794,user_group-1,0.096833,,{}
14893,419.076,1527502794,user_group-1,0.110866,,{}
14894,419.080,1527502794,user_group-1,0.118391,,{}
14895,419.082,1527502794,user_group-1,0.113371,,{}
14896,419.088,1527502794,user_group-1,0.100327,,{}
14897,419.137,1527502794,user_group-1,0.104860,,{}
14898,419.172,1527502794,user_group-1,0.083686,,{}
14899,419.181,1527502794,user_group-1,0.098496,,{}
14900,419.183,1527502794,user_group-1,0.102934,,{}
14901,419.186,1527502794,user_group-1,0.109521,,{}
14902,419.246,1527502794,user_group-1,0.109492,,{}
14903,419.266,1527502794,user_group-1,0.083111,,{}
14904,419.271,1527502794,user_group-1,0.090616,,{}
14905,419.273,1527502794,user_group-1,0.101227,,{}
14906,419.289,1527502794,user_group-1,0.103022,,{}
14907,419.344,1527502794,user_group-1,0.097146,,{}
14908,419.357,1527502794,user_group-1,0.090823,,{}
14909,419.373,1527502794,user_group-1,0.084134,,{}
14910,419.380,1527502794,user_group-1,0.108718,,{}
14911,419.380,1527502794,user_group-1,0.106626,,{}
14912,419.437,1527502794,user_group-1,0.093223,,{}
14913,419.469,1527502794,user_group-1,0.111689,,{}
14914,419.485,1527502794,user_group-1,0.105240,,{}
14915,419.491,1527502794,user_group-1,0.117657,,{}
14916,419.501,1527502794,user_group-1,0.120364,,{}
14917,419.545,1527502794,user_group-1,0.107733,,{}
14918,419.594,1527502794,user_group-1,0.103857,,{}
14919,419.596,1527502794,user_group-1,0.110620,,{}
14920,419.598,1527502794,user_group-1,0.129058,,{}
14921,419.601,1527502794,user_group-1,0.100396,,{}
14922,419.634,1527502794,user_group-1,0.089263,,{}
14923,419.699,1527502794,user_group-1,0.097689,,{}
14924,419.700,1527502794,user_group-1,0.102186,,{}
14925,419.701,1527502794,user_group-1,0.104275,,{}
14926,419.710,1527502794,user_group-1,0.115301,,{}
14927,419.746,1527502794,user_group-1,0.111619,,{}
14928,419.797,1527502794,user_group-1,0.096600,,{}
14929,419.811,1527502794,user_group-1,0.110435,,{}
14930,419.814,1527502794,user_group-1,0.104302,,{}
14931,419.817,1527502794,user_group-1,0.117751,,{}
14932,419.873,1527502794,user_group-1,0.127500,,{}
14933,419.912,1527502794,user_group-1,0.114835,,{}
14934,419.922,1527502794,user_group-1,0.111228,,{}
14935,419.925,1527502794,user_group-1,0.108511,,{}
14936,419.947,1527502795,user_group-1,0.133167,,{}
14937,419.987,1527502795,user_group-1,0.114335,,{}
14938,420.040,1527502795,user_group-1,0.117512,,{}
14939,420.045,1527502795,user_group-1,0.119687,,{}
14940,420.051,1527502795,user_group-1,0.138395,,{}
14941,420.071,1527502795,user_group-1,0.124122,,{}
14942,420.095,1527502795,user_group-1,0.107535,,{}
14943,420.143,1527502795,user_group-1,0.103662,,{}
14944,420.146,1527502795,user_group-1,0.100785,,{}
14945,420.157,1527502795,user_group-1,0.106046,,{}
14946,420.163,1527502795,user_group-1,0.091443,,{}
14947,420.187,1527502795,user_group-1,0.092327,,{}
14948,420.249,1527502795,user_group-1,0.102980,,{}
14949,420.253,1527502795,user_group-1,0.095887,,{}
14950,420.259,1527502795,user_group-1,0.096392,,{}
14951,420.281,1527502795,user_group-1,0.137592,,{}
14952,420.299,1527502795,user_group-1,0.111660,,{}
14953,420.344,1527502795,user_group-1,0.090647,,{}
14954,420.350,1527502795,user_group-1,0.100898,,{}
14955,420.360,1527502795,user_group-1,0.100089,,{}
14956,420.383,1527502795,user_group-1,0.101530,,{}
14957,420.403,1527502795,user_group-1,0.104196,,{}
14958,420.428,1527502795,user_group-1,0.083943,,{}
14959,420.437,1527502795,user_group-1,0.087253,,{}
14960,420.446,1527502795,user_group-1,0.086108,,{}
14961,420.480,1527502795,user_group-1,0.097377,,{}
14962,420.498,1527502795,user_group-1,0.095004,,{}
14963,420.526,1527502795,user_group-1,0.098597,,{}
14964,420.530,1527502795,user_group-1,0.092942,,{}
14965,420.546,1527502795,user_group-1,0.099917,,{}
14966,420.585,1527502795,user_group-1,0.104959,,{}
14967,420.589,1527502795,user_group-1,0.090178,,{}
14968,420.633,1527502795,user_group-1,0.103133,,{}
14969,420.635,1527502795,user_group-1,0.089263,,{}
14970,420.637,1527502795,user_group-1,0.111196,,{}
14971,420.689,1527502795,user_group-1,0.103389,,{}
14972,420.691,1527502795,user_group-1,0.102330,,{}
14973,420.740,1527502795,user_group-1,0.106585,,{}
14974,420.741,1527502795,user_group-1,0.106173,,{}
14975,420.747,1527502795,user_group-1,0.109057,,{}
14976,420.774,1527502795,user_group-1,0.085367,,{}
14977,420.785,1527502795,user_group-1,0.093437,,{}
14978,420.832,1527502795,user_group-1,0.090791,,{}
14979,420.848,1527502795,user_group-1,0.101878,,{}
14980,420.852,1527502795,user_group-1,0.112181,,{}
14981,420.867,1527502795,user_group-1,0.082565,,{}
14982,420.888,1527502795,user_group-1,0.113872,,{}
14983,420.928,1527502795,user_group-1,0.095515,,{}
14984,420.954,1527502796,user_group-1,0.104335,,{}
14985,420.976,1527502796,user_group-1,0.124004,,{}
14986,420.979,1527502796,user_group-1,0.112136,,{}
14987,420.983,1527502796,user_group-1,0.094510,,{}
14988,421.032,1527502796,user_group-1,0.104719,,{}
14989,421.062,1527502796,user_group-1,0.107887,,{}
14990,421.064,1527502796,user_group-1,0.084823,,{}
14991,421.078,1527502796,user_group-1,0.095182,,{}
14992,421.088,1527502796,user_group-1,0.112263,,{}
14993,421.127,1527502796,user_group-1,0.095090,,{}
14994,421.148,1527502796,user_group-1,0.084007,,{}
14995,421.150,1527502796,user_group-1,0.088135,,{}
14996,421.175,1527502796,user_group-1,0.096783,,{}
14997,421.178,1527502796,user_group-1,0.089324,,{}
14998,421.222,1527502796,user_group-1,0.093814,,{}
14999,421.243,1527502796,user_group-1,0.092330,,{}
15000,421.245,1527502796,user_group-1,0.096344,,{}
15001,421.273,1527502796,user_group-1,0.096843,,{}
15002,421.291,1527502796,user_group-1,0.113324,,{}
15003,421.311,1527502796,user_group-1,0.088715,,{}
15004,421.330,1527502796,user_group-1,0.085439,,{}
15005,421.332,1527502796,user_group-1,0.089125,,{}
15006,421.367,1527502796,user_group-1,0.076060,,{}
15007,421.376,1527502796,user_group-1,0.103666,,{}
15008,421.424,1527502796,user_group-1,0.091982,,{}
15009,421.429,1527502796,user_group-1,0.117979,,{}
15010,421.434,1527502796,user_group-1,0.103459,,{}
15011,421.465,1527502796,user_group-1,0.097924,,{}
15012,421.490,1527502796,user_group-1,0.113279,,{}
15013,421.518,1527502796,user_group-1,0.094361,,{}
15014,421.528,1527502796,user_group-1,0.099373,,{}
15015,421.546,1527502796,user_group-1,0.112274,,{}
15016,421.572,1527502796,user_group-1,0.106447,,{}
15017,421.589,1527502796,user_group-1,0.099470,,{}
15018,421.620,1527502796,user_group-1,0.091970,,{}
15019,421.622,1527502796,user_group-1,0.104039,,{}
15020,421.662,1527502796,user_group-1,0.115801,,{}
15021,421.689,1527502796,user_group-1,0.116904,,{}
15022,421.697,1527502796,user_group-1,0.107658,,{}
15023,421.713,1527502796,user_group-1,0.090995,,{}
15024,421.715,1527502796,user_group-1,0.094922,,{}
15025,421.764,1527502796,user_group-1,0.101841,,{}
15026,421.780,1527502796,user_group-1,0.091027,,{}
15027,421.796,1527502796,user_group-1,0.099201,,{}
15028,421.805,1527502796,user_group-1,0.091947,,{}
15029,421.831,1527502796,user_group-1,0.116389,,{}
15030,421.865,1527502796,user_group-1,0.101478,,{}
15031,421.880,1527502796,user_group-1,0.084029,,{}
15032,421.915,1527502796,user_group-1,0.135609,,{}
15033,421.932,1527502796,user_group-1,0.127096,,{}
15034,421.935,1527502797,user_group-1,0.103194,,{}
15035,421.970,1527502797,user_group-1,0.105052,,{}
15036,421.975,1527502797,user_group-1,0.094826,,{}
15037,422.013,1527502797,user_group-1,0.097123,,{}
15038,422.047,1527502797,user_group-1,0.114932,,{}
15039,422.050,1527502797,user_group-1,0.074767,,{}
15040,422.064,1527502797,user_group-1,0.129785,,{}
15041,422.079,1527502797,user_group-1,0.108343,,{}
15042,422.108,1527502797,user_group-1,0.095447,,{}
15043,422.138,1527502797,user_group-1,0.090534,,{}
15044,422.145,1527502797,user_group-1,0.095373,,{}
15045,422.153,1527502797,user_group-1,0.088402,,{}
15046,422.196,1527502797,user_group-1,0.116819,,{}
15047,422.205,1527502797,user_group-1,0.096917,,{}
15048,422.237,1527502797,user_group-1,0.099472,,{}
15049,422.246,1527502797,user_group-1,0.093427,,{}
15050,422.249,1527502797,user_group-1,0.103625,,{}
15051,422.281,1527502797,user_group-1,0.085476,,{}
15052,422.308,1527502797,user_group-1,0.103356,,{}
15053,422.330,1527502797,user_group-1,0.093034,,{}
15054,422.367,1527502797,user_group-1,0.118155,,{}
15055,422.370,1527502797,user_group-1,0.123173,,{}
15056,422.384,1527502797,user_group-1,0.102564,,{}
15057,422.396,1527502797,user_group-1,0.087362,,{}
15058,422.431,1527502797,user_group-1,0.100892,,{}
15059,422.462,1527502797,user_group-1,0.092845,,{}
15060,422.480,1527502797,user_group-1,0.112307,,{}
15061,422.507,1527502797,user_group-1,0.123031,,{}
15062,422.518,1527502797,user_group-1,0.122602,,{}
15063,422.535,1527502797,user_group-1,0.103505,,{}
15064,422.568,1527502797,user_group-1,0.105861,,{}
15065,422.591,1527502797,user_group-1,0.110911,,{}
15066,422.604,1527502797,user_group-1,0.097061,,{}
15067,422.638,1527502797,user_group-1,0.103449,,{}
15068,422.640,1527502797,user_group-1,0.121952,,{}
15069,422.683,1527502797,user_group-1,0.114195,,{}
15070,422.699,1527502797,user_group-1,0.094673,,{}
15071,422.709,1527502797,user_group-1,0.117874,,{}
15072,422.727,1527502797,user_group-1,0.088828,,{}
15073,422.753,1527502797,user_group-1,0.112433,,{}
15074,422.792,1527502797,user_group-1,0.093253,,{}
15075,422.796,1527502797,user_group-1,0.113407,,{}
15076,422.821,1527502797,user_group-1,0.112112,,{}
15077,422.837,1527502797,user_group-1,0.109766,,{}
15078,422.862,1527502797,user_group-1,0.109472,,{}
15079,422.878,1527502797,user_group-1,0.086083,,{}
15080,422.899,1527502797,user_group-1,0.103345,,{}
15081,422.932,1527502797,user_group-1,0.110981,,{}
15082,422.954,1527502798,user_group-1,0.116677,,{}
15083,422.956,1527502798,user_group-1,0.093409,,{}
15084,423.007,1527502798,user_group-1,0.129005,,{}
15085,423.012,1527502798,user_group-1,0.112877,,{}
15086,423.032,1527502798,user_group-1,0.100312,,{}
15087,423.055,1527502798,user_group-1,0.099312,,{}
15088,423.074,1527502798,user_group-1,0.120649,,{}
15089,423.122,1527502798,user_group-1,0.114115,,{}
15090,423.129,1527502798,user_group-1,0.115761,,{}
15091,423.153,1527502798,user_group-1,0.120413,,{}
15092,423.156,1527502798,user_group-1,0.100603,,{}
15093,423.192,1527502798,user_group-1,0.117779,,{}
15094,423.238,1527502798,user_group-1,0.109183,,{}
15095,423.243,1527502798,user_group-1,0.121509,,{}
15096,423.261,1527502798,user_group-1,0.108289,,{}
15097,423.269,1527502798,user_group-1,0.113325,,{}
15098,423.296,1527502798,user_group-1,0.103521,,{}
15099,423.327,1527502798,user_group-1,0.088950,,{}
15100,423.347,1527502798,user_group-1,0.103502,,{}
15101,423.357,1527502798,user_group-1,0.095484,,{}
15102,423.384,1527502798,user_group-1,0.114954,,{}
15103,423.397,1527502798,user_group-1,0.101365,,{}
15104,423.421,1527502798,user_group-1,0.093346,,{}
15105,423.448,1527502798,user_group-1,0.100747,,{}
15106,423.463,1527502798,user_group-1,0.106168,,{}
15107,423.483,1527502798,user_group-1,0.098649,,{}
15108,423.518,1527502798,user_group-1,0.120062,,{}
15109,423.537,1527502798,user_group-1,0.116626,,{}
15110,423.546,1527502798,user_group-1,0.097975,,{}
15111,423.574,1527502798,user_group-1,0.111479,,{}
15112,423.591,1527502798,user_group-1,0.107803,,{}
15113,423.616,1527502798,user_group-1,0.098470,,{}
15114,423.648,1527502798,user_group-1,0.110379,,{}
15115,423.655,1527502798,user_group-1,0.109383,,{}
15116,423.681,1527502798,user_group-1,0.106344,,{}
15117,423.685,1527502798,user_group-1,0.094295,,{}
15118,423.713,1527502798,user_group-1,0.096595,,{}
15119,423.749,1527502798,user_group-1,0.101621,,{}
15120,423.766,1527502798,user_group-1,0.110602,,{}
15121,423.772,1527502798,user_group-1,0.086595,,{}
15122,423.774,1527502798,user_group-1,0.092870,,{}
15123,423.818,1527502798,user_group-1,0.105103,,{}
15124,423.861,1527502798,user_group-1,0.112120,,{}
15125,423.865,1527502798,user_group-1,0.093510,,{}
15126,423.877,1527502798,user_group-1,0.103336,,{}
15127,423.879,1527502798,user_group-1,0.112907,,{}
15128,423.939,1527502799,user_group-1,0.121015,,{}
15129,423.959,1527502799,user_group-1,0.093572,,{}
15130,423.969,1527502799,user_group-1,0.107163,,{}
15131,423.988,1527502799,user_group-1,0.109087,,{}
15132,423.991,1527502799,user_group-1,0.113842,,{}
15133,424.021,1527502799,user_group-1,0.081909,,{}
15134,424.045,1527502799,user_group-1,0.085871,,{}
15135,424.054,1527502799,user_group-1,0.085671,,{}
15136,424.073,1527502799,user_group-1,0.084613,,{}
15137,424.095,1527502799,user_group-1,0.103662,,{}
15138,424.129,1527502799,user_group-1,0.083880,,{}
15139,424.131,1527502799,user_group-1,0.109673,,{}
15140,424.147,1527502799,user_group-1,0.092933,,{}
15141,424.167,1527502799,user_group-1,0.094154,,{}
15142,424.186,1527502799,user_group-1,0.091831,,{}
15143,424.233,1527502799,user_group-1,0.104221,,{}
15144,424.235,1527502799,user_group-1,0.067886,,{}
15145,424.237,1527502799,user_group-1,0.106372,,{}
15146,424.239,1527502799,user_group-1,0.091704,,{}
15147,424.275,1527502799,user_group-1,0.088694,,{}
15148,424.313,1527502799,user_group-1,0.079927,,{}
15149,424.315,1527502799,user_group-1,0.080306,,{}
15150,424.324,1527502799,user_group-1,0.087144,,{}
15151,424.330,1527502799,user_group-1,0.090759,,{}
15152,424.362,1527502799,user_group-1,0.086475,,{}
15153,424.384,1527502799,user_group-1,0.068169,,{}
15154,424.389,1527502799,user_group-1,0.076063,,{}
15155,424.416,1527502799,user_group-1,0.091743,,{}
15156,424.425,1527502799,user_group-1,0.095460,,{}
15157,424.452,1527502799,user_group-1,0.089972,,{}
15158,424.465,1527502799,user_group-1,0.080822,,{}
15159,424.474,1527502799,user_group-1,0.084956,,{}
15160,424.506,1527502799,user_group-1,0.090142,,{}
15161,424.522,1527502799,user_group-1,0.096155,,{}
15162,424.534,1527502799,user_group-1,0.081787,,{}
15163,424.547,1527502799,user_group-1,0.082297,,{}
15164,424.554,1527502799,user_group-1,0.079770,,{}
15165,424.593,1527502799,user_group-1,0.087235,,{}
15166,424.600,1527502799,user_group-1,0.078307,,{}
15167,424.627,1527502799,user_group-1,0.093294,,{}
15168,424.627,1527502799,user_group-1,0.080224,,{}
15169,424.641,1527502799,user_group-1,0.086687,,{}
15170,424.691,1527502799,user_group-1,0.091345,,{}
15171,424.693,1527502799,user_group-1,0.099497,,{}
15172,424.712,1527502799,user_group-1,0.082917,,{}
15173,424.727,1527502799,user_group-1,0.099764,,{}
15174,424.732,1527502799,user_group-1,0.091918,,{}
15175,424.770,1527502799,user_group-1,0.076817,,{}
15176,424.786,1527502799,user_group-1,0.095150,,{}
15177,424.815,1527502799,user_group-1,0.087850,,{}
15178,424.816,1527502799,user_group-1,0.083902,,{}
15179,424.824,1527502799,user_group-1,0.111583,,{}
15180,424.866,1527502799,user_group-1,0.096700,,{}
15181,424.870,1527502799,user_group-1,0.083696,,{}
15182,424.901,1527502799,user_group-1,0.086343,,{}
15183,424.923,1527502799,user_group-1,0.099415,,{}
15184,424.933,1527502799,user_group-1,0.116601,,{}
15185,424.952,1527502800,user_group-1,0.081397,,{}
15186,424.986,1527502800,user_group-1,0.119693,,{}
15187,425.020,1527502800,user_group-1,0.097455,,{}
15188,425.023,1527502800,user_group-1,0.089799,,{}
15189,425.024,1527502800,user_group-1,0.122813,,{}
15190,425.055,1527502800,user_group-1,0.103339,,{}
15191,425.080,1527502800,user_group-1,0.094075,,{}
