1074,34.422,1529672138,user_group-1,1.041674,,{}
1075,34.453,1529672138,user_group-1,1.022960,,{}
1076,34.498,1529672138,user_group-1,1.098837,,{}
1077,34.606,1529672138,user_group-1,1.208874,,{}
1078,34.806,1529672138,user_group-1,1.193333,,{}
1079,34.837,1529672138,user_group-1,1.141909,,{}
1080,34.959,1529672138,user_group-1,1.134125,,{}
1081,34.970,1529672138,user_group-1,1.149758,,{}
1082,34.997,1529672138,user_group-1,1.152241,,{}
1083,35.000,1529672138,user_group-1,1.113744,,{}
1084,35.025,1529672138,user_group-1,1.162315,,{}
1085,35.049,1529672138,user_group-1,1.065640,,{}
1086,35.072,1529672138,user_group-1,1.173731,,{}
1087,35.084,1529672138,user_group-1,1.132581,,{}
1088,35.153,1529672138,user_group-1,1.187887,,{}
1089,35.166,1529672138,user_group-1,1.255930,,{}
1090,35.172,1529672138,user_group-1,1.185901,,{}
1091,35.178,1529672138,user_group-1,1.215396,,{}
1092,35.222,1529672139,user_group-1,1.196546,,{}
1093,35.225,1529672139,user_group-1,1.203824,,{}
1094,35.261,1529672139,user_group-1,1.180625,,{}
1095,35.295,1529672139,user_group-1,1.181530,,{}
1096,35.354,1529672139,user_group-1,1.255544,,{}
1097,35.355,1529672139,user_group-1,1.134058,,{}
1098,35.413,1529672139,user_group-1,1.250901,,{}
1099,35.419,1529672139,user_group-1,1.196600,,{}
1100,35.420,1529672139,user_group-1,1.118153,,{}
1101,35.431,1529672139,user_group-1,1.303746,,{}
1102,35.436,1529672139,user_group-1,1.067266,,{}
1103,35.442,1529672139,user_group-1,1.183752,,{}
1104,35.446,1529672139,user_group-1,1.091819,,{}
1105,35.514,1529672139,user_group-1,1.241593,,{}
1106,35.521,1529672139,user_group-1,1.098579,,{}
1107,35.527,1529672139,user_group-1,1.151924,,{}
1108,35.539,1529672139,user_group-1,1.241364,,{}
1109,35.578,1529672139,user_group-1,1.079820,,{}
1110,35.585,1529672139,user_group-1,1.212649,,{}
1111,35.660,1529672139,user_group-1,1.206780,,{}
1112,35.682,1529672139,user_group-1,1.075747,,{}
1113,35.826,1529672139,user_group-1,0.988434,,{}
1114,35.882,1529672139,user_group-1,1.075836,,{}
1115,35.948,1529672139,user_group-1,0.988611,,{}
1116,36.013,1529672139,user_group-1,0.988624,,{}
1117,36.015,1529672139,user_group-1,1.010589,,{}
1118,36.025,1529672139,user_group-1,1.028591,,{}
1119,36.055,1529672139,user_group-1,0.888838,,{}
1120,36.092,1529672139,user_group-1,1.020297,,{}
1121,36.136,1529672139,user_group-1,1.051829,,{}
1122,36.143,1529672139,user_group-1,1.173517,,{}
1123,36.145,1529672139,user_group-1,1.096678,,{}
1124,36.208,1529672140,user_group-1,0.986311,,{}
1125,36.244,1529672140,user_group-1,1.063713,,{}
1126,36.256,1529672140,user_group-1,1.030389,,{}
1127,36.293,1529672140,user_group-1,1.140376,,{}
1128,36.345,1529672140,user_group-1,1.166261,,{}
1129,36.381,1529672140,user_group-1,1.119565,,{}
1130,36.398,1529672140,user_group-1,1.157875,,{}
1131,36.429,1529672140,user_group-1,1.075082,,{}
1132,36.472,1529672140,user_group-1,1.176447,,{}
1133,36.472,1529672140,user_group-1,1.051633,,{}
1134,36.504,1529672140,user_group-1,1.149027,,{}
1135,36.538,1529672140,user_group-1,1.106599,,{}
1136,36.569,1529672140,user_group-1,1.133566,,{}
1137,36.581,1529672140,user_group-1,1.161664,,{}
1138,36.592,1529672140,user_group-1,1.178830,,{}
1139,36.608,1529672140,user_group-1,1.162488,,{}
1140,36.655,1529672140,user_group-1,1.069833,,{}
1141,36.680,1529672140,user_group-1,1.238204,,{}
1142,36.683,1529672140,user_group-1,1.168060,,{}
1143,36.689,1529672140,user_group-1,1.149427,,{}
1144,36.717,1529672140,user_group-1,1.196156,,{}
1145,36.720,1529672140,user_group-1,1.192541,,{}
1146,36.744,1529672140,user_group-1,1.166640,,{}
1147,36.866,1529672140,user_group-1,1.206672,,{}
1148,36.877,1529672140,user_group-1,1.195160,,{}
1149,36.977,1529672140,user_group-1,1.150877,,{}
1150,37.130,1529672140,user_group-1,1.182526,,{}
1151,37.144,1529672140,user_group-1,1.262057,,{}
1152,37.189,1529672141,user_group-1,1.172208,,{}
1153,37.279,1529672141,user_group-1,1.265562,,{}
1154,37.315,1529672141,user_group-1,1.289606,,{}
1155,37.332,1529672141,user_group-1,1.239385,,{}
1156,37.362,1529672141,user_group-1,1.306802,,{}
1157,37.397,1529672141,user_group-1,1.260543,,{}
1158,37.399,1529672141,user_group-1,1.256127,,{}
1159,37.407,1529672141,user_group-1,1.261068,,{}
1160,37.413,1529672141,user_group-1,1.204367,,{}
1161,37.467,1529672141,user_group-1,1.223839,,{}
1162,37.513,1529672141,user_group-1,1.168794,,{}
1163,37.522,1529672141,user_group-1,1.141818,,{}
1164,37.524,1529672141,user_group-1,1.280065,,{}
1165,37.576,1529672141,user_group-1,1.319603,,{}
1166,37.611,1529672141,user_group-1,1.317456,,{}
1167,37.621,1529672141,user_group-1,1.223067,,{}
1168,37.663,1529672141,user_group-1,1.234106,,{}
1169,37.706,1529672141,user_group-1,1.168274,,{}
1170,37.720,1529672141,user_group-1,1.244158,,{}
1171,37.731,1529672141,user_group-1,1.161681,,{}
1172,37.736,1529672141,user_group-1,1.263806,,{}
1173,37.781,1529672141,user_group-1,1.200076,,{}
1174,37.796,1529672141,user_group-1,1.187320,,{}
1175,37.799,1529672141,user_group-1,1.207475,,{}
1176,37.824,1529672141,user_group-1,1.168143,,{}
1177,37.826,1529672141,user_group-1,1.146018,,{}
1178,37.891,1529672141,user_group-1,1.202272,,{}
1179,37.893,1529672141,user_group-1,1.389544,,{}
1180,37.897,1529672141,user_group-1,1.176424,,{}
1181,37.900,1529672141,user_group-1,1.216125,,{}
1182,37.933,1529672141,user_group-1,1.188893,,{}
1183,38.002,1529672141,user_group-1,1.284979,,{}
1184,38.042,1529672141,user_group-1,1.174994,,{}
1185,38.076,1529672141,user_group-1,1.198585,,{}
1186,38.165,1529672141,user_group-1,1.188314,,{}
1187,38.304,1529672142,user_group-1,1.047136,,{}
1188,38.402,1529672142,user_group-1,1.271720,,{}
1189,38.408,1529672142,user_group-1,1.262530,,{}
1190,38.409,1529672142,user_group-1,1.128743,,{}
1191,38.462,1529672142,user_group-1,1.146950,,{}
1192,38.490,1529672142,user_group-1,1.300896,,{}
1193,38.524,1529672142,user_group-1,1.110321,,{}
1194,38.534,1529672142,user_group-1,1.135183,,{}
1195,38.549,1529672142,user_group-1,1.217240,,{}
1196,38.561,1529672142,user_group-1,1.164462,,{}
1197,38.591,1529672142,user_group-1,1.229577,,{}
1198,38.615,1529672142,user_group-1,1.092964,,{}
1199,38.671,1529672142,user_group-1,1.264316,,{}
1200,38.687,1529672142,user_group-1,1.220080,,{}
1201,38.691,1529672142,user_group-1,1.070203,,{}
1202,38.694,1529672142,user_group-1,1.180812,,{}
1203,38.718,1529672142,user_group-1,1.107212,,{}
1204,38.774,1529672142,user_group-1,1.197744,,{}
1205,38.781,1529672142,user_group-1,1.074708,,{}
1206,38.812,1529672142,user_group-1,1.287233,,{}
1207,38.886,1529672142,user_group-1,1.222241,,{}
1208,38.964,1529672142,user_group-1,1.168533,,{}
1209,38.972,1529672142,user_group-1,1.250623,,{}
1210,38.978,1529672142,user_group-1,1.178383,,{}
1211,38.987,1529672142,user_group-1,1.205965,,{}
1212,38.993,1529672142,user_group-1,1.252332,,{}
1213,38.993,1529672142,user_group-1,1.262062,,{}
1214,39.060,1529672142,user_group-1,1.156606,,{}
1215,39.111,1529672142,user_group-1,1.217374,,{}
1216,39.121,1529672142,user_group-1,1.294943,,{}
1217,39.127,1529672142,user_group-1,1.193551,,{}
1218,39.140,1529672142,user_group-1,1.242746,,{}
1219,39.157,1529672142,user_group-1,1.333161,,{}
1220,39.169,1529672142,user_group-1,1.272988,,{}
1221,39.241,1529672143,user_group-1,1.238916,,{}
1222,39.255,1529672143,user_group-1,1.212936,,{}
1223,39.377,1529672143,user_group-1,1.300605,,{}
1224,39.381,1529672143,user_group-1,1.215712,,{}
1225,39.514,1529672143,user_group-1,1.210505,,{}
1226,39.518,1529672143,user_group-1,1.238759,,{}
1227,39.563,1529672143,user_group-1,1.155155,,{}
1228,39.720,1529672143,user_group-1,1.318152,,{}
1229,39.725,1529672143,user_group-1,1.201800,,{}
1230,39.751,1529672143,user_group-1,1.213895,,{}
1231,39.764,1529672143,user_group-1,1.302125,,{}
1232,39.786,1529672143,user_group-1,1.237202,,{}
1233,39.834,1529672143,user_group-1,1.344301,,{}
1234,39.838,1529672143,user_group-1,1.243996,,{}
1235,39.855,1529672143,user_group-1,1.446486,,{}
1236,39.858,1529672143,user_group-1,1.296413,,{}
1237,39.905,1529672143,user_group-1,1.210256,,{}
1238,39.972,1529672143,user_group-1,1.356763,,{}
1239,39.974,1529672143,user_group-1,1.286973,,{}
1240,39.977,1529672143,user_group-1,1.305601,,{}
1241,40.015,1529672143,user_group-1,1.323712,,{}
1242,40.037,1529672143,user_group-1,1.318802,,{}
1243,40.053,1529672143,user_group-1,1.278930,,{}
1244,40.117,1529672143,user_group-1,1.336133,,{}
1245,40.175,1529672143,user_group-1,1.363055,,{}
1246,40.260,1529672144,user_group-1,1.281956,,{}
1247,40.270,1529672144,user_group-1,1.384495,,{}
1248,40.318,1529672144,user_group-1,1.324325,,{}
1249,40.351,1529672144,user_group-1,1.364296,,{}
1250,40.355,1529672144,user_group-1,1.390540,,{}
1251,40.402,1529672144,user_group-1,1.409465,,{}
1252,40.403,1529672144,user_group-1,1.276289,,{}
1253,40.419,1529672144,user_group-1,1.358919,,{}
1254,40.444,1529672144,user_group-1,1.332287,,{}
1255,40.453,1529672144,user_group-1,1.480599,,{}
1256,40.456,1529672144,user_group-1,1.334146,,{}
1257,40.486,1529672144,user_group-1,1.346508,,{}
1258,40.517,1529672144,user_group-1,1.360168,,{}
1259,40.607,1529672144,user_group-1,1.438434,,{}
1260,40.640,1529672144,user_group-1,1.367810,,{}
1261,40.668,1529672144,user_group-1,1.426758,,{}
1262,40.673,1529672144,user_group-1,1.417848,,{}
1263,40.749,1529672144,user_group-1,1.371259,,{}
1264,40.837,1529672144,user_group-1,1.456103,,{}
1265,40.891,1529672144,user_group-1,1.327715,,{}
1266,40.899,1529672144,user_group-1,1.384270,,{}
1267,41.012,1529672144,user_group-1,1.494051,,{}
1268,41.115,1529672144,user_group-1,1.394876,,{}
1269,41.157,1529672144,user_group-1,1.431605,,{}
1270,41.199,1529672145,user_group-1,1.341469,,{}
1271,41.245,1529672145,user_group-1,1.407014,,{}
1272,41.301,1529672145,user_group-1,1.513729,,{}
1273,41.303,1529672145,user_group-1,1.552032,,{}
1274,41.306,1529672145,user_group-1,1.450521,,{}
1275,41.310,1529672145,user_group-1,1.546304,,{}
1276,41.320,1529672145,user_group-1,1.414894,,{}
1277,41.350,1529672145,user_group-1,1.515841,,{}
1278,41.380,1529672145,user_group-1,1.407560,,{}
1279,41.421,1529672145,user_group-1,1.446196,,{}
1280,41.447,1529672145,user_group-1,1.470502,,{}
1281,41.492,1529672145,user_group-1,1.439595,,{}
1282,41.545,1529672145,user_group-1,1.529575,,{}
1283,41.598,1529672145,user_group-1,1.479320,,{}
1284,41.614,1529672145,user_group-1,1.576425,,{}
1285,41.617,1529672145,user_group-1,1.442157,,{}
1286,41.767,1529672145,user_group-1,1.507233,,{}
1287,41.770,1529672145,user_group-1,1.500144,,{}
1288,41.773,1529672145,user_group-1,1.483524,,{}
1289,41.829,1529672145,user_group-1,1.474587,,{}
1290,41.903,1529672145,user_group-1,1.551596,,{}
1291,41.917,1529672145,user_group-1,1.498074,,{}
1292,41.950,1529672145,user_group-1,1.632704,,{}
1293,41.950,1529672145,user_group-1,1.463653,,{}
1294,41.962,1529672145,user_group-1,1.557058,,{}
1295,41.991,1529672145,user_group-1,1.589121,,{}
1296,42.020,1529672145,user_group-1,1.566718,,{}
1297,42.063,1529672145,user_group-1,1.545781,,{}
1298,42.067,1529672145,user_group-1,1.611529,,{}
1299,42.102,1529672145,user_group-1,1.658311,,{}
1300,42.226,1529672146,user_group-1,1.477742,,{}
1301,42.244,1529672146,user_group-1,1.575555,,{}
1302,42.256,1529672146,user_group-1,1.648461,,{}
1303,42.264,1529672146,user_group-1,1.590498,,{}
1304,42.267,1529672146,user_group-1,1.430230,,{}
1305,42.375,1529672146,user_group-1,1.484215,,{}
1306,42.478,1529672146,user_group-1,1.837192,,{}
1307,42.507,1529672146,user_group-1,1.494868,,{}
1308,42.543,1529672146,user_group-1,1.643469,,{}
1309,42.596,1529672146,user_group-1,1.438895,,{}
1310,42.714,1529672146,user_group-1,1.598986,,{}
1311,42.767,1529672146,user_group-1,1.567772,,{}
1312,42.776,1529672146,user_group-1,1.530835,,{}
1313,42.829,1529672146,user_group-1,1.518767,,{}
1314,42.846,1529672146,user_group-1,1.545703,,{}
1315,42.859,1529672146,user_group-1,1.551823,,{}
1316,42.881,1529672146,user_group-1,1.607817,,{}
1317,42.912,1529672146,user_group-1,1.604591,,{}
1318,42.940,1529672146,user_group-1,1.619617,,{}
1319,42.952,1529672146,user_group-1,1.502014,,{}
1320,42.953,1529672146,user_group-1,1.572622,,{}
1321,42.967,1529672146,user_group-1,1.546069,,{}
1322,42.974,1529672146,user_group-1,1.623974,,{}
1323,43.054,1529672146,user_group-1,1.453515,,{}
1324,43.064,1529672146,user_group-1,1.571236,,{}
1325,43.087,1529672146,user_group-1,1.542191,,{}
1326,43.097,1529672146,user_group-1,1.482755,,{}
1327,43.152,1529672146,user_group-1,1.378301,,{}
1328,43.157,1529672146,user_group-1,1.389710,,{}
1329,43.212,1529672147,user_group-1,1.441618,,{}
1330,43.215,1529672147,user_group-1,1.590672,,{}
1331,43.298,1529672147,user_group-1,1.381681,,{}
1332,43.304,1529672147,user_group-1,1.353531,,{}
1333,43.330,1529672147,user_group-1,1.258419,,{}
1334,43.345,1529672147,user_group-1,1.442474,,{}
1335,43.378,1529672147,user_group-1,1.421981,,{}
1336,43.398,1529672147,user_group-1,1.568191,,{}
1337,43.433,1529672147,user_group-1,1.471234,,{}
1338,43.441,1529672147,user_group-1,1.338972,,{}
1339,43.474,1529672147,user_group-1,1.410841,,{}
1340,43.509,1529672147,user_group-1,1.517794,,{}
1341,43.535,1529672147,user_group-1,1.515577,,{}
1342,43.545,1529672147,user_group-1,1.318069,,{}
1343,43.651,1529672147,user_group-1,1.386474,,{}
1344,43.652,1529672147,user_group-1,1.396175,,{}
1345,43.657,1529672147,user_group-1,1.413141,,{}
1346,43.697,1529672147,user_group-1,1.429642,,{}
1347,43.701,1529672147,user_group-1,1.326022,,{}
1348,43.703,1529672147,user_group-1,1.416213,,{}
1349,43.764,1529672147,user_group-1,1.257364,,{}
1350,43.800,1529672147,user_group-1,1.321860,,{}
1351,43.882,1529672147,user_group-1,1.339102,,{}
1352,43.940,1529672147,user_group-1,1.343693,,{}
1353,44.100,1529672147,user_group-1,1.385758,,{}
1354,44.126,1529672147,user_group-1,1.350200,,{}
1355,44.133,1529672147,user_group-1,1.274051,,{}
1356,44.149,1529672147,user_group-1,1.237037,,{}
1357,44.196,1529672148,user_group-1,1.428903,,{}
1358,44.227,1529672148,user_group-1,1.274499,,{}
1359,44.230,1529672148,user_group-1,1.383391,,{}
1360,44.235,1529672148,user_group-1,1.405621,,{}
1361,44.246,1529672148,user_group-1,1.306710,,{}
1362,44.274,1529672148,user_group-1,1.320993,,{}
1363,44.281,1529672148,user_group-1,1.312178,,{}
1364,44.305,1529672148,user_group-1,1.423241,,{}
1365,44.315,1529672148,user_group-1,1.341034,,{}
1366,44.379,1529672148,user_group-1,1.324280,,{}
1367,44.381,1529672148,user_group-1,1.316868,,{}
1368,44.416,1529672148,user_group-1,1.264402,,{}
1369,44.422,1529672148,user_group-1,1.335260,,{}
1370,44.483,1529672148,user_group-1,1.268445,,{}
1371,44.511,1529672148,user_group-1,1.351830,,{}
1372,44.520,1529672148,user_group-1,1.423425,,{}
1373,44.580,1529672148,user_group-1,1.293480,,{}
1374,44.608,1529672148,user_group-1,1.395952,,{}
1375,44.641,1529672148,user_group-1,1.341456,,{}
1376,44.643,1529672148,user_group-1,1.338746,,{}
1377,44.688,1529672148,user_group-1,1.309906,,{}
1378,44.694,1529672148,user_group-1,1.348835,,{}
1379,44.695,1529672148,user_group-1,1.365066,,{}
1380,44.787,1529672148,user_group-1,1.353729,,{}
1381,44.787,1529672148,user_group-1,1.388973,,{}
1382,44.826,1529672148,user_group-1,1.290765,,{}
1383,44.846,1529672148,user_group-1,1.372558,,{}
1384,44.851,1529672148,user_group-1,1.410286,,{}
1385,44.886,1529672148,user_group-1,1.376629,,{}
1386,44.961,1529672148,user_group-1,1.413859,,{}
1387,45.118,1529672148,user_group-1,1.467572,,{}
1388,45.121,1529672148,user_group-1,1.464122,,{}
1389,45.134,1529672148,user_group-1,1.432520,,{}
1390,45.136,1529672148,user_group-1,1.484215,,{}
1391,45.200,1529672149,user_group-1,1.503274,,{}
1392,45.278,1529672149,user_group-1,1.478233,,{}
1393,45.317,1529672149,user_group-1,1.552346,,{}
1394,45.325,1529672149,user_group-1,1.443559,,{}
1395,45.454,1529672149,user_group-1,1.750732,,{}
1396,45.457,1529672149,user_group-1,1.517117,,{}
1397,45.515,1529672149,user_group-1,1.388861,,{}
1398,45.565,1529672149,user_group-1,1.416416,,{}
1399,45.569,1529672149,user_group-1,1.468344,,{}
1400,45.659,1529672149,user_group-1,1.424292,,{}
1401,45.674,1529672149,user_group-1,1.477523,,{}
1402,45.701,1529672149,user_group-1,1.420073,,{}
1403,45.753,1529672149,user_group-1,1.620206,,{}
1404,45.756,1529672149,user_group-1,1.526144,,{}
1405,45.759,1529672149,user_group-1,1.532398,,{}
1406,45.767,1529672149,user_group-1,1.462078,,{}
1407,45.771,1529672149,user_group-1,1.392162,,{}
1408,45.797,1529672149,user_group-1,1.523275,,{}
1409,45.855,1529672149,user_group-1,1.538648,,{}
1410,45.888,1529672149,user_group-1,1.471743,,{}
1411,45.892,1529672149,user_group-1,1.597010,,{}
1412,45.899,1529672149,user_group-1,1.415930,,{}
1413,45.917,1529672149,user_group-1,1.494375,,{}
1414,45.944,1529672149,user_group-1,1.563299,,{}
1415,45.955,1529672149,user_group-1,1.708214,,{}
1416,46.088,1529672149,user_group-1,1.565776,,{}
1417,46.099,1529672149,user_group-1,1.587904,,{}
1418,46.114,1529672149,user_group-1,1.533515,,{}
1419,46.136,1529672149,user_group-1,1.528198,,{}
1420,46.180,1529672149,user_group-1,1.538968,,{}
1421,46.182,1529672149,user_group-1,1.485298,,{}
1422,46.234,1529672150,user_group-1,1.539621,,{}
1423,46.295,1529672150,user_group-1,1.508225,,{}
1424,46.344,1529672150,user_group-1,1.493049,,{}
1425,46.353,1529672150,user_group-1,1.664894,,{}
1426,46.355,1529672150,user_group-1,1.568023,,{}
1427,46.357,1529672150,user_group-1,1.471363,,{}
1428,46.385,1529672150,user_group-1,1.558951,,{}
1429,46.419,1529672150,user_group-1,1.573006,,{}
1430,46.510,1529672150,user_group-1,1.391222,,{}
1431,46.601,1529672150,user_group-1,1.480313,,{}
1432,46.630,1529672150,user_group-1,1.665205,,{}
1433,46.634,1529672150,user_group-1,1.500466,,{}
1434,46.637,1529672150,user_group-1,1.436383,,{}
1435,46.677,1529672150,user_group-1,1.541054,,{}
1436,46.749,1529672150,user_group-1,1.471506,,{}
1437,46.758,1529672150,user_group-1,1.441112,,{}
1438,46.760,1529672150,user_group-1,1.396541,,{}
1439,46.865,1529672150,user_group-1,1.295496,,{}
1440,46.869,1529672150,user_group-1,1.411999,,{}
1441,46.881,1529672150,user_group-1,1.366262,,{}
1442,46.887,1529672150,user_group-1,1.321630,,{}
1443,46.899,1529672150,user_group-1,1.444622,,{}
1444,46.970,1529672150,user_group-1,1.644767,,{}
1445,47.018,1529672150,user_group-1,1.343696,,{}
1446,47.051,1529672150,user_group-1,1.349548,,{}
1447,47.086,1529672150,user_group-1,1.326909,,{}
1448,47.099,1529672150,user_group-1,1.345987,,{}
1449,47.105,1529672150,user_group-1,1.338023,,{}
1450,47.143,1529672150,user_group-1,1.372627,,{}
1451,47.151,1529672150,user_group-1,1.295953,,{}
1452,47.171,1529672150,user_group-1,2.528072,,{}
1453,47.174,1529672150,user_group-1,1.417281,,{}
1454,47.185,1529672150,user_group-1,1.526003,,{}
1455,47.243,1529672151,user_group-1,1.354159,,{}
1456,47.284,1529672151,user_group-1,1.367101,,{}
1457,47.290,1529672151,user_group-1,1.390672,,{}
1458,47.313,1529672151,user_group-1,1.419996,,{}
1459,47.361,1529672151,user_group-1,1.273036,,{}
1460,47.388,1529672151,user_group-1,1.274198,,{}
1461,47.392,1529672151,user_group-1,1.437730,,{}
1462,47.422,1529672151,user_group-1,1.478496,,{}
1463,47.447,1529672151,user_group-1,1.348233,,{}
1464,47.509,1529672151,user_group-1,1.372026,,{}
1465,47.515,1529672151,user_group-1,1.280449,,{}
1466,47.567,1529672151,user_group-1,1.384479,,{}
1467,47.622,1529672151,user_group-1,1.438620,,{}
1468,47.645,1529672151,user_group-1,1.349799,,{}
1469,47.649,1529672151,user_group-1,1.293237,,{}
1470,47.652,1529672151,user_group-1,1.308002,,{}
1471,47.716,1529672151,user_group-1,1.390641,,{}
1472,47.730,1529672151,user_group-1,1.372041,,{}
1473,47.780,1529672151,user_group-1,1.360437,,{}
1474,47.807,1529672151,user_group-1,1.454124,,{}
1475,47.822,1529672151,user_group-1,1.436871,,{}
1476,47.863,1529672151,user_group-1,1.353494,,{}
1477,48.055,1529672151,user_group-1,1.421292,,{}
1478,48.059,1529672151,user_group-1,1.428754,,{}
1479,48.101,1529672151,user_group-1,1.499938,,{}
1480,48.118,1529672151,user_group-1,1.440364,,{}
1481,48.129,1529672151,user_group-1,1.492540,,{}
1482,48.204,1529672152,user_group-1,1.442278,,{}
1483,48.232,1529672152,user_group-1,1.482088,,{}
1484,48.256,1529672152,user_group-1,1.498345,,{}
1485,48.286,1529672152,user_group-1,2.489274,,{}
1486,48.297,1529672152,user_group-1,1.409551,,{}
1487,48.305,1529672152,user_group-1,1.439477,,{}
1488,48.383,1529672152,user_group-1,1.501657,,{}
1489,48.419,1529672152,user_group-1,1.401475,,{}
1490,48.462,1529672152,user_group-1,1.562938,,{}
1491,48.466,1529672152,user_group-1,1.597362,,{}
1492,48.467,1529672152,user_group-1,1.497072,,{}
1493,48.579,1529672152,user_group-1,1.492930,,{}
1494,48.586,1529672152,user_group-1,1.442157,,{}
1495,48.616,1529672152,user_group-1,1.510911,,{}
1496,48.634,1529672152,user_group-1,1.483164,,{}
1497,48.642,1529672152,user_group-1,1.399213,,{}
1498,48.653,1529672152,user_group-1,1.602155,,{}
1499,48.684,1529672152,user_group-1,1.584864,,{}
1500,48.712,1529672152,user_group-1,1.538150,,{}
1501,48.735,1529672152,user_group-1,1.451167,,{}
1502,48.753,1529672152,user_group-1,1.581595,,{}
1503,48.765,1529672152,user_group-1,1.579502,,{}
1504,48.830,1529672152,user_group-1,1.502183,,{}
1505,48.837,1529672152,user_group-1,1.546529,,{}
1506,48.855,1529672152,user_group-1,1.462210,,{}
1507,48.891,1529672152,user_group-1,1.443271,,{}
1508,48.908,1529672152,user_group-1,1.595463,,{}
1509,48.971,1529672152,user_group-1,1.582301,,{}
1510,48.972,1529672152,user_group-1,1.607941,,{}
1511,48.998,1529672152,user_group-1,1.483252,,{}
1512,49.048,1529672152,user_group-1,1.624498,,{}
1513,49.074,1529672152,user_group-1,1.421460,,{}
1514,49.077,1529672152,user_group-1,1.509208,,{}
1515,49.179,1529672152,user_group-1,1.532042,,{}
1516,49.196,1529672153,user_group-1,1.573116,,{}
1517,49.222,1529672153,user_group-1,1.573471,,{}
1518,49.227,1529672153,user_group-1,1.714211,,{}
1519,49.265,1529672153,user_group-1,1.535434,,{}
1520,49.312,1529672153,user_group-1,1.531558,,{}
1521,49.319,1529672153,user_group-1,1.512118,,{}
1522,49.327,1529672153,user_group-1,1.611048,,{}
1523,49.337,1529672153,user_group-1,1.474236,,{}
1524,49.387,1529672153,user_group-1,1.562450,,{}
1525,49.580,1529672153,user_group-1,1.521730,,{}
1526,49.710,1529672153,user_group-1,1.607704,,{}
1527,49.754,1529672153,user_group-1,1.698860,,{}
1528,49.785,1529672153,user_group-1,1.655568,,{}
1529,49.797,1529672153,user_group-1,1.679004,,{}
1530,49.841,1529672153,user_group-1,1.636493,,{}
1531,49.853,1529672153,user_group-1,1.621016,,{}
1532,49.956,1529672153,user_group-1,1.670126,,{}
1533,49.968,1529672153,user_group-1,1.663161,,{}
1534,49.969,1529672153,user_group-1,1.639936,,{}
1535,49.976,1529672153,user_group-1,1.719406,,{}
1536,49.991,1529672153,user_group-1,1.608071,,{}
1537,49.992,1529672153,user_group-1,1.695010,,{}
1538,50.008,1529672153,user_group-1,1.588962,,{}
1539,50.078,1529672153,user_group-1,1.610689,,{}
1540,50.083,1529672153,user_group-1,1.504240,,{}
1541,50.113,1529672153,user_group-1,1.646670,,{}
1542,50.123,1529672153,user_group-1,1.660321,,{}
1543,50.201,1529672154,user_group-1,1.488053,,{}
1544,50.223,1529672154,user_group-1,1.469746,,{}
1545,50.247,1529672154,user_group-1,1.562466,,{}
1546,50.256,1529672154,user_group-1,1.622260,,{}
1547,50.259,1529672154,user_group-1,1.643561,,{}
1548,50.289,1529672154,user_group-1,1.702944,,{}
1549,50.304,1529672154,user_group-1,1.651657,,{}
1550,50.342,1529672154,user_group-1,1.577530,,{}
1551,50.343,1529672154,user_group-1,1.700018,,{}
1552,50.353,1529672154,user_group-1,1.617459,,{}
1553,50.364,1529672154,user_group-1,1.508812,,{}
1554,50.365,1529672154,user_group-1,1.535255,,{}
1555,50.415,1529672154,user_group-1,1.578467,,{}
1556,50.497,1529672154,user_group-1,1.524945,,{}
1557,50.505,1529672154,user_group-1,1.614473,,{}
1558,50.521,1529672154,user_group-1,1.612465,,{}
1559,50.543,1529672154,user_group-1,1.545168,,{}
1560,50.546,1529672154,user_group-1,1.575173,,{}
1561,50.556,1529672154,user_group-1,1.507938,,{}
1562,50.579,1529672154,user_group-1,1.504328,,{}
1563,50.627,1529672154,user_group-1,1.550311,,{}
1564,50.708,1529672154,user_group-1,1.528533,,{}
1565,50.769,1529672154,user_group-1,1.573858,,{}
1566,50.774,1529672154,user_group-1,1.454961,,{}
1567,50.791,1529672154,user_group-1,1.561566,,{}
1568,50.830,1529672154,user_group-1,1.608075,,{}
1569,50.836,1529672154,user_group-1,1.570788,,{}
1570,50.851,1529672154,user_group-1,1.513392,,{}
1571,50.860,1529672154,user_group-1,1.533043,,{}
1572,50.878,1529672154,user_group-1,1.566410,,{}
1573,50.886,1529672154,user_group-1,1.570378,,{}
1574,51.011,1529672154,user_group-1,1.624197,,{}
1575,51.108,1529672154,user_group-1,1.527698,,{}
1576,51.151,1529672154,user_group-1,1.440915,,{}
1577,51.180,1529672154,user_group-1,1.426043,,{}
1578,51.251,1529672155,user_group-1,1.465592,,{}
1579,51.291,1529672155,user_group-1,1.494435,,{}
1580,51.300,1529672155,user_group-1,1.446088,,{}
1581,51.332,1529672155,user_group-1,1.491484,,{}
1582,51.390,1529672155,user_group-1,1.398888,,{}
1583,51.406,1529672155,user_group-1,1.414503,,{}
1584,51.456,1529672155,user_group-1,1.499499,,{}
1585,51.491,1529672155,user_group-1,1.522336,,{}
1586,51.496,1529672155,user_group-1,1.519346,,{}
1587,51.505,1529672155,user_group-1,1.496620,,{}
1588,51.511,1529672155,user_group-1,1.542021,,{}
1589,51.590,1529672155,user_group-1,1.476932,,{}
1590,51.646,1529672155,user_group-1,1.568075,,{}
1591,51.657,1529672155,user_group-1,1.573386,,{}
