1074,21.612,1529671875,user_group-1,0.411210,,{}
1075,21.618,1529671875,user_group-1,0.405728,,{}
1076,21.621,1529671875,user_group-1,0.408780,,{}
1077,21.623,1529671875,user_group-1,0.410169,,{}
1078,21.644,1529671875,user_group-1,0.430813,,{}
1079,21.648,1529671875,user_group-1,0.434255,,{}
1080,21.650,1529671875,user_group-1,0.401367,,{}
1081,21.678,1529671875,user_group-1,0.434007,,{}
1082,21.689,1529671875,user_group-1,0.427947,,{}
1083,21.692,1529671875,user_group-1,0.430704,,{}
1084,21.693,1529671875,user_group-1,0.449949,,{}
1085,21.693,1529671875,user_group-1,0.432662,,{}
1086,21.694,1529671875,user_group-1,0.452088,,{}
1087,21.698,1529671875,user_group-1,0.436454,,{}
1088,21.730,1529671875,user_group-1,0.471700,,{}
1089,21.770,1529671875,user_group-1,0.451594,,{}
1090,21.778,1529671875,user_group-1,0.400547,,{}
1091,21.779,1529671875,user_group-1,0.413127,,{}
1092,21.779,1529671875,user_group-1,0.402208,,{}
1093,21.780,1529671875,user_group-1,0.409702,,{}
1094,21.780,1529671875,user_group-1,0.402354,,{}
1095,21.829,1529671875,user_group-1,0.335276,,{}
1096,22.020,1529671875,user_group-1,0.407784,,{}
1097,22.057,1529671876,user_group-1,0.439075,,{}
1098,22.060,1529671876,user_group-1,0.439082,,{}
1099,22.064,1529671876,user_group-1,0.440839,,{}
1100,22.074,1529671876,user_group-1,0.430549,,{}
1101,22.079,1529671876,user_group-1,0.431260,,{}
1102,22.079,1529671876,user_group-1,0.429180,,{}
1103,22.155,1529671876,user_group-1,0.461631,,{}
1104,22.158,1529671876,user_group-1,0.462326,,{}
1105,22.163,1529671876,user_group-1,0.470958,,{}
1106,22.169,1529671876,user_group-1,0.389845,,{}
1107,22.170,1529671876,user_group-1,0.391164,,{}
1108,22.180,1529671876,user_group-1,0.399606,,{}
1109,22.180,1529671876,user_group-1,0.400024,,{}
1110,22.181,1529671876,user_group-1,0.491504,,{}
1111,22.182,1529671876,user_group-1,0.483132,,{}
1112,22.183,1529671876,user_group-1,0.453497,,{}
1113,22.185,1529671876,user_group-1,0.490987,,{}
1114,22.186,1529671876,user_group-1,0.416518,,{}
1115,22.187,1529671876,user_group-1,0.508837,,{}
1116,22.188,1529671876,user_group-1,0.409050,,{}
1117,22.270,1529671876,user_group-1,0.440198,,{}
1118,22.484,1529671876,user_group-1,0.463982,,{}
1119,22.488,1529671876,user_group-1,0.430714,,{}
1120,22.492,1529671876,user_group-1,0.431475,,{}
1121,22.495,1529671876,user_group-1,0.431045,,{}
1122,22.583,1529671876,user_group-1,0.491773,,{}
1123,22.588,1529671876,user_group-1,0.432183,,{}
1124,22.588,1529671876,user_group-1,0.513340,,{}
1125,22.596,1529671876,user_group-1,0.516894,,{}
1126,22.598,1529671876,user_group-1,0.440170,,{}
1127,22.598,1529671876,user_group-1,0.519177,,{}
1128,22.599,1529671876,user_group-1,0.435513,,{}
1129,22.603,1529671876,user_group-1,0.415393,,{}
1130,22.615,1529671876,user_group-1,0.445048,,{}
1131,22.619,1529671876,user_group-1,0.349578,,{}
1132,22.620,1529671876,user_group-1,0.432342,,{}
1133,22.620,1529671876,user_group-1,0.433392,,{}
1134,22.621,1529671876,user_group-1,0.437420,,{}
1135,22.622,1529671876,user_group-1,0.452358,,{}
1136,22.622,1529671876,user_group-1,0.434838,,{}
1137,22.642,1529671876,user_group-1,0.460081,,{}
1138,22.643,1529671876,user_group-1,0.452973,,{}
1139,22.644,1529671876,user_group-1,0.453542,,{}
1140,22.644,1529671876,user_group-1,0.454640,,{}
1141,22.821,1529671876,user_group-1,0.336447,,{}
1142,22.823,1529671876,user_group-1,0.330947,,{}
1143,22.836,1529671876,user_group-1,0.347334,,{}
1144,22.839,1529671876,user_group-1,0.343589,,{}
1145,23.001,1529671876,user_group-1,0.417560,,{}
1146,23.028,1529671876,user_group-1,0.440433,,{}
1147,23.035,1529671876,user_group-1,0.436923,,{}
1148,23.035,1529671876,user_group-1,0.431298,,{}
1149,23.036,1529671876,user_group-1,0.437405,,{}
1150,23.046,1529671876,user_group-1,0.457867,,{}
1151,23.046,1529671876,user_group-1,0.426263,,{}
1152,23.052,1529671876,user_group-1,0.455406,,{}
1153,23.055,1529671877,user_group-1,0.436164,,{}
1154,23.056,1529671877,user_group-1,0.456746,,{}
1155,23.056,1529671877,user_group-1,0.413842,,{}
1156,23.058,1529671877,user_group-1,0.443066,,{}
1157,23.099,1529671877,user_group-1,0.455897,,{}
1158,23.106,1529671877,user_group-1,0.462969,,{}
1159,23.108,1529671877,user_group-1,0.481814,,{}
1160,23.108,1529671877,user_group-1,0.463574,,{}
1161,23.108,1529671877,user_group-1,0.481808,,{}
1162,23.109,1529671877,user_group-1,0.486265,,{}
1163,23.110,1529671877,user_group-1,0.489657,,{}
1164,23.120,1529671877,user_group-1,0.297400,,{}
1165,23.122,1529671877,user_group-1,0.286136,,{}
1166,23.218,1529671877,user_group-1,0.379457,,{}
1167,23.222,1529671877,user_group-1,0.401015,,{}
1168,23.494,1529671877,user_group-1,0.493175,,{}
1169,23.505,1529671877,user_group-1,0.477130,,{}
1170,23.581,1529671877,user_group-1,0.545623,,{}
1171,23.583,1529671877,user_group-1,0.537113,,{}
1172,23.590,1529671877,user_group-1,0.543607,,{}
1173,23.591,1529671877,user_group-1,0.534149,,{}
1174,23.596,1529671877,user_group-1,0.560172,,{}
1175,23.597,1529671877,user_group-1,0.540260,,{}
1176,23.599,1529671877,user_group-1,0.540378,,{}
1177,23.604,1529671877,user_group-1,0.385646,,{}
1178,23.608,1529671877,user_group-1,0.556026,,{}
1179,23.609,1529671877,user_group-1,0.572126,,{}
1180,23.610,1529671877,user_group-1,0.509017,,{}
1181,23.612,1529671877,user_group-1,0.555276,,{}
1182,23.615,1529671877,user_group-1,0.393466,,{}
1183,23.625,1529671877,user_group-1,0.516621,,{}
1184,23.625,1529671877,user_group-1,0.516472,,{}
1185,23.626,1529671877,user_group-1,0.516304,,{}
1186,23.627,1529671877,user_group-1,0.517413,,{}
1187,23.628,1529671877,user_group-1,0.513755,,{}
1188,23.627,1529671877,user_group-1,0.505254,,{}
1189,23.628,1529671877,user_group-1,0.521791,,{}
1190,23.630,1529671877,user_group-1,0.509896,,{}
1191,23.631,1529671877,user_group-1,0.521079,,{}
1192,23.790,1529671877,user_group-1,0.284495,,{}
1193,23.791,1529671877,user_group-1,0.297195,,{}
1194,24.040,1529671877,user_group-1,0.459678,,{}
1195,24.089,1529671878,user_group-1,0.492513,,{}
1196,24.116,1529671878,user_group-1,0.533139,,{}
1197,24.119,1529671878,user_group-1,0.529191,,{}
1198,24.120,1529671878,user_group-1,0.524009,,{}
1199,24.122,1529671878,user_group-1,0.526920,,{}
1200,24.127,1529671878,user_group-1,0.515819,,{}
1201,24.137,1529671878,user_group-1,0.509168,,{}
1202,24.138,1529671878,user_group-1,0.511257,,{}
1203,24.138,1529671878,user_group-1,0.507482,,{}
1204,24.141,1529671878,user_group-1,0.513142,,{}
1205,24.142,1529671878,user_group-1,0.512062,,{}
1206,24.145,1529671878,user_group-1,0.529719,,{}
1207,24.146,1529671878,user_group-1,0.520604,,{}
1208,24.147,1529671878,user_group-1,0.521790,,{}
1209,24.151,1529671878,user_group-1,0.546425,,{}
1210,24.156,1529671878,user_group-1,0.554211,,{}
1211,24.158,1529671878,user_group-1,0.534805,,{}
1212,24.159,1529671878,user_group-1,0.549528,,{}
1213,24.160,1529671878,user_group-1,0.528525,,{}
1214,24.184,1529671878,user_group-1,0.555814,,{}
1215,24.186,1529671878,user_group-1,0.396158,,{}
1216,24.189,1529671878,user_group-1,0.397911,,{}
1217,24.194,1529671878,user_group-1,0.585789,,{}
1218,24.485,1529671878,user_group-1,0.444715,,{}
1219,24.555,1529671878,user_group-1,0.475040,,{}
1220,24.559,1529671878,user_group-1,0.468975,,{}
1221,24.573,1529671878,user_group-1,0.457196,,{}
1222,24.579,1529671878,user_group-1,0.458475,,{}
1223,24.620,1529671878,user_group-1,0.471671,,{}
1224,24.623,1529671878,user_group-1,0.504004,,{}
1225,24.624,1529671878,user_group-1,0.502134,,{}
1226,24.625,1529671878,user_group-1,0.498634,,{}
1227,24.629,1529671878,user_group-1,0.490936,,{}
1228,24.639,1529671878,user_group-1,0.479352,,{}
1229,24.641,1529671878,user_group-1,0.487887,,{}
1230,24.641,1529671878,user_group-1,0.500288,,{}
1231,24.644,1529671878,user_group-1,0.499096,,{}
1232,24.644,1529671878,user_group-1,0.502463,,{}
1233,24.645,1529671878,user_group-1,0.486108,,{}
1234,24.645,1529671878,user_group-1,0.503543,,{}
1235,24.645,1529671878,user_group-1,0.485517,,{}
1236,24.646,1529671878,user_group-1,0.489576,,{}
1237,24.646,1529671878,user_group-1,0.508282,,{}
1238,24.668,1529671878,user_group-1,0.484343,,{}
1239,24.669,1529671878,user_group-1,0.474950,,{}
1240,24.670,1529671878,user_group-1,0.483778,,{}
1241,24.672,1529671878,user_group-1,0.475443,,{}
1242,24.672,1529671878,user_group-1,0.523804,,{}
1243,24.750,1529671878,user_group-1,0.265334,,{}
1244,24.970,1529671878,user_group-1,0.414809,,{}
1245,24.973,1529671878,user_group-1,0.399715,,{}
1246,24.976,1529671878,user_group-1,0.417892,,{}
1247,24.985,1529671878,user_group-1,0.405844,,{}
1248,25.077,1529671879,user_group-1,0.456733,,{}
1249,25.085,1529671879,user_group-1,0.460905,,{}
1250,25.089,1529671879,user_group-1,0.465960,,{}
1251,25.109,1529671879,user_group-1,0.483426,,{}
1252,25.141,1529671879,user_group-1,0.494826,,{}
1253,25.143,1529671879,user_group-1,0.471135,,{}
1254,25.148,1529671879,user_group-1,0.475890,,{}
1255,25.155,1529671879,user_group-1,0.525929,,{}
1256,25.156,1529671879,user_group-1,0.516959,,{}
1257,25.157,1529671879,user_group-1,0.487691,,{}
1258,25.182,1529671879,user_group-1,0.541011,,{}
1259,25.187,1529671879,user_group-1,0.544443,,{}
1260,25.190,1529671879,user_group-1,0.541035,,{}
1261,25.199,1529671879,user_group-1,0.550331,,{}
1262,25.200,1529671879,user_group-1,0.528461,,{}
1263,25.201,1529671879,user_group-1,0.554380,,{}
1264,25.203,1529671879,user_group-1,0.530354,,{}
1265,25.204,1529671879,user_group-1,0.555028,,{}
1266,25.204,1529671879,user_group-1,0.555022,,{}
1267,25.203,1529671879,user_group-1,0.556182,,{}
1268,25.255,1529671879,user_group-1,0.504696,,{}
1269,25.459,1529671879,user_group-1,0.489434,,{}
1270,25.463,1529671879,user_group-1,0.489442,,{}
1271,25.468,1529671879,user_group-1,0.491416,,{}
1272,25.495,1529671879,user_group-1,0.510253,,{}
1273,25.549,1529671879,user_group-1,0.472127,,{}
1274,25.551,1529671879,user_group-1,0.465000,,{}
1275,25.579,1529671879,user_group-1,0.488962,,{}
1276,25.622,1529671879,user_group-1,0.513123,,{}
1277,25.629,1529671879,user_group-1,0.535745,,{}
1278,25.630,1529671879,user_group-1,0.472621,,{}
1279,25.646,1529671879,user_group-1,0.504382,,{}
1280,25.656,1529671879,user_group-1,0.513310,,{}
1281,25.657,1529671879,user_group-1,0.457833,,{}
1282,25.658,1529671879,user_group-1,0.471043,,{}
1283,25.659,1529671879,user_group-1,0.511071,,{}
1284,25.661,1529671879,user_group-1,0.503226,,{}
1285,25.661,1529671879,user_group-1,0.459260,,{}
1286,25.662,1529671879,user_group-1,0.506469,,{}
1287,25.698,1529671879,user_group-1,0.508201,,{}
1288,25.700,1529671879,user_group-1,0.496199,,{}
1289,25.714,1529671879,user_group-1,0.511466,,{}
1290,25.716,1529671879,user_group-1,0.510348,,{}
1291,25.717,1529671879,user_group-1,0.517115,,{}
1292,25.719,1529671879,user_group-1,0.463513,,{}
1293,25.719,1529671879,user_group-1,0.515190,,{}
1294,25.719,1529671879,user_group-1,0.537627,,{}
1295,25.975,1529671879,user_group-1,0.515997,,{}
1296,25.988,1529671879,user_group-1,0.525458,,{}
1297,25.994,1529671879,user_group-1,0.525963,,{}
1298,26.061,1529671880,user_group-1,0.566121,,{}
1299,26.065,1529671880,user_group-1,0.514809,,{}
1300,26.071,1529671880,user_group-1,0.521560,,{}
1301,26.129,1529671880,user_group-1,0.550577,,{}
1302,26.186,1529671880,user_group-1,0.557324,,{}
1303,26.191,1529671880,user_group-1,0.569218,,{}
1304,26.192,1529671880,user_group-1,0.532636,,{}
1305,26.196,1529671880,user_group-1,0.536091,,{}
1306,26.202,1529671880,user_group-1,0.572012,,{}
1307,26.203,1529671880,user_group-1,0.540963,,{}
1308,26.238,1529671880,user_group-1,0.592202,,{}
1309,26.241,1529671880,user_group-1,0.540447,,{}
1310,26.241,1529671880,user_group-1,0.583198,,{}
1311,26.255,1529671880,user_group-1,0.596687,,{}
1312,26.255,1529671880,user_group-1,0.539664,,{}
1313,26.257,1529671880,user_group-1,0.534073,,{}
1314,26.258,1529671880,user_group-1,0.535125,,{}
1315,26.259,1529671880,user_group-1,0.596887,,{}
1316,26.259,1529671880,user_group-1,0.544561,,{}
1317,26.259,1529671880,user_group-1,0.597602,,{}
1318,26.259,1529671880,user_group-1,0.536242,,{}
1319,26.259,1529671880,user_group-1,0.541241,,{}
1320,26.281,1529671880,user_group-1,0.582577,,{}
1321,26.427,1529671880,user_group-1,0.432959,,{}
1322,26.428,1529671880,user_group-1,0.452698,,{}
1323,26.429,1529671880,user_group-1,0.440878,,{}
1324,26.584,1529671880,user_group-1,0.522777,,{}
1325,26.590,1529671880,user_group-1,0.524679,,{}
1326,26.590,1529671880,user_group-1,0.519866,,{}
1327,26.594,1529671880,user_group-1,0.512189,,{}
1328,26.618,1529671880,user_group-1,0.489082,,{}
1329,26.668,1529671880,user_group-1,0.472000,,{}
1330,26.712,1529671880,user_group-1,0.520448,,{}
1331,26.713,1529671880,user_group-1,0.520965,,{}
1332,26.717,1529671880,user_group-1,0.515017,,{}
1333,26.720,1529671880,user_group-1,0.464659,,{}
1334,26.721,1529671880,user_group-1,0.517316,,{}
1335,26.723,1529671880,user_group-1,0.536660,,{}
1336,26.748,1529671880,user_group-1,0.507227,,{}
1337,26.754,1529671880,user_group-1,0.512462,,{}
1338,26.754,1529671880,user_group-1,0.494038,,{}
1339,26.754,1529671880,user_group-1,0.499322,,{}
1340,26.755,1529671880,user_group-1,0.516833,,{}
1341,26.782,1529671880,user_group-1,0.522204,,{}
1342,26.786,1529671880,user_group-1,0.528998,,{}
1343,26.787,1529671880,user_group-1,0.527180,,{}
1344,26.792,1529671880,user_group-1,0.531691,,{}
1345,26.794,1529671880,user_group-1,0.513666,,{}
1346,26.795,1529671880,user_group-1,0.534792,,{}
1347,26.795,1529671880,user_group-1,0.535226,,{}
1348,26.928,1529671880,user_group-1,0.500222,,{}
1349,27.033,1529671880,user_group-1,0.603535,,{}
1350,27.038,1529671880,user_group-1,0.610911,,{}
1351,27.091,1529671881,user_group-1,0.497115,,{}
1352,27.097,1529671881,user_group-1,0.506857,,{}
1353,27.150,1529671881,user_group-1,0.531316,,{}
1354,27.158,1529671881,user_group-1,0.574118,,{}
1355,27.163,1529671881,user_group-1,0.572000,,{}
1356,27.278,1529671881,user_group-1,0.609944,,{}
1357,27.285,1529671881,user_group-1,0.571717,,{}
1358,27.289,1529671881,user_group-1,0.577032,,{}
1359,27.295,1529671881,user_group-1,0.541660,,{}
1360,27.297,1529671881,user_group-1,0.548551,,{}
1361,27.298,1529671881,user_group-1,0.575593,,{}
1362,27.297,1529671881,user_group-1,0.576561,,{}
1363,27.299,1529671881,user_group-1,0.582281,,{}
1364,27.303,1529671881,user_group-1,0.548740,,{}
1365,27.332,1529671881,user_group-1,0.611134,,{}
1366,27.337,1529671881,user_group-1,0.582640,,{}
1367,27.346,1529671881,user_group-1,0.590623,,{}
1368,27.347,1529671881,user_group-1,0.565142,,{}
1369,27.347,1529671881,user_group-1,0.554907,,{}
1370,27.347,1529671881,user_group-1,0.552529,,{}
1371,27.348,1529671881,user_group-1,0.562170,,{}
1372,27.348,1529671881,user_group-1,0.553597,,{}
1373,27.395,1529671881,user_group-1,0.466436,,{}
1374,27.398,1529671881,user_group-1,0.610794,,{}
1375,27.399,1529671881,user_group-1,0.604204,,{}
1376,27.632,1529671881,user_group-1,0.599020,,{}
1377,27.635,1529671881,user_group-1,0.597430,,{}
1378,27.650,1529671881,user_group-1,0.565098,,{}
1379,27.652,1529671881,user_group-1,0.560870,,{}
1380,27.688,1529671881,user_group-1,0.590913,,{}
1381,27.694,1529671881,user_group-1,0.531486,,{}
1382,27.696,1529671881,user_group-1,0.546447,,{}
1383,27.705,1529671881,user_group-1,0.546596,,{}
1384,27.817,1529671881,user_group-1,0.539169,,{}
1385,27.832,1529671881,user_group-1,0.536966,,{}
1386,27.837,1529671881,user_group-1,0.547435,,{}
1387,27.848,1529671881,user_group-1,0.543545,,{}
1388,27.850,1529671881,user_group-1,0.564305,,{}
1389,27.851,1529671881,user_group-1,0.545908,,{}
1390,27.851,1529671881,user_group-1,0.552437,,{}
1391,27.853,1529671881,user_group-1,0.504627,,{}
1392,27.854,1529671881,user_group-1,0.505737,,{}
1393,27.890,1529671881,user_group-1,0.587754,,{}
1394,27.894,1529671881,user_group-1,0.589620,,{}
1395,27.900,1529671881,user_group-1,0.568197,,{}
1396,27.904,1529671881,user_group-1,0.567050,,{}
1397,27.908,1529671881,user_group-1,0.509527,,{}
1398,27.912,1529671881,user_group-1,0.565799,,{}
1399,27.915,1529671881,user_group-1,0.567671,,{}
1400,27.919,1529671881,user_group-1,0.571030,,{}
1401,27.919,1529671881,user_group-1,0.521112,,{}
1402,27.921,1529671881,user_group-1,0.526164,,{}
1403,27.921,1529671881,user_group-1,0.572644,,{}
1404,28.118,1529671882,user_group-1,0.486224,,{}
1405,28.121,1529671882,user_group-1,0.485354,,{}
1406,28.184,1529671882,user_group-1,0.533927,,{}
1407,28.222,1529671882,user_group-1,0.527570,,{}
1408,28.225,1529671882,user_group-1,0.528720,,{}
1409,28.226,1529671882,user_group-1,0.574492,,{}
1410,28.228,1529671882,user_group-1,0.522754,,{}
1411,28.260,1529671882,user_group-1,0.571320,,{}
1412,28.377,1529671882,user_group-1,0.540285,,{}
1413,28.382,1529671882,user_group-1,0.564829,,{}
1414,28.391,1529671882,user_group-1,0.539960,,{}
1415,28.396,1529671882,user_group-1,0.545558,,{}
1416,28.408,1529671882,user_group-1,0.575029,,{}
1417,28.417,1529671882,user_group-1,0.522896,,{}
1418,28.422,1529671882,user_group-1,0.572618,,{}
1419,28.423,1529671882,user_group-1,0.503931,,{}
1420,28.425,1529671882,user_group-1,0.502651,,{}
1421,28.425,1529671882,user_group-1,0.576862,,{}
1422,28.425,1529671882,user_group-1,0.509887,,{}
1423,28.430,1529671882,user_group-1,0.510573,,{}
1424,28.430,1529671882,user_group-1,0.576949,,{}
1425,28.430,1529671882,user_group-1,0.575471,,{}
1426,28.431,1529671882,user_group-1,0.526365,,{}
1427,28.491,1529671882,user_group-1,0.601169,,{}
1428,28.503,1529671882,user_group-1,0.602093,,{}
1429,28.503,1529671882,user_group-1,0.594082,,{}
1430,28.504,1529671882,user_group-1,0.581957,,{}
1431,28.505,1529671882,user_group-1,0.591333,,{}
1432,28.640,1529671882,user_group-1,0.522285,,{}
1433,28.645,1529671882,user_group-1,0.560335,,{}
1434,28.730,1529671882,user_group-1,0.546670,,{}
1435,28.750,1529671882,user_group-1,0.524677,,{}
1436,28.754,1529671882,user_group-1,0.525741,,{}
1437,28.755,1529671882,user_group-1,0.528834,,{}
1438,28.755,1529671882,user_group-1,0.634584,,{}
1439,28.795,1529671882,user_group-1,0.573097,,{}
1440,28.799,1529671882,user_group-1,0.538942,,{}
1441,28.941,1529671882,user_group-1,0.558312,,{}
1442,28.944,1529671882,user_group-1,0.567204,,{}
1443,28.953,1529671882,user_group-1,0.545031,,{}
1444,28.956,1529671882,user_group-1,0.533690,,{}
1445,28.960,1529671882,user_group-1,0.542990,,{}
1446,28.964,1529671882,user_group-1,0.536913,,{}
1447,28.964,1529671882,user_group-1,0.568075,,{}
1448,28.975,1529671882,user_group-1,0.544087,,{}
1449,28.978,1529671882,user_group-1,0.550791,,{}
1450,28.978,1529671882,user_group-1,0.587108,,{}
1451,28.982,1529671882,user_group-1,0.550197,,{}
1452,28.982,1529671882,user_group-1,0.557833,,{}
1453,29.006,1529671882,user_group-1,0.579694,,{}
1454,29.012,1529671882,user_group-1,0.581203,,{}
1455,29.013,1529671882,user_group-1,0.521091,,{}
1456,29.015,1529671882,user_group-1,0.583882,,{}
1457,29.016,1529671882,user_group-1,0.511900,,{}
1458,29.018,1529671882,user_group-1,0.514901,,{}
1459,29.021,1529671882,user_group-1,0.515357,,{}
1460,29.237,1529671883,user_group-1,0.733015,,{}
1461,29.242,1529671883,user_group-1,0.601596,,{}
1462,29.245,1529671883,user_group-1,0.600700,,{}
1463,29.273,1529671883,user_group-1,0.543043,,{}
1464,29.277,1529671883,user_group-1,0.523419,,{}
1465,29.279,1529671883,user_group-1,0.523433,,{}
1466,29.282,1529671883,user_group-1,0.526599,,{}
1467,29.296,1529671883,user_group-1,0.546380,,{}
1468,29.299,1529671883,user_group-1,0.503799,,{}
1469,29.299,1529671883,user_group-1,0.500646,,{}
1470,29.499,1529671883,user_group-1,0.557965,,{}
1471,29.504,1529671883,user_group-1,0.551082,,{}
1472,29.508,1529671883,user_group-1,0.564048,,{}
1473,29.529,1529671883,user_group-1,0.516596,,{}
1474,29.535,1529671883,user_group-1,0.523482,,{}
1475,29.538,1529671883,user_group-1,0.517518,,{}
1476,29.540,1529671883,user_group-1,0.523989,,{}
1477,29.545,1529671883,user_group-1,0.580950,,{}
1478,29.546,1529671883,user_group-1,0.590189,,{}
1479,29.549,1529671883,user_group-1,0.570549,,{}
1480,29.550,1529671883,user_group-1,0.537650,,{}
1481,29.551,1529671883,user_group-1,0.529907,,{}
1482,29.552,1529671883,user_group-1,0.587722,,{}
1483,29.552,1529671883,user_group-1,0.569997,,{}
1484,29.553,1529671883,user_group-1,0.573963,,{}
1485,29.555,1529671883,user_group-1,0.594155,,{}
1486,29.556,1529671883,user_group-1,0.579830,,{}
1487,29.620,1529671883,user_group-1,0.637223,,{}
1488,29.624,1529671883,user_group-1,0.607431,,{}
1489,29.830,1529671883,user_group-1,0.739295,,{}
1490,29.838,1529671883,user_group-1,0.595488,,{}
1491,29.841,1529671883,user_group-1,0.604040,,{}
1492,29.845,1529671883,user_group-1,0.567459,,{}
1493,29.846,1529671883,user_group-1,0.572406,,{}
1494,29.847,1529671883,user_group-1,0.564749,,{}
1495,29.848,1529671883,user_group-1,0.602506,,{}
1496,29.879,1529671883,user_group-1,0.598000,,{}
1497,29.882,1529671883,user_group-1,0.585978,,{}
1498,29.883,1529671883,user_group-1,0.583297,,{}
1499,29.895,1529671883,user_group-1,0.593662,,{}
1500,30.095,1529671884,user_group-1,0.591583,,{}
1501,30.099,1529671884,user_group-1,0.600607,,{}
1502,30.112,1529671884,user_group-1,0.603859,,{}
1503,30.118,1529671884,user_group-1,0.578565,,{}
1504,30.128,1529671884,user_group-1,0.574474,,{}
1505,30.135,1529671884,user_group-1,0.580240,,{}
1506,30.137,1529671884,user_group-1,0.591997,,{}
1507,30.139,1529671884,user_group-1,0.590600,,{}
1508,30.139,1529671884,user_group-1,0.599100,,{}
1509,30.140,1529671884,user_group-1,0.586461,,{}
1510,30.141,1529671884,user_group-1,0.588290,,{}
1511,30.142,1529671884,user_group-1,0.612585,,{}
1512,30.143,1529671884,user_group-1,0.588890,,{}
1513,30.173,1529671884,user_group-1,0.637985,,{}
1514,30.177,1529671884,user_group-1,0.625994,,{}
1515,30.181,1529671884,user_group-1,0.625062,,{}
1516,30.191,1529671884,user_group-1,0.571542,,{}
1517,30.191,1529671884,user_group-1,0.567802,,{}
1518,30.258,1529671884,user_group-1,0.704602,,{}
1519,30.455,1529671884,user_group-1,0.617552,,{}
1520,30.461,1529671884,user_group-1,0.616489,,{}
1521,30.468,1529671884,user_group-1,0.625959,,{}
1522,30.469,1529671884,user_group-1,0.639161,,{}
1523,30.470,1529671884,user_group-1,0.621467,,{}
1524,30.470,1529671884,user_group-1,0.623864,,{}
1525,30.515,1529671884,user_group-1,0.668372,,{}
1526,30.520,1529671884,user_group-1,0.636718,,{}
1527,30.522,1529671884,user_group-1,0.640229,,{}
1528,30.526,1529671884,user_group-1,0.647368,,{}
1529,30.529,1529671884,user_group-1,0.633655,,{}
1530,30.710,1529671884,user_group-1,0.614459,,{}
1531,30.711,1529671884,user_group-1,0.570382,,{}
1532,30.712,1529671884,user_group-1,0.612416,,{}
1533,30.715,1529671884,user_group-1,0.619067,,{}
1534,30.730,1529671884,user_group-1,0.616437,,{}
1535,30.730,1529671884,user_group-1,0.545222,,{}
1536,30.732,1529671884,user_group-1,0.591451,,{}
1537,30.732,1529671884,user_group-1,0.592802,,{}
1538,30.738,1529671884,user_group-1,0.557883,,{}
1539,30.738,1529671884,user_group-1,0.610027,,{}
1540,30.739,1529671884,user_group-1,0.603710,,{}
1541,30.739,1529671884,user_group-1,0.547401,,{}
1542,30.743,1529671884,user_group-1,0.551439,,{}
1543,30.745,1529671884,user_group-1,0.604142,,{}
1544,30.746,1529671884,user_group-1,0.603426,,{}
1545,30.749,1529671884,user_group-1,0.629414,,{}
1546,30.751,1529671884,user_group-1,0.607937,,{}
1547,30.752,1529671884,user_group-1,0.608840,,{}
1548,30.754,1529671884,user_group-1,0.580815,,{}
1549,30.795,1529671884,user_group-1,0.537092,,{}
1550,30.837,1529671884,user_group-1,0.382240,,{}
1551,30.879,1529671884,user_group-1,0.410071,,{}
1552,31.019,1529671884,user_group-1,0.491513,,{}
1553,31.022,1529671884,user_group-1,0.492880,,{}
1554,31.027,1529671884,user_group-1,0.504460,,{}
1555,31.028,1529671884,user_group-1,0.512297,,{}
1556,31.033,1529671884,user_group-1,0.571779,,{}
1557,31.034,1529671884,user_group-1,0.563542,,{}
1558,31.037,1529671884,user_group-1,0.567047,,{}
1559,31.038,1529671884,user_group-1,0.518218,,{}
1560,31.040,1529671884,user_group-1,0.571325,,{}
1561,31.308,1529671885,user_group-1,0.597393,,{}
1562,31.311,1529671885,user_group-1,0.599153,,{}
1563,31.315,1529671885,user_group-1,0.600172,,{}
1564,31.343,1529671885,user_group-1,0.633049,,{}
1565,31.346,1529671885,user_group-1,0.608749,,{}
1566,31.347,1529671885,user_group-1,0.610409,,{}
1567,31.395,1529671885,user_group-1,0.655073,,{}
1568,31.408,1529671885,user_group-1,0.676376,,{}
1569,31.410,1529671885,user_group-1,0.659039,,{}
1570,31.411,1529671885,user_group-1,0.661742,,{}
1571,31.412,1529671885,user_group-1,0.660769,,{}
1572,31.413,1529671885,user_group-1,0.617715,,{}
1573,31.413,1529671885,user_group-1,0.674754,,{}
1574,31.415,1529671885,user_group-1,0.662977,,{}
1575,31.415,1529671885,user_group-1,0.662157,,{}
1576,31.416,1529671885,user_group-1,0.672543,,{}
1577,31.417,1529671885,user_group-1,0.663056,,{}
1578,31.459,1529671885,user_group-1,0.708793,,{}
1579,31.460,1529671885,user_group-1,0.710732,,{}
1580,31.460,1529671885,user_group-1,0.719873,,{}
1581,31.464,1529671885,user_group-1,0.626594,,{}
1582,31.553,1529671885,user_group-1,0.525348,,{}
1583,31.556,1529671885,user_group-1,0.522133,,{}
1584,31.562,1529671885,user_group-1,0.524498,,{}
1585,31.564,1529671885,user_group-1,0.469889,,{}
1586,31.564,1529671885,user_group-1,0.526107,,{}
1587,31.565,1529671885,user_group-1,0.686560,,{}
1588,31.566,1529671885,user_group-1,0.546564,,{}
1589,31.702,1529671885,user_group-1,0.680712,,{}
1590,31.704,1529671885,user_group-1,0.676734,,{}
1591,31.708,1529671885,user_group-1,0.667427,,{}
