1074,18.536,1532347631,user_group-1,0.042728,,{}
1075,18.566,1532347631,user_group-1,0.061120,,{}
1076,18.571,1532347631,user_group-1,0.064622,,{}
1077,18.581,1532347631,user_group-1,0.053685,,{}
1078,18.588,1532347631,user_group-1,0.052083,,{}
1079,18.627,1532347631,user_group-1,0.056169,,{}
1080,18.640,1532347631,user_group-1,0.073457,,{}
1081,18.653,1532347631,user_group-1,0.071938,,{}
1082,18.657,1532347631,user_group-1,0.068628,,{}
1083,18.669,1532347631,user_group-1,0.042091,,{}
1084,18.680,1532347631,user_group-1,0.040279,,{}
1085,18.712,1532347631,user_group-1,0.059654,,{}
1086,18.737,1532347631,user_group-1,0.079936,,{}
1087,18.739,1532347631,user_group-1,0.069704,,{}
1088,18.743,1532347631,user_group-1,0.062543,,{}
1089,18.792,1532347631,user_group-1,0.079531,,{}
1090,18.798,1532347631,user_group-1,0.059613,,{}
1091,18.803,1532347631,user_group-1,0.059842,,{}
1092,18.816,1532347631,user_group-1,0.078854,,{}
1093,18.862,1532347631,user_group-1,0.070019,,{}
1094,18.863,1532347631,user_group-1,0.064440,,{}
1095,18.889,1532347631,user_group-1,0.073177,,{}
1096,18.889,1532347631,user_group-1,0.086480,,{}
1097,18.916,1532347631,user_group-1,0.053433,,{}
1098,18.917,1532347631,user_group-1,0.053847,,{}
1099,18.954,1532347631,user_group-1,0.064765,,{}
1100,18.957,1532347631,user_group-1,0.068176,,{}
1101,18.978,1532347631,user_group-1,0.060704,,{}
1102,18.981,1532347631,user_group-1,0.065371,,{}
1103,19.031,1532347631,user_group-1,0.073786,,{}
1104,19.034,1532347631,user_group-1,0.080145,,{}
1105,19.041,1532347631,user_group-1,0.060281,,{}
1106,19.044,1532347631,user_group-1,0.066506,,{}
1107,19.121,1532347631,user_group-1,0.090296,,{}
1108,19.125,1532347631,user_group-1,0.090134,,{}
1109,19.129,1532347631,user_group-1,0.088130,,{}
1110,19.131,1532347631,user_group-1,0.086751,,{}
1111,19.192,1532347632,user_group-1,0.061203,,{}
1112,19.207,1532347632,user_group-1,0.085734,,{}
1113,19.210,1532347632,user_group-1,0.085379,,{}
1114,19.213,1532347632,user_group-1,0.083966,,{}
1115,19.256,1532347632,user_group-1,0.063424,,{}
1116,19.274,1532347632,user_group-1,0.063230,,{}
1117,19.277,1532347632,user_group-1,0.063508,,{}
1118,19.280,1532347632,user_group-1,0.073263,,{}
1119,19.304,1532347632,user_group-1,0.048731,,{}
1120,19.326,1532347632,user_group-1,0.048476,,{}
1121,19.358,1532347632,user_group-1,0.084370,,{}
1122,19.375,1532347632,user_group-1,0.094312,,{}
1123,19.378,1532347632,user_group-1,0.071034,,{}
1124,19.384,1532347632,user_group-1,0.057975,,{}
1125,19.427,1532347632,user_group-1,0.069195,,{}
1126,19.436,1532347632,user_group-1,0.061572,,{}
1127,19.443,1532347632,user_group-1,0.059488,,{}
1128,19.447,1532347632,user_group-1,0.069060,,{}
1129,19.477,1532347632,user_group-1,0.049672,,{}
1130,19.489,1532347632,user_group-1,0.052831,,{}
1131,19.503,1532347632,user_group-1,0.060317,,{}
1132,19.511,1532347632,user_group-1,0.063632,,{}
1133,19.532,1532347632,user_group-1,0.054613,,{}
1134,19.553,1532347632,user_group-1,0.063657,,{}
1135,19.557,1532347632,user_group-1,0.053805,,{}
1136,19.579,1532347632,user_group-1,0.047669,,{}
1137,19.580,1532347632,user_group-1,0.069335,,{}
1138,19.612,1532347632,user_group-1,0.058596,,{}
1139,19.616,1532347632,user_group-1,0.058147,,{}
1140,19.665,1532347632,user_group-1,0.085065,,{}
1141,19.678,1532347632,user_group-1,0.066325,,{}
1142,19.681,1532347632,user_group-1,0.102006,,{}
1143,19.687,1532347632,user_group-1,0.071275,,{}
1144,19.715,1532347632,user_group-1,0.050063,,{}
1145,19.731,1532347632,user_group-1,0.049367,,{}
1146,19.743,1532347632,user_group-1,0.055793,,{}
1147,19.766,1532347632,user_group-1,0.087797,,{}
1148,19.780,1532347632,user_group-1,0.064728,,{}
1149,19.800,1532347632,user_group-1,0.069583,,{}
1150,19.805,1532347632,user_group-1,0.061719,,{}
1151,19.815,1532347632,user_group-1,0.049088,,{}
1152,19.859,1532347632,user_group-1,0.079141,,{}
1153,19.863,1532347632,user_group-1,0.058160,,{}
1154,19.875,1532347632,user_group-1,0.074147,,{}
1155,19.884,1532347632,user_group-1,0.068338,,{}
1156,19.921,1532347632,user_group-1,0.058611,,{}
1157,19.936,1532347632,user_group-1,0.077158,,{}
1158,19.947,1532347632,user_group-1,0.063700,,{}
1159,19.949,1532347632,user_group-1,0.071833,,{}
1160,19.967,1532347632,user_group-1,0.045934,,{}
1161,19.994,1532347632,user_group-1,0.057068,,{}
1162,20.008,1532347632,user_group-1,0.060845,,{}
1163,20.013,1532347632,user_group-1,0.063233,,{}
1164,20.018,1532347632,user_group-1,0.050290,,{}
1165,20.041,1532347632,user_group-1,0.047822,,{}
