1074,1.045,1532014050,user_group-1,0.003227,,{}
1075,1.047,1532014050,user_group-1,0.002791,,{}
1076,1.048,1532014050,user_group-1,0.002927,,{}
1077,1.052,1532014050,user_group-1,0.004308,,{}
1078,1.052,1532014050,user_group-1,0.004380,,{}
1079,1.054,1532014050,user_group-1,0.002442,,{}
1080,1.056,1532014050,user_group-1,0.003394,,{}
1081,1.057,1532014050,user_group-1,0.002603,,{}
1082,1.059,1532014050,user_group-1,0.002654,,{}
1083,1.060,1532014050,user_group-1,0.004117,,{}
1084,1.063,1532014050,user_group-1,0.003198,,{}
1085,1.063,1532014050,user_group-1,0.003243,,{}
1086,1.065,1532014050,user_group-1,0.002714,,{}
1087,1.067,1532014050,user_group-1,0.003516,,{}
1088,1.069,1532014050,user_group-1,0.003591,,{}
1089,1.070,1532014050,user_group-1,0.002831,,{}
1090,1.072,1532014050,user_group-1,0.002707,,{}
1091,1.073,1532014050,user_group-1,0.003099,,{}
1092,1.075,1532014050,user_group-1,0.003065,,{}
1093,1.076,1532014050,user_group-1,0.003201,,{}
1094,1.079,1532014050,user_group-1,0.003653,,{}
1095,1.079,1532014050,user_group-1,0.003177,,{}
1096,1.080,1532014050,user_group-1,0.001715,,{}
1097,1.083,1532014050,user_group-1,0.002627,,{}
1098,1.083,1532014050,user_group-1,0.004138,,{}
1099,1.086,1532014050,user_group-1,0.002640,,{}
1100,1.086,1532014050,user_group-1,0.003076,,{}
1101,1.089,1532014050,user_group-1,0.002562,,{}
1102,1.089,1532014050,user_group-1,0.003067,,{}
1103,1.091,1532014050,user_group-1,0.002600,,{}
1104,1.092,1532014050,user_group-1,0.003014,,{}
1105,1.094,1532014050,user_group-1,0.003090,,{}
1106,1.096,1532014050,user_group-1,0.003705,,{}
1107,1.097,1532014050,user_group-1,0.002251,,{}
1108,1.099,1532014050,user_group-1,0.002976,,{}
1109,1.100,1532014050,user_group-1,0.003474,,{}
1110,1.101,1532014050,user_group-1,0.002324,,{}
1111,1.103,1532014050,user_group-1,0.002256,,{}
1112,1.105,1532014050,user_group-1,0.003072,,{}
1113,1.107,1532014050,user_group-1,0.003859,,{}
1114,1.107,1532014050,user_group-1,0.002752,,{}
1115,1.110,1532014050,user_group-1,0.003284,,{}
1116,1.110,1532014050,user_group-1,0.003057,,{}
1117,1.113,1532014050,user_group-1,0.002942,,{}
1118,1.113,1532014050,user_group-1,0.003006,,{}
1119,1.116,1532014050,user_group-1,0.002693,,{}
1120,1.116,1532014050,user_group-1,0.003313,,{}
1121,1.119,1532014050,user_group-1,0.002452,,{}
1122,1.120,1532014050,user_group-1,0.003211,,{}
1123,1.122,1532014050,user_group-1,0.003810,,{}
1124,1.123,1532014050,user_group-1,0.003327,,{}
1125,1.126,1532014050,user_group-1,0.003417,,{}
1126,1.126,1532014050,user_group-1,0.003081,,{}
1127,1.129,1532014050,user_group-1,0.002610,,{}
1128,1.130,1532014050,user_group-1,0.004447,,{}
1129,1.132,1532014050,user_group-1,0.002584,,{}
1130,1.134,1532014050,user_group-1,0.003401,,{}
1131,1.136,1532014050,user_group-1,0.003956,,{}
1132,1.138,1532014050,user_group-1,0.003744,,{}
1133,1.139,1532014050,user_group-1,0.003885,,{}
1134,1.142,1532014050,user_group-1,0.003568,,{}
1135,1.144,1532014050,user_group-1,0.004009,,{}
1136,1.145,1532014050,user_group-1,0.003059,,{}
1137,1.147,1532014050,user_group-1,0.003702,,{}
1138,1.148,1532014050,user_group-1,0.002869,,{}
1139,1.150,1532014050,user_group-1,0.002364,,{}
1140,1.151,1532014050,user_group-1,0.003493,,{}
1141,1.153,1532014050,user_group-1,0.002546,,{}
1142,1.154,1532014050,user_group-1,0.003022,,{}
1143,1.156,1532014050,user_group-1,0.003094,,{}
1144,1.157,1532014050,user_group-1,0.002908,,{}
1145,1.159,1532014050,user_group-1,0.003757,,{}
1146,1.160,1532014050,user_group-1,0.002773,,{}
1147,1.162,1532014050,user_group-1,0.002437,,{}
1148,1.163,1532014050,user_group-1,0.003209,,{}
1149,1.165,1532014050,user_group-1,0.002617,,{}
1150,1.166,1532014050,user_group-1,0.002897,,{}
1151,1.168,1532014050,user_group-1,0.002911,,{}
1152,1.169,1532014050,user_group-1,0.003302,,{}
1153,1.171,1532014050,user_group-1,0.003445,,{}
1154,1.172,1532014050,user_group-1,0.002572,,{}
1155,1.173,1532014050,user_group-1,0.002166,,{}
1156,1.175,1532014050,user_group-1,0.003043,,{}
1157,1.176,1532014050,user_group-1,0.002524,,{}
1158,1.178,1532014050,user_group-1,0.003827,,{}
1159,1.179,1532014050,user_group-1,0.002691,,{}
1160,1.181,1532014050,user_group-1,0.002403,,{}
1161,1.182,1532014050,user_group-1,0.003860,,{}
1162,1.184,1532014050,user_group-1,0.002955,,{}
1163,1.186,1532014050,user_group-1,0.003770,,{}
1164,1.187,1532014050,user_group-1,0.002760,,{}
1165,1.189,1532014050,user_group-1,0.002332,,{}
1166,1.190,1532014050,user_group-1,0.003538,,{}
1167,1.191,1532014050,user_group-1,0.002682,,{}
1168,1.194,1532014050,user_group-1,0.002841,,{}
1169,1.194,1532014050,user_group-1,0.004026,,{}
1170,1.196,1532014050,user_group-1,0.002053,,{}
1171,1.197,1532014050,user_group-1,0.002872,,{}
1172,1.200,1532014050,user_group-1,0.003568,,{}
1173,1.200,1532014050,user_group-1,0.002733,,{}
1174,1.202,1532014050,user_group-1,0.002025,,{}
1175,1.203,1532014050,user_group-1,0.003117,,{}
1176,1.205,1532014050,user_group-1,0.002883,,{}
1177,1.206,1532014050,user_group-1,0.002621,,{}
1178,1.208,1532014050,user_group-1,0.003076,,{}
1179,1.209,1532014050,user_group-1,0.002989,,{}
1180,1.210,1532014050,user_group-1,0.002236,,{}
1181,1.213,1532014050,user_group-1,0.003655,,{}
1182,1.213,1532014050,user_group-1,0.002858,,{}
1183,1.215,1532014050,user_group-1,0.002838,,{}
1184,1.216,1532014050,user_group-1,0.002712,,{}
1185,1.218,1532014050,user_group-1,0.002480,,{}
1186,1.219,1532014050,user_group-1,0.003076,,{}
1187,1.220,1532014050,user_group-1,0.002373,,{}
1188,1.222,1532014050,user_group-1,0.003579,,{}
1189,1.223,1532014050,user_group-1,0.002691,,{}
1190,1.226,1532014050,user_group-1,0.002443,,{}
1191,1.226,1532014050,user_group-1,0.003271,,{}
1192,1.228,1532014050,user_group-1,0.002781,,{}
1193,1.229,1532014050,user_group-1,0.002734,,{}
1194,1.230,1532014050,user_group-1,0.001958,,{}
1195,1.232,1532014050,user_group-1,0.001931,,{}
1196,1.232,1532014050,user_group-1,0.003836,,{}
1197,1.234,1532014050,user_group-1,0.001827,,{}
1198,1.235,1532014050,user_group-1,0.001241,,{}
1199,1.238,1532014050,user_group-1,0.005167,,{}
1200,1.238,1532014050,user_group-1,0.002648,,{}
1201,1.240,1532014050,user_group-1,0.002316,,{}
1202,1.242,1532014050,user_group-1,0.003784,,{}
1203,1.242,1532014050,user_group-1,0.002142,,{}
1204,1.244,1532014050,user_group-1,0.002535,,{}
1205,1.245,1532014050,user_group-1,0.003116,,{}
1206,1.247,1532014050,user_group-1,0.002414,,{}
1207,1.249,1532014050,user_group-1,0.003933,,{}
1208,1.250,1532014050,user_group-1,0.003097,,{}
1209,1.252,1532014050,user_group-1,0.002403,,{}
1210,1.253,1532014050,user_group-1,0.003064,,{}
1211,1.254,1532014050,user_group-1,0.002613,,{}
1212,1.257,1532014050,user_group-1,0.002489,,{}
1213,1.257,1532014050,user_group-1,0.003924,,{}
1214,1.260,1532014050,user_group-1,0.002663,,{}
1215,1.260,1532014050,user_group-1,0.002988,,{}
1216,1.262,1532014050,user_group-1,0.002634,,{}
1217,1.263,1532014050,user_group-1,0.002899,,{}
1218,1.265,1532014050,user_group-1,0.003119,,{}
1219,1.266,1532014050,user_group-1,0.002691,,{}
1220,1.268,1532014050,user_group-1,0.002116,,{}
1221,1.270,1532014050,user_group-1,0.003942,,{}
1222,1.271,1532014050,user_group-1,0.002981,,{}
1223,1.273,1532014050,user_group-1,0.003294,,{}
1224,1.274,1532014050,user_group-1,0.003543,,{}
1225,1.276,1532014050,user_group-1,0.002724,,{}
1226,1.277,1532014050,user_group-1,0.002677,,{}
1227,1.278,1532014050,user_group-1,0.002511,,{}
1228,1.281,1532014050,user_group-1,0.002333,,{}
1229,1.281,1532014050,user_group-1,0.004150,,{}
1230,1.284,1532014050,user_group-1,0.002509,,{}
1231,1.284,1532014050,user_group-1,0.003287,,{}
1232,1.286,1532014050,user_group-1,0.002344,,{}
1233,1.287,1532014050,user_group-1,0.003126,,{}
1234,1.290,1532014050,user_group-1,0.003037,,{}
1235,1.290,1532014050,user_group-1,0.002786,,{}
1236,1.292,1532014050,user_group-1,0.002523,,{}
1237,1.293,1532014050,user_group-1,0.003035,,{}
1238,1.295,1532014050,user_group-1,0.003017,,{}
1239,1.295,1532014050,user_group-1,0.002853,,{}
1240,1.298,1532014050,user_group-1,0.003030,,{}
1241,1.299,1532014050,user_group-1,0.003008,,{}
1242,1.300,1532014050,user_group-1,0.001944,,{}
1243,1.302,1532014050,user_group-1,0.003146,,{}
1244,1.304,1532014050,user_group-1,0.002457,,{}
1245,1.305,1532014050,user_group-1,0.004311,,{}
1246,1.307,1532014050,user_group-1,0.002542,,{}
1247,1.308,1532014050,user_group-1,0.002951,,{}
1248,1.309,1532014050,user_group-1,0.002382,,{}
1249,1.311,1532014050,user_group-1,0.003541,,{}
1250,1.313,1532014050,user_group-1,0.003105,,{}
1251,1.314,1532014050,user_group-1,0.002942,,{}
1252,1.315,1532014050,user_group-1,0.002577,,{}
1253,1.318,1532014050,user_group-1,0.003604,,{}
1254,1.318,1532014050,user_group-1,0.002997,,{}
1255,1.321,1532014050,user_group-1,0.002947,,{}
1256,1.321,1532014050,user_group-1,0.002902,,{}
1257,1.323,1532014050,user_group-1,0.001793,,{}
1258,1.324,1532014050,user_group-1,0.003307,,{}
1259,1.326,1532014050,user_group-1,0.003487,,{}
1260,1.327,1532014050,user_group-1,0.002268,,{}
1261,1.329,1532014050,user_group-1,0.002985,,{}
1262,1.330,1532014050,user_group-1,0.002833,,{}
1263,1.331,1532014050,user_group-1,0.002166,,{}
1264,1.333,1532014050,user_group-1,0.003200,,{}
1265,1.334,1532014050,user_group-1,0.002430,,{}
1266,1.335,1532014050,user_group-1,0.002366,,{}
1267,1.338,1532014050,user_group-1,0.004266,,{}
1268,1.338,1532014050,user_group-1,0.003173,,{}
1269,1.341,1532014050,user_group-1,0.002743,,{}
1270,1.341,1532014050,user_group-1,0.003096,,{}
1271,1.344,1532014050,user_group-1,0.002627,,{}
1272,1.344,1532014050,user_group-1,0.003073,,{}
1273,1.347,1532014050,user_group-1,0.002894,,{}
1274,1.347,1532014050,user_group-1,0.003062,,{}
1275,1.349,1532014050,user_group-1,0.002339,,{}
1276,1.351,1532014050,user_group-1,0.003494,,{}
1277,1.352,1532014050,user_group-1,0.002660,,{}
1278,1.354,1532014050,user_group-1,0.003223,,{}
1279,1.355,1532014050,user_group-1,0.002798,,{}
1280,1.357,1532014050,user_group-1,0.002932,,{}
1281,1.357,1532014050,user_group-1,0.002789,,{}
1282,1.360,1532014051,user_group-1,0.002750,,{}
1283,1.360,1532014051,user_group-1,0.002919,,{}
1284,1.363,1532014051,user_group-1,0.002526,,{}
1285,1.364,1532014051,user_group-1,0.003786,,{}
1286,1.366,1532014051,user_group-1,0.003309,,{}
1287,1.368,1532014051,user_group-1,0.003303,,{}
1288,1.369,1532014051,user_group-1,0.003535,,{}
1289,1.370,1532014051,user_group-1,0.002590,,{}
1290,1.372,1532014051,user_group-1,0.002466,,{}
1291,1.373,1532014051,user_group-1,0.003055,,{}
1292,1.375,1532014051,user_group-1,0.002732,,{}
1293,1.377,1532014051,user_group-1,0.003320,,{}
1294,1.378,1532014051,user_group-1,0.002838,,{}
1295,1.380,1532014051,user_group-1,0.003277,,{}
1296,1.381,1532014051,user_group-1,0.003225,,{}
1297,1.384,1532014051,user_group-1,0.003753,,{}
1298,1.384,1532014051,user_group-1,0.003138,,{}
1299,1.386,1532014051,user_group-1,0.002467,,{}
1300,1.387,1532014051,user_group-1,0.002837,,{}
1301,1.390,1532014051,user_group-1,0.003108,,{}
1302,1.390,1532014051,user_group-1,0.003119,,{}
1303,1.392,1532014051,user_group-1,0.002789,,{}
1304,1.393,1532014051,user_group-1,0.002884,,{}
1305,1.395,1532014051,user_group-1,0.002701,,{}
1306,1.396,1532014051,user_group-1,0.003008,,{}
1307,1.398,1532014051,user_group-1,0.002833,,{}
1308,1.398,1532014051,user_group-1,0.002666,,{}
1309,1.401,1532014051,user_group-1,0.002685,,{}
1310,1.401,1532014051,user_group-1,0.003363,,{}
1311,1.403,1532014051,user_group-1,0.002124,,{}
1312,1.405,1532014051,user_group-1,0.003117,,{}
1313,1.406,1532014051,user_group-1,0.002935,,{}
1314,1.408,1532014051,user_group-1,0.003118,,{}
1315,1.409,1532014051,user_group-1,0.002901,,{}
1316,1.411,1532014051,user_group-1,0.003104,,{}
1317,1.412,1532014051,user_group-1,0.002726,,{}
1318,1.414,1532014051,user_group-1,0.003208,,{}
1319,1.416,1532014051,user_group-1,0.003854,,{}
1320,1.416,1532014051,user_group-1,0.002359,,{}
1321,1.418,1532014051,user_group-1,0.002456,,{}
1322,1.419,1532014051,user_group-1,0.003002,,{}
1323,1.421,1532014051,user_group-1,0.002512,,{}
1324,1.423,1532014051,user_group-1,0.003864,,{}
1325,1.424,1532014051,user_group-1,0.002623,,{}
1326,1.426,1532014051,user_group-1,0.002730,,{}
1327,1.426,1532014051,user_group-1,0.002705,,{}
1328,1.429,1532014051,user_group-1,0.002517,,{}
1329,1.429,1532014051,user_group-1,0.003021,,{}
1330,1.431,1532014051,user_group-1,0.002470,,{}
1331,1.432,1532014051,user_group-1,0.002954,,{}
1332,1.434,1532014051,user_group-1,0.002089,,{}
1333,1.436,1532014051,user_group-1,0.003656,,{}
1334,1.436,1532014051,user_group-1,0.002688,,{}
1335,1.439,1532014051,user_group-1,0.002442,,{}
1336,1.439,1532014051,user_group-1,0.003450,,{}
1337,1.442,1532014051,user_group-1,0.003158,,{}
1338,1.442,1532014051,user_group-1,0.002849,,{}
1339,1.445,1532014051,user_group-1,0.002684,,{}
1340,1.445,1532014051,user_group-1,0.002944,,{}
1341,1.447,1532014051,user_group-1,0.002322,,{}
1342,1.449,1532014051,user_group-1,0.003344,,{}
1343,1.450,1532014051,user_group-1,0.002856,,{}
1344,1.452,1532014051,user_group-1,0.002937,,{}
1345,1.453,1532014051,user_group-1,0.002833,,{}
1346,1.455,1532014051,user_group-1,0.003701,,{}
1347,1.456,1532014051,user_group-1,0.002810,,{}
1348,1.458,1532014051,user_group-1,0.002571,,{}
1349,1.459,1532014051,user_group-1,0.003239,,{}
1350,1.461,1532014051,user_group-1,0.002782,,{}
1351,1.461,1532014051,user_group-1,0.002828,,{}
1352,1.464,1532014051,user_group-1,0.002865,,{}
1353,1.465,1532014051,user_group-1,0.003455,,{}
1354,1.466,1532014051,user_group-1,0.001944,,{}
1355,1.468,1532014051,user_group-1,0.003531,,{}
1356,1.469,1532014051,user_group-1,0.002771,,{}
1357,1.471,1532014051,user_group-1,0.002801,,{}
1358,1.471,1532014051,user_group-1,0.002639,,{}
1359,1.474,1532014051,user_group-1,0.002375,,{}
1360,1.474,1532014051,user_group-1,0.003156,,{}
1361,1.477,1532014051,user_group-1,0.002971,,{}
1362,1.477,1532014051,user_group-1,0.002634,,{}
1363,1.480,1532014051,user_group-1,0.002666,,{}
1364,1.480,1532014051,user_group-1,0.003055,,{}
1365,1.482,1532014051,user_group-1,0.002565,,{}
1366,1.483,1532014051,user_group-1,0.002802,,{}
1367,1.485,1532014051,user_group-1,0.002477,,{}
1368,1.486,1532014051,user_group-1,0.002944,,{}
1369,1.488,1532014051,user_group-1,0.003417,,{}
1370,1.489,1532014051,user_group-1,0.002549,,{}
1371,1.492,1532014051,user_group-1,0.003416,,{}
1372,1.492,1532014051,user_group-1,0.003135,,{}
1373,1.494,1532014051,user_group-1,0.002582,,{}
1374,1.495,1532014051,user_group-1,0.003036,,{}
1375,1.497,1532014051,user_group-1,0.002427,,{}
1376,1.497,1532014051,user_group-1,0.002869,,{}
1377,1.500,1532014051,user_group-1,0.002241,,{}
1378,1.500,1532014051,user_group-1,0.003107,,{}
1379,1.502,1532014051,user_group-1,0.002711,,{}
1380,1.507,1532014051,user_group-1,0.006609,,{}
1381,1.508,1532014051,user_group-1,0.005393,,{}
1382,1.510,1532014051,user_group-1,0.003380,,{}
1383,1.511,1532014051,user_group-1,0.003073,,{}
1384,1.513,1532014051,user_group-1,0.002295,,{}
1385,1.515,1532014051,user_group-1,0.003975,,{}
1386,1.515,1532014051,user_group-1,0.002465,,{}
1387,1.518,1532014051,user_group-1,0.002737,,{}
1388,1.518,1532014051,user_group-1,0.002690,,{}
1389,1.519,1532014051,user_group-1,0.001506,,{}
1390,1.521,1532014051,user_group-1,0.003532,,{}
1391,1.522,1532014051,user_group-1,0.002748,,{}
1392,1.525,1532014051,user_group-1,0.003382,,{}
1393,1.525,1532014051,user_group-1,0.003073,,{}
1394,1.528,1532014051,user_group-1,0.003002,,{}
1395,1.528,1532014051,user_group-1,0.002902,,{}
1396,1.531,1532014051,user_group-1,0.003017,,{}
1397,1.531,1532014051,user_group-1,0.002748,,{}
1398,1.534,1532014051,user_group-1,0.002549,,{}
1399,1.534,1532014051,user_group-1,0.003367,,{}
1400,1.536,1532014051,user_group-1,0.002102,,{}
1401,1.538,1532014051,user_group-1,0.003338,,{}
1402,1.538,1532014051,user_group-1,0.002649,,{}
1403,1.540,1532014051,user_group-1,0.002513,,{}
1404,1.542,1532014051,user_group-1,0.003805,,{}
1405,1.543,1532014051,user_group-1,0.002962,,{}
1406,1.545,1532014051,user_group-1,0.002650,,{}
1407,1.546,1532014051,user_group-1,0.002737,,{}
1408,1.548,1532014051,user_group-1,0.002334,,{}
1409,1.549,1532014051,user_group-1,0.003653,,{}
1410,1.551,1532014051,user_group-1,0.002551,,{}
1411,1.551,1532014051,user_group-1,0.003232,,{}
1412,1.554,1532014051,user_group-1,0.002447,,{}
1413,1.555,1532014051,user_group-1,0.003494,,{}
1414,1.556,1532014051,user_group-1,0.002093,,{}
1415,1.558,1532014051,user_group-1,0.002862,,{}
1416,1.559,1532014051,user_group-1,0.002732,,{}
1417,1.561,1532014051,user_group-1,0.002673,,{}
1418,1.562,1532014051,user_group-1,0.003298,,{}
1419,1.563,1532014051,user_group-1,0.002259,,{}
1420,1.565,1532014051,user_group-1,0.003088,,{}
1421,1.566,1532014051,user_group-1,0.002860,,{}
1422,1.568,1532014051,user_group-1,0.003186,,{}
1423,1.569,1532014051,user_group-1,0.002628,,{}
1424,1.570,1532014051,user_group-1,0.002199,,{}
1425,1.572,1532014051,user_group-1,0.003244,,{}
1426,1.574,1532014051,user_group-1,0.003060,,{}
1427,1.575,1532014051,user_group-1,0.002808,,{}
1428,1.576,1532014051,user_group-1,0.002875,,{}
1429,1.577,1532014051,user_group-1,0.002385,,{}
1430,1.579,1532014051,user_group-1,0.002858,,{}
1431,1.580,1532014051,user_group-1,0.002854,,{}
1432,1.582,1532014051,user_group-1,0.002430,,{}
1433,1.583,1532014051,user_group-1,0.003224,,{}
1434,1.585,1532014051,user_group-1,0.002750,,{}
1435,1.585,1532014051,user_group-1,0.002602,,{}
1436,1.588,1532014051,user_group-1,0.002786,,{}
1437,1.588,1532014051,user_group-1,0.002912,,{}
1438,1.591,1532014051,user_group-1,0.002725,,{}
1439,1.591,1532014051,user_group-1,0.002816,,{}
1440,1.594,1532014051,user_group-1,0.002892,,{}
1441,1.594,1532014051,user_group-1,0.003192,,{}
1442,1.597,1532014051,user_group-1,0.003038,,{}
1443,1.597,1532014051,user_group-1,0.002572,,{}
1444,1.599,1532014051,user_group-1,0.002241,,{}
1445,1.601,1532014051,user_group-1,0.003977,,{}
1446,1.602,1532014051,user_group-1,0.003204,,{}
1447,1.603,1532014051,user_group-1,0.002172,,{}
1448,1.605,1532014051,user_group-1,0.002956,,{}
1449,1.606,1532014051,user_group-1,0.002872,,{}
1450,1.608,1532014051,user_group-1,0.002860,,{}
1451,1.609,1532014051,user_group-1,0.002891,,{}
1452,1.611,1532014051,user_group-1,0.002305,,{}
1453,1.612,1532014051,user_group-1,0.003189,,{}
1454,1.613,1532014051,user_group-1,0.002074,,{}
1455,1.615,1532014051,user_group-1,0.003322,,{}
1456,1.616,1532014051,user_group-1,0.002714,,{}
1457,1.618,1532014051,user_group-1,0.002403,,{}
1458,1.618,1532014051,user_group-1,0.003033,,{}
1459,1.621,1532014051,user_group-1,0.002947,,{}
1460,1.621,1532014051,user_group-1,0.002873,,{}
1461,1.624,1532014051,user_group-1,0.002690,,{}
1462,1.624,1532014051,user_group-1,0.002891,,{}
1463,1.626,1532014051,user_group-1,0.002137,,{}
1464,1.627,1532014051,user_group-1,0.002921,,{}
1465,1.628,1532014051,user_group-1,0.002619,,{}
1466,1.631,1532014051,user_group-1,0.003583,,{}
1467,1.631,1532014051,user_group-1,0.002556,,{}
1468,1.634,1532014051,user_group-1,0.002499,,{}
1469,1.634,1532014051,user_group-1,0.002934,,{}
1470,1.636,1532014051,user_group-1,0.002567,,{}
1471,1.637,1532014051,user_group-1,0.002889,,{}
1472,1.639,1532014051,user_group-1,0.002516,,{}
1473,1.639,1532014051,user_group-1,0.003168,,{}
1474,1.642,1532014051,user_group-1,0.002353,,{}
1475,1.643,1532014051,user_group-1,0.002976,,{}
1476,1.644,1532014051,user_group-1,0.002747,,{}
1477,1.646,1532014051,user_group-1,0.003036,,{}
1478,1.648,1532014051,user_group-1,0.003223,,{}
1479,1.648,1532014051,user_group-1,0.002406,,{}
1480,1.651,1532014051,user_group-1,0.002933,,{}
1481,1.651,1532014051,user_group-1,0.002716,,{}
1482,1.653,1532014051,user_group-1,0.002469,,{}
1483,1.654,1532014051,user_group-1,0.003117,,{}
1484,1.656,1532014051,user_group-1,0.002715,,{}
1485,1.657,1532014051,user_group-1,0.003238,,{}
1486,1.659,1532014051,user_group-1,0.002854,,{}
1487,1.660,1532014051,user_group-1,0.002902,,{}
1488,1.662,1532014051,user_group-1,0.002741,,{}
1489,1.662,1532014051,user_group-1,0.002738,,{}
1490,1.665,1532014051,user_group-1,0.002609,,{}
1491,1.665,1532014051,user_group-1,0.002999,,{}
1492,1.667,1532014051,user_group-1,0.002456,,{}
1493,1.668,1532014051,user_group-1,0.002973,,{}
1494,1.671,1532014051,user_group-1,0.003441,,{}
1495,1.671,1532014051,user_group-1,0.002451,,{}
1496,1.673,1532014051,user_group-1,0.002553,,{}
1497,1.674,1532014051,user_group-1,0.002814,,{}
1498,1.675,1532014051,user_group-1,0.002162,,{}
1499,1.677,1532014051,user_group-1,0.003167,,{}
1500,1.679,1532014051,user_group-1,0.003333,,{}
1501,1.680,1532014051,user_group-1,0.002565,,{}
1502,1.682,1532014051,user_group-1,0.002825,,{}
1503,1.683,1532014051,user_group-1,0.003055,,{}
1504,1.685,1532014051,user_group-1,0.003097,,{}
1505,1.685,1532014051,user_group-1,0.002408,,{}
1506,1.688,1532014051,user_group-1,0.002799,,{}
1507,1.688,1532014051,user_group-1,0.002855,,{}
1508,1.690,1532014051,user_group-1,0.002293,,{}
1509,1.691,1532014051,user_group-1,0.003164,,{}
1510,1.693,1532014051,user_group-1,0.002949,,{}
1511,1.694,1532014051,user_group-1,0.002656,,{}
1512,1.696,1532014051,user_group-1,0.002768,,{}
1513,1.697,1532014051,user_group-1,0.003083,,{}
1514,1.699,1532014051,user_group-1,0.003352,,{}
1515,1.700,1532014051,user_group-1,0.003410,,{}
1516,1.702,1532014051,user_group-1,0.002418,,{}
1517,1.703,1532014051,user_group-1,0.002272,,{}
1518,1.705,1532014051,user_group-1,0.003402,,{}
1519,1.706,1532014051,user_group-1,0.002855,,{}
1520,1.708,1532014051,user_group-1,0.003070,,{}
1521,1.708,1532014051,user_group-1,0.002561,,{}
1522,1.711,1532014051,user_group-1,0.002664,,{}
1523,1.711,1532014051,user_group-1,0.003226,,{}
1524,1.713,1532014051,user_group-1,0.002541,,{}
1525,1.714,1532014051,user_group-1,0.003177,,{}
1526,1.716,1532014051,user_group-1,0.002288,,{}
1527,1.717,1532014051,user_group-1,0.002692,,{}
1528,1.718,1532014051,user_group-1,0.002679,,{}
1529,1.720,1532014051,user_group-1,0.002596,,{}
1530,1.721,1532014051,user_group-1,0.002666,,{}
1531,1.723,1532014051,user_group-1,0.003316,,{}
1532,1.724,1532014051,user_group-1,0.002630,,{}
1533,1.726,1532014051,user_group-1,0.003138,,{}
1534,1.726,1532014051,user_group-1,0.002495,,{}
1535,1.729,1532014051,user_group-1,0.002596,,{}
1536,1.729,1532014051,user_group-1,0.002998,,{}
1537,1.732,1532014051,user_group-1,0.002761,,{}
1538,1.732,1532014051,user_group-1,0.002833,,{}
1539,1.735,1532014051,user_group-1,0.002527,,{}
1540,1.735,1532014051,user_group-1,0.003141,,{}
1541,1.737,1532014051,user_group-1,0.002384,,{}
1542,1.738,1532014051,user_group-1,0.002977,,{}
1543,1.740,1532014051,user_group-1,0.002719,,{}
1544,1.741,1532014051,user_group-1,0.002929,,{}
1545,1.742,1532014051,user_group-1,0.001859,,{}
1546,1.745,1532014051,user_group-1,0.003969,,{}
1547,1.745,1532014051,user_group-1,0.002879,,{}
1548,1.748,1532014051,user_group-1,0.002623,,{}
1549,1.748,1532014051,user_group-1,0.003201,,{}
1550,1.750,1532014051,user_group-1,0.002654,,{}
1551,1.751,1532014051,user_group-1,0.003292,,{}
1552,1.754,1532014051,user_group-1,0.003223,,{}
1553,1.754,1532014051,user_group-1,0.002575,,{}
1554,1.756,1532014051,user_group-1,0.002597,,{}
1555,1.757,1532014051,user_group-1,0.002710,,{}
1556,1.759,1532014051,user_group-1,0.002828,,{}
1557,1.759,1532014051,user_group-1,0.002784,,{}
1558,1.762,1532014051,user_group-1,0.002879,,{}
1559,1.762,1532014051,user_group-1,0.002797,,{}
1560,1.765,1532014051,user_group-1,0.002760,,{}
1561,1.765,1532014051,user_group-1,0.002819,,{}
1562,1.767,1532014051,user_group-1,0.002011,,{}
1563,1.768,1532014051,user_group-1,0.002947,,{}
1564,1.770,1532014051,user_group-1,0.003608,,{}
1565,1.771,1532014051,user_group-1,0.002650,,{}
1566,1.772,1532014051,user_group-1,0.001782,,{}
1567,1.774,1532014051,user_group-1,0.003656,,{}
1568,1.775,1532014051,user_group-1,0.002542,,{}
1569,1.777,1532014051,user_group-1,0.002799,,{}
1570,1.778,1532014051,user_group-1,0.002687,,{}
1571,1.780,1532014051,user_group-1,0.002593,,{}
1572,1.780,1532014051,user_group-1,0.002982,,{}
1573,1.783,1532014051,user_group-1,0.002721,,{}
1574,1.783,1532014051,user_group-1,0.002810,,{}
1575,1.786,1532014051,user_group-1,0.002524,,{}
1576,1.786,1532014051,user_group-1,0.002947,,{}
1577,1.789,1532014051,user_group-1,0.003145,,{}
1578,1.789,1532014051,user_group-1,0.002883,,{}
1579,1.791,1532014051,user_group-1,0.002147,,{}
1580,1.792,1532014051,user_group-1,0.003101,,{}
1581,1.793,1532014051,user_group-1,0.002565,,{}
1582,1.796,1532014051,user_group-1,0.002336,,{}
1583,1.796,1532014051,user_group-1,0.003830,,{}
1584,1.799,1532014051,user_group-1,0.002773,,{}
1585,1.799,1532014051,user_group-1,0.002664,,{}
1586,1.801,1532014051,user_group-1,0.002336,,{}
1587,1.802,1532014051,user_group-1,0.003176,,{}
1588,1.803,1532014051,user_group-1,0.002448,,{}
1589,1.805,1532014051,user_group-1,0.003326,,{}
1590,1.806,1532014051,user_group-1,0.002355,,{}
1591,1.808,1532014051,user_group-1,0.002855,,{}
