1074,25.470,1532344177,user_group-1,0.039425,,{}
1075,25.472,1532344177,user_group-1,0.045800,,{}
1076,25.515,1532344177,user_group-1,0.043045,,{}
1077,25.516,1532344177,user_group-1,0.048688,,{}
1078,25.518,1532344177,user_group-1,0.047263,,{}
1079,25.565,1532344177,user_group-1,0.048274,,{}
1080,25.567,1532344177,user_group-1,0.048579,,{}
1081,25.567,1532344177,user_group-1,0.052091,,{}
1082,25.608,1532344177,user_group-1,0.041698,,{}
1083,25.609,1532344177,user_group-1,0.044797,,{}
1084,25.610,1532344177,user_group-1,0.043146,,{}
1085,25.660,1532344178,user_group-1,0.050900,,{}
1086,25.661,1532344178,user_group-1,0.052821,,{}
1087,25.662,1532344178,user_group-1,0.051752,,{}
1088,25.710,1532344178,user_group-1,0.049242,,{}
1089,25.713,1532344178,user_group-1,0.051110,,{}
1090,25.717,1532344178,user_group-1,0.056682,,{}
1091,25.761,1532344178,user_group-1,0.050608,,{}
1092,25.763,1532344178,user_group-1,0.049928,,{}
1093,25.765,1532344178,user_group-1,0.048111,,{}
1094,25.798,1532344178,user_group-1,0.032463,,{}
1095,25.808,1532344178,user_group-1,0.047023,,{}
1096,25.816,1532344178,user_group-1,0.052222,,{}
1097,25.833,1532344178,user_group-1,0.035171,,{}
1098,25.850,1532344178,user_group-1,0.034527,,{}
1099,25.854,1532344178,user_group-1,0.045406,,{}
1100,25.874,1532344178,user_group-1,0.040620,,{}
1101,25.890,1532344178,user_group-1,0.039478,,{}
1102,25.893,1532344178,user_group-1,0.039559,,{}
1103,25.905,1532344178,user_group-1,0.030999,,{}
1104,25.944,1532344178,user_group-1,0.054493,,{}
1105,25.951,1532344178,user_group-1,0.046087,,{}
1106,25.952,1532344178,user_group-1,0.058583,,{}
1107,25.984,1532344178,user_group-1,0.040129,,{}
1108,25.986,1532344178,user_group-1,0.034190,,{}
1109,25.990,1532344178,user_group-1,0.039518,,{}
1110,26.016,1532344178,user_group-1,0.031973,,{}
1111,26.018,1532344178,user_group-1,0.031481,,{}
1112,26.028,1532344178,user_group-1,0.037132,,{}
1113,26.052,1532344178,user_group-1,0.033732,,{}
1114,26.065,1532344178,user_group-1,0.037001,,{}
1115,26.068,1532344178,user_group-1,0.051247,,{}
1116,26.082,1532344178,user_group-1,0.030670,,{}
1117,26.105,1532344178,user_group-1,0.037649,,{}
1118,26.108,1532344178,user_group-1,0.042801,,{}
1119,26.121,1532344178,user_group-1,0.039064,,{}
1120,26.141,1532344178,user_group-1,0.035239,,{}
1121,26.142,1532344178,user_group-1,0.034543,,{}
1122,26.156,1532344178,user_group-1,0.034838,,{}
1123,26.187,1532344178,user_group-1,0.045960,,{}
1124,26.187,1532344178,user_group-1,0.045144,,{}
1125,26.192,1532344178,user_group-1,0.035911,,{}
1126,26.229,1532344178,user_group-1,0.042528,,{}
1127,26.242,1532344178,user_group-1,0.054602,,{}
1128,26.245,1532344178,user_group-1,0.053320,,{}
1129,26.258,1532344178,user_group-1,0.029219,,{}
1130,26.276,1532344178,user_group-1,0.034314,,{}
1131,26.281,1532344178,user_group-1,0.035165,,{}
1132,26.303,1532344178,user_group-1,0.044270,,{}
1133,26.317,1532344178,user_group-1,0.040141,,{}
1134,26.322,1532344178,user_group-1,0.041413,,{}
1135,26.339,1532344178,user_group-1,0.036260,,{}
1136,26.356,1532344178,user_group-1,0.039236,,{}
1137,26.359,1532344178,user_group-1,0.037053,,{}
1138,26.371,1532344178,user_group-1,0.031497,,{}
1139,26.389,1532344178,user_group-1,0.033534,,{}
1140,26.392,1532344178,user_group-1,0.032827,,{}
1141,26.410,1532344178,user_group-1,0.039503,,{}
1142,26.425,1532344178,user_group-1,0.035247,,{}
1143,26.426,1532344178,user_group-1,0.033815,,{}
1144,26.444,1532344178,user_group-1,0.033425,,{}
1145,26.464,1532344178,user_group-1,0.037745,,{}
1146,26.477,1532344178,user_group-1,0.051883,,{}
1147,26.478,1532344178,user_group-1,0.034136,,{}
1148,26.497,1532344178,user_group-1,0.033052,,{}
1149,26.525,1532344178,user_group-1,0.046931,,{}
1150,26.536,1532344178,user_group-1,0.059244,,{}
1151,26.539,1532344178,user_group-1,0.042488,,{}
1152,26.558,1532344178,user_group-1,0.033538,,{}
1153,26.578,1532344178,user_group-1,0.041997,,{}
1154,26.580,1532344178,user_group-1,0.040121,,{}
1155,26.598,1532344178,user_group-1,0.040102,,{}
1156,26.620,1532344178,user_group-1,0.041724,,{}
1157,26.634,1532344178,user_group-1,0.054091,,{}
1158,26.637,1532344178,user_group-1,0.038601,,{}
1159,26.671,1532344179,user_group-1,0.050646,,{}
1160,26.678,1532344179,user_group-1,0.043772,,{}
1161,26.679,1532344179,user_group-1,0.042013,,{}
1162,26.704,1532344179,user_group-1,0.033162,,{}
1163,26.719,1532344179,user_group-1,0.039389,,{}
1164,26.720,1532344179,user_group-1,0.042482,,{}
1165,26.738,1532344179,user_group-1,0.034663,,{}
1166,26.762,1532344179,user_group-1,0.043546,,{}
1167,26.765,1532344179,user_group-1,0.045011,,{}
1168,26.787,1532344179,user_group-1,0.048529,,{}
1169,26.803,1532344179,user_group-1,0.041264,,{}
1170,26.809,1532344179,user_group-1,0.043768,,{}
1171,26.823,1532344179,user_group-1,0.035940,,{}
1172,26.836,1532344179,user_group-1,0.032128,,{}
1173,26.838,1532344179,user_group-1,0.028864,,{}
1174,26.854,1532344179,user_group-1,0.030588,,{}
1175,26.872,1532344179,user_group-1,0.033969,,{}
1176,26.873,1532344179,user_group-1,0.037031,,{}
1177,26.895,1532344179,user_group-1,0.040868,,{}
1178,26.908,1532344179,user_group-1,0.035558,,{}
1179,26.910,1532344179,user_group-1,0.038147,,{}
1180,26.929,1532344179,user_group-1,0.033963,,{}
1181,26.945,1532344179,user_group-1,0.036788,,{}
1182,26.946,1532344179,user_group-1,0.035978,,{}
1183,26.961,1532344179,user_group-1,0.032816,,{}
1184,26.989,1532344179,user_group-1,0.043058,,{}
1185,26.990,1532344179,user_group-1,0.045249,,{}
1186,27.001,1532344179,user_group-1,0.039833,,{}
1187,27.028,1532344179,user_group-1,0.037861,,{}
1188,27.033,1532344179,user_group-1,0.043598,,{}
1189,27.034,1532344179,user_group-1,0.032770,,{}
1190,27.067,1532344179,user_group-1,0.034321,,{}
1191,27.074,1532344179,user_group-1,0.045379,,{}
1192,27.081,1532344179,user_group-1,0.047068,,{}
1193,27.096,1532344179,user_group-1,0.028848,,{}
1194,27.119,1532344179,user_group-1,0.045002,,{}
1195,27.121,1532344179,user_group-1,0.040094,,{}
1196,27.134,1532344179,user_group-1,0.037622,,{}
1197,27.158,1532344179,user_group-1,0.039709,,{}
1198,27.159,1532344179,user_group-1,0.037998,,{}
1199,27.169,1532344179,user_group-1,0.035836,,{}
1200,27.197,1532344179,user_group-1,0.037676,,{}
1201,27.204,1532344179,user_group-1,0.045874,,{}
1202,27.205,1532344179,user_group-1,0.035642,,{}
1203,27.246,1532344179,user_group-1,0.040629,,{}
1204,27.249,1532344179,user_group-1,0.044422,,{}
1205,27.249,1532344179,user_group-1,0.051854,,{}
1206,27.278,1532344179,user_group-1,0.032087,,{}
1207,27.293,1532344179,user_group-1,0.042693,,{}
1208,27.297,1532344179,user_group-1,0.046783,,{}
1209,27.315,1532344179,user_group-1,0.036980,,{}
1210,27.330,1532344179,user_group-1,0.037666,,{}
1211,27.337,1532344179,user_group-1,0.039685,,{}
1212,27.352,1532344179,user_group-1,0.036829,,{}
1213,27.361,1532344179,user_group-1,0.030302,,{}
1214,27.371,1532344179,user_group-1,0.034189,,{}
1215,27.389,1532344179,user_group-1,0.036612,,{}
1216,27.400,1532344179,user_group-1,0.038942,,{}
1217,27.413,1532344179,user_group-1,0.042704,,{}
1218,27.417,1532344179,user_group-1,0.028843,,{}
1219,27.436,1532344179,user_group-1,0.035939,,{}
1220,27.450,1532344179,user_group-1,0.036946,,{}
1221,27.454,1532344179,user_group-1,0.036430,,{}
1222,27.479,1532344179,user_group-1,0.043072,,{}
1223,27.492,1532344179,user_group-1,0.037861,,{}
1224,27.491,1532344179,user_group-1,0.040351,,{}
1225,27.511,1532344179,user_group-1,0.032223,,{}
1226,27.530,1532344179,user_group-1,0.038485,,{}
1227,27.533,1532344179,user_group-1,0.038564,,{}
1228,27.548,1532344179,user_group-1,0.036688,,{}
1229,27.569,1532344179,user_group-1,0.036272,,{}
1230,27.572,1532344179,user_group-1,0.041518,,{}
1231,27.590,1532344179,user_group-1,0.042477,,{}
1232,27.607,1532344179,user_group-1,0.037312,,{}
1233,27.609,1532344179,user_group-1,0.037197,,{}
1234,27.623,1532344179,user_group-1,0.033141,,{}
1235,27.647,1532344179,user_group-1,0.040377,,{}
1236,27.650,1532344179,user_group-1,0.040400,,{}
1237,27.654,1532344179,user_group-1,0.030185,,{}
1238,27.688,1532344180,user_group-1,0.041186,,{}
1239,27.692,1532344180,user_group-1,0.038443,,{}
1240,27.696,1532344180,user_group-1,0.046278,,{}
1241,27.725,1532344180,user_group-1,0.036694,,{}
1242,27.732,1532344180,user_group-1,0.036099,,{}
1243,27.735,1532344180,user_group-1,0.042460,,{}
1244,27.756,1532344180,user_group-1,0.030848,,{}
1245,27.770,1532344180,user_group-1,0.035123,,{}
1246,27.772,1532344180,user_group-1,0.037362,,{}
1247,27.785,1532344180,user_group-1,0.028505,,{}
1248,27.810,1532344180,user_group-1,0.039610,,{}
1249,27.812,1532344180,user_group-1,0.039667,,{}
1250,27.828,1532344180,user_group-1,0.042694,,{}
1251,27.846,1532344180,user_group-1,0.036065,,{}
1252,27.847,1532344180,user_group-1,0.034625,,{}
1253,27.884,1532344180,user_group-1,0.055583,,{}
1254,27.889,1532344180,user_group-1,0.042983,,{}
1255,27.891,1532344180,user_group-1,0.044734,,{}
1256,27.927,1532344180,user_group-1,0.042979,,{}
1257,27.931,1532344180,user_group-1,0.039024,,{}
1258,27.935,1532344180,user_group-1,0.045967,,{}
1259,27.974,1532344180,user_group-1,0.043783,,{}
1260,27.977,1532344180,user_group-1,0.049456,,{}
1261,27.978,1532344180,user_group-1,0.043031,,{}
1262,28.020,1532344180,user_group-1,0.045251,,{}
1263,28.023,1532344180,user_group-1,0.044691,,{}
1264,28.023,1532344180,user_group-1,0.046836,,{}
1265,28.064,1532344180,user_group-1,0.041704,,{}
1266,28.067,1532344180,user_group-1,0.043400,,{}
1267,28.068,1532344180,user_group-1,0.047991,,{}
1268,28.121,1532344180,user_group-1,0.053539,,{}
1269,28.122,1532344180,user_group-1,0.057352,,{}
1270,28.123,1532344180,user_group-1,0.054822,,{}
1271,28.168,1532344180,user_group-1,0.045856,,{}
1272,28.171,1532344180,user_group-1,0.050182,,{}
1273,28.172,1532344180,user_group-1,0.049203,,{}
1274,28.209,1532344180,user_group-1,0.041011,,{}
1275,28.212,1532344180,user_group-1,0.040448,,{}
1276,28.213,1532344180,user_group-1,0.042582,,{}
1277,28.250,1532344180,user_group-1,0.041136,,{}
1278,28.257,1532344180,user_group-1,0.041346,,{}
1279,28.258,1532344180,user_group-1,0.045782,,{}
1280,28.279,1532344180,user_group-1,0.029072,,{}
1281,28.298,1532344180,user_group-1,0.040050,,{}
1282,28.299,1532344180,user_group-1,0.041417,,{}
1283,28.319,1532344180,user_group-1,0.039733,,{}
1284,28.338,1532344180,user_group-1,0.039867,,{}
1285,28.339,1532344180,user_group-1,0.039913,,{}
1286,28.353,1532344180,user_group-1,0.033828,,{}
1287,28.380,1532344180,user_group-1,0.041110,,{}
1288,28.381,1532344180,user_group-1,0.042805,,{}
1289,28.398,1532344180,user_group-1,0.044964,,{}
1290,28.423,1532344180,user_group-1,0.043378,,{}
1291,28.427,1532344180,user_group-1,0.045442,,{}
1292,28.431,1532344180,user_group-1,0.032896,,{}
1293,28.454,1532344180,user_group-1,0.030988,,{}
1294,28.465,1532344180,user_group-1,0.037731,,{}
1295,28.471,1532344180,user_group-1,0.040692,,{}
1296,28.491,1532344180,user_group-1,0.036930,,{}
1297,28.502,1532344180,user_group-1,0.037749,,{}
1298,28.503,1532344180,user_group-1,0.032083,,{}
1299,28.524,1532344180,user_group-1,0.032510,,{}
1300,28.536,1532344180,user_group-1,0.032079,,{}
1301,28.545,1532344180,user_group-1,0.042346,,{}
1302,28.553,1532344180,user_group-1,0.029187,,{}
1303,28.567,1532344180,user_group-1,0.031608,,{}
1304,28.579,1532344180,user_group-1,0.034341,,{}
1305,28.583,1532344180,user_group-1,0.029943,,{}
1306,28.598,1532344180,user_group-1,0.030293,,{}
1307,28.615,1532344180,user_group-1,0.036352,,{}
1308,28.618,1532344180,user_group-1,0.035414,,{}
1309,28.638,1532344180,user_group-1,0.039926,,{}
1310,28.654,1532344181,user_group-1,0.038678,,{}
1311,28.666,1532344181,user_group-1,0.048089,,{}
1312,28.670,1532344181,user_group-1,0.032543,,{}
1313,28.688,1532344181,user_group-1,0.033322,,{}
1314,28.703,1532344181,user_group-1,0.036430,,{}
1315,28.705,1532344181,user_group-1,0.035168,,{}
1316,28.720,1532344181,user_group-1,0.032210,,{}
1317,28.736,1532344181,user_group-1,0.033109,,{}
1318,28.750,1532344181,user_group-1,0.044183,,{}
1319,28.752,1532344181,user_group-1,0.031944,,{}
1320,28.768,1532344181,user_group-1,0.032338,,{}
1321,28.782,1532344181,user_group-1,0.032477,,{}
1322,28.791,1532344181,user_group-1,0.039178,,{}
1323,28.800,1532344181,user_group-1,0.031713,,{}
1324,28.811,1532344181,user_group-1,0.028941,,{}
1325,28.827,1532344181,user_group-1,0.035707,,{}
1326,28.844,1532344181,user_group-1,0.043853,,{}
1327,28.845,1532344181,user_group-1,0.034003,,{}
1328,28.863,1532344181,user_group-1,0.036211,,{}
1329,28.879,1532344181,user_group-1,0.033821,,{}
1330,28.884,1532344181,user_group-1,0.038480,,{}
1331,28.893,1532344181,user_group-1,0.030020,,{}
1332,28.911,1532344181,user_group-1,0.031692,,{}
1333,28.926,1532344181,user_group-1,0.032775,,{}
1334,28.926,1532344181,user_group-1,0.042756,,{}
1335,28.943,1532344181,user_group-1,0.032071,,{}
1336,28.961,1532344181,user_group-1,0.035283,,{}
1337,28.964,1532344181,user_group-1,0.037145,,{}
1338,28.971,1532344181,user_group-1,0.028248,,{}
1339,29.001,1532344181,user_group-1,0.037578,,{}
1340,29.002,1532344181,user_group-1,0.040487,,{}
1341,29.006,1532344181,user_group-1,0.034936,,{}
1342,29.046,1532344181,user_group-1,0.044022,,{}
1343,29.047,1532344181,user_group-1,0.045574,,{}
1344,29.049,1532344181,user_group-1,0.042679,,{}
1345,29.094,1532344181,user_group-1,0.045531,,{}
1346,29.096,1532344181,user_group-1,0.049728,,{}
1347,29.098,1532344181,user_group-1,0.050812,,{}
1348,29.144,1532344181,user_group-1,0.045927,,{}
1349,29.145,1532344181,user_group-1,0.049563,,{}
1350,29.147,1532344181,user_group-1,0.052597,,{}
1351,29.192,1532344181,user_group-1,0.048139,,{}
1352,29.195,1532344181,user_group-1,0.048384,,{}
1353,29.200,1532344181,user_group-1,0.054810,,{}
1354,29.228,1532344181,user_group-1,0.032499,,{}
1355,29.243,1532344181,user_group-1,0.051070,,{}
1356,29.244,1532344181,user_group-1,0.044094,,{}
1357,29.261,1532344181,user_group-1,0.032585,,{}
1358,29.287,1532344181,user_group-1,0.043738,,{}
1359,29.291,1532344181,user_group-1,0.046405,,{}
1360,29.302,1532344181,user_group-1,0.041599,,{}
1361,29.333,1532344181,user_group-1,0.045921,,{}
1362,29.339,1532344181,user_group-1,0.047927,,{}
1363,29.342,1532344181,user_group-1,0.039854,,{}
1364,29.367,1532344181,user_group-1,0.033797,,{}
1365,29.380,1532344181,user_group-1,0.041386,,{}
1366,29.384,1532344181,user_group-1,0.042253,,{}
1367,29.400,1532344181,user_group-1,0.033377,,{}
1368,29.415,1532344181,user_group-1,0.034565,,{}
1369,29.433,1532344181,user_group-1,0.048058,,{}
1370,29.436,1532344181,user_group-1,0.035618,,{}
1371,29.454,1532344181,user_group-1,0.039056,,{}
1372,29.470,1532344181,user_group-1,0.036954,,{}
1373,29.481,1532344181,user_group-1,0.045028,,{}
1374,29.486,1532344181,user_group-1,0.031879,,{}
1375,29.511,1532344181,user_group-1,0.041032,,{}
1376,29.518,1532344181,user_group-1,0.036901,,{}
1377,29.527,1532344181,user_group-1,0.041063,,{}
1378,29.542,1532344181,user_group-1,0.031455,,{}
1379,29.558,1532344181,user_group-1,0.040464,,{}
1380,29.562,1532344181,user_group-1,0.034435,,{}
1381,29.578,1532344181,user_group-1,0.035974,,{}
1382,29.592,1532344181,user_group-1,0.033806,,{}
1383,29.610,1532344181,user_group-1,0.048832,,{}
1384,29.612,1532344181,user_group-1,0.033821,,{}
1385,29.633,1532344181,user_group-1,0.041182,,{}
1386,29.652,1532344181,user_group-1,0.041927,,{}
1387,29.655,1532344182,user_group-1,0.042635,,{}
1388,29.675,1532344182,user_group-1,0.041557,,{}
1389,29.691,1532344182,user_group-1,0.038609,,{}
1390,29.693,1532344182,user_group-1,0.038024,,{}
1391,29.708,1532344182,user_group-1,0.033103,,{}
1392,29.732,1532344182,user_group-1,0.040432,,{}
1393,29.733,1532344182,user_group-1,0.040097,,{}
1394,29.750,1532344182,user_group-1,0.041480,,{}
1395,29.775,1532344182,user_group-1,0.043853,,{}
1396,29.776,1532344182,user_group-1,0.043511,,{}
1397,29.780,1532344182,user_group-1,0.030461,,{}
1398,29.820,1532344182,user_group-1,0.044737,,{}
1399,29.824,1532344182,user_group-1,0.047545,,{}
1400,29.826,1532344182,user_group-1,0.045531,,{}
1401,29.863,1532344182,user_group-1,0.042365,,{}
1402,29.871,1532344182,user_group-1,0.045840,,{}
1403,29.872,1532344182,user_group-1,0.047795,,{}
1404,29.908,1532344182,user_group-1,0.045592,,{}
1405,29.912,1532344182,user_group-1,0.040392,,{}
1406,29.913,1532344182,user_group-1,0.041549,,{}
1407,29.957,1532344182,user_group-1,0.045395,,{}
1408,29.959,1532344182,user_group-1,0.045865,,{}
1409,29.960,1532344182,user_group-1,0.051889,,{}
1410,30.007,1532344182,user_group-1,0.049356,,{}
1411,30.008,1532344182,user_group-1,0.048954,,{}
1412,30.011,1532344182,user_group-1,0.050989,,{}
1413,30.060,1532344182,user_group-1,0.048595,,{}
1414,30.062,1532344182,user_group-1,0.053302,,{}
1415,30.062,1532344182,user_group-1,0.055358,,{}
1416,30.103,1532344182,user_group-1,0.041239,,{}
1417,30.108,1532344182,user_group-1,0.048374,,{}
1418,30.110,1532344182,user_group-1,0.047709,,{}
1419,30.144,1532344182,user_group-1,0.040586,,{}
1420,30.151,1532344182,user_group-1,0.041531,,{}
1421,30.153,1532344182,user_group-1,0.044357,,{}
1422,30.174,1532344182,user_group-1,0.030108,,{}
1423,30.197,1532344182,user_group-1,0.045086,,{}
1424,30.199,1532344182,user_group-1,0.046400,,{}
1425,30.201,1532344182,user_group-1,0.053686,,{}
1426,30.216,1532344182,user_group-1,0.042521,,{}
1427,30.246,1532344182,user_group-1,0.046555,,{}
1428,30.247,1532344182,user_group-1,0.049858,,{}
1429,30.247,1532344182,user_group-1,0.046502,,{}
1430,30.254,1532344182,user_group-1,0.037582,,{}
1431,30.280,1532344182,user_group-1,0.033612,,{}
1432,30.299,1532344182,user_group-1,0.053099,,{}
1433,30.301,1532344182,user_group-1,0.053095,,{}
1434,30.304,1532344182,user_group-1,0.049772,,{}
1435,30.317,1532344182,user_group-1,0.037029,,{}
1436,30.344,1532344182,user_group-1,0.045213,,{}
1437,30.348,1532344182,user_group-1,0.044192,,{}
1438,30.349,1532344182,user_group-1,0.048731,,{}
1439,30.373,1532344182,user_group-1,0.055756,,{}
1440,30.383,1532344182,user_group-1,0.038932,,{}
1441,30.392,1532344182,user_group-1,0.044002,,{}
1442,30.394,1532344182,user_group-1,0.044326,,{}
1443,30.414,1532344182,user_group-1,0.041271,,{}
1444,30.416,1532344182,user_group-1,0.032221,,{}
1445,30.434,1532344182,user_group-1,0.042120,,{}
1446,30.437,1532344182,user_group-1,0.043365,,{}
1447,30.454,1532344182,user_group-1,0.038200,,{}
1448,30.456,1532344182,user_group-1,0.041228,,{}
1449,30.473,1532344182,user_group-1,0.038394,,{}
1450,30.477,1532344182,user_group-1,0.039895,,{}
1451,30.508,1532344182,user_group-1,0.053798,,{}
1452,30.515,1532344182,user_group-1,0.058896,,{}
1453,30.516,1532344182,user_group-1,0.043026,,{}
1454,30.518,1532344182,user_group-1,0.041162,,{}
1455,30.539,1532344182,user_group-1,0.030790,,{}
1456,30.565,1532344182,user_group-1,0.046262,,{}
1457,30.572,1532344182,user_group-1,0.057012,,{}
1458,30.575,1532344182,user_group-1,0.059096,,{}
1459,30.578,1532344182,user_group-1,0.039048,,{}
1460,30.604,1532344182,user_group-1,0.039565,,{}
1461,30.605,1532344182,user_group-1,0.033621,,{}
1462,30.625,1532344182,user_group-1,0.049769,,{}
1463,30.627,1532344182,user_group-1,0.048721,,{}
1464,30.650,1532344182,user_group-1,0.044171,,{}
1465,30.651,1532344182,user_group-1,0.046729,,{}
1466,30.670,1532344183,user_group-1,0.042987,,{}
1467,30.674,1532344183,user_group-1,0.049442,,{}
1468,30.698,1532344183,user_group-1,0.048746,,{}
1469,30.705,1532344183,user_group-1,0.053473,,{}
1470,30.717,1532344183,user_group-1,0.047593,,{}
1471,30.726,1532344183,user_group-1,0.051561,,{}
1472,30.744,1532344183,user_group-1,0.039102,,{}
1473,30.746,1532344183,user_group-1,0.047921,,{}
1474,30.762,1532344183,user_group-1,0.044750,,{}
1475,30.769,1532344183,user_group-1,0.042872,,{}
1476,30.781,1532344183,user_group-1,0.037307,,{}
1477,30.792,1532344183,user_group-1,0.045989,,{}
1478,30.813,1532344183,user_group-1,0.044044,,{}
1479,30.817,1532344183,user_group-1,0.054919,,{}
1480,30.826,1532344183,user_group-1,0.044489,,{}
1481,30.841,1532344183,user_group-1,0.046627,,{}
1482,30.860,1532344183,user_group-1,0.047101,,{}
1483,30.861,1532344183,user_group-1,0.044191,,{}
1484,30.876,1532344183,user_group-1,0.035352,,{}
1485,30.885,1532344183,user_group-1,0.059506,,{}
1486,30.905,1532344183,user_group-1,0.043365,,{}
1487,30.909,1532344183,user_group-1,0.048543,,{}
1488,30.913,1532344183,user_group-1,0.036965,,{}
1489,30.929,1532344183,user_group-1,0.043301,,{}
1490,30.947,1532344183,user_group-1,0.042118,,{}
1491,30.953,1532344183,user_group-1,0.044616,,{}
1492,30.963,1532344183,user_group-1,0.049233,,{}
1493,30.967,1532344183,user_group-1,0.038512,,{}
1494,30.992,1532344183,user_group-1,0.038731,,{}
1495,30.993,1532344183,user_group-1,0.046501,,{}
1496,31.014,1532344183,user_group-1,0.046712,,{}
1497,31.019,1532344183,user_group-1,0.055917,,{}
1498,31.039,1532344183,user_group-1,0.045179,,{}
1499,31.040,1532344183,user_group-1,0.047473,,{}
1500,31.060,1532344183,user_group-1,0.046069,,{}
1501,31.064,1532344183,user_group-1,0.045599,,{}
1502,31.082,1532344183,user_group-1,0.042083,,{}
1503,31.085,1532344183,user_group-1,0.043948,,{}
1504,31.106,1532344183,user_group-1,0.041356,,{}
1505,31.108,1532344183,user_group-1,0.047711,,{}
1506,31.124,1532344183,user_group-1,0.042455,,{}
1507,31.127,1532344183,user_group-1,0.041174,,{}
1508,31.142,1532344183,user_group-1,0.034172,,{}
1509,31.147,1532344183,user_group-1,0.041580,,{}
1510,31.166,1532344183,user_group-1,0.041349,,{}
1511,31.171,1532344183,user_group-1,0.044167,,{}
1512,31.183,1532344183,user_group-1,0.041269,,{}
1513,31.186,1532344183,user_group-1,0.039147,,{}
1514,31.202,1532344183,user_group-1,0.036515,,{}
1515,31.204,1532344183,user_group-1,0.033605,,{}
1516,31.223,1532344183,user_group-1,0.036811,,{}
1517,31.225,1532344183,user_group-1,0.041451,,{}
1518,31.245,1532344183,user_group-1,0.043233,,{}
1519,31.246,1532344183,user_group-1,0.041888,,{}
1520,31.260,1532344183,user_group-1,0.036814,,{}
1521,31.264,1532344183,user_group-1,0.038787,,{}
1522,31.282,1532344183,user_group-1,0.035197,,{}
1523,31.298,1532344183,user_group-1,0.052117,,{}
1524,31.300,1532344183,user_group-1,0.039436,,{}
1525,31.300,1532344183,user_group-1,0.036666,,{}
1526,31.317,1532344183,user_group-1,0.034892,,{}
1527,31.343,1532344183,user_group-1,0.042899,,{}
1528,31.353,1532344183,user_group-1,0.055776,,{}
1529,31.356,1532344183,user_group-1,0.039237,,{}
1530,31.356,1532344183,user_group-1,0.055704,,{}
1531,31.376,1532344183,user_group-1,0.032885,,{}
1532,31.408,1532344183,user_group-1,0.052207,,{}
1533,31.410,1532344183,user_group-1,0.054571,,{}
1534,31.411,1532344183,user_group-1,0.057421,,{}
1535,31.413,1532344183,user_group-1,0.037366,,{}
1536,31.448,1532344183,user_group-1,0.039428,,{}
1537,31.458,1532344183,user_group-1,0.047363,,{}
1538,31.464,1532344183,user_group-1,0.050918,,{}
1539,31.473,1532344183,user_group-1,0.062483,,{}
1540,31.484,1532344183,user_group-1,0.035912,,{}
1541,31.502,1532344183,user_group-1,0.038025,,{}
1542,31.517,1532344183,user_group-1,0.058801,,{}
1543,31.521,1532344183,user_group-1,0.047406,,{}
1544,31.539,1532344183,user_group-1,0.037138,,{}
1545,31.545,1532344183,user_group-1,0.060718,,{}
1546,31.557,1532344183,user_group-1,0.040479,,{}
1547,31.573,1532344183,user_group-1,0.051645,,{}
1548,31.576,1532344183,user_group-1,0.036428,,{}
1549,31.583,1532344183,user_group-1,0.036027,,{}
1550,31.594,1532344183,user_group-1,0.036560,,{}
1551,31.619,1532344183,user_group-1,0.042696,,{}
1552,31.621,1532344183,user_group-1,0.048737,,{}
1553,31.623,1532344183,user_group-1,0.040537,,{}
1554,31.640,1532344183,user_group-1,0.046505,,{}
1555,31.662,1532344184,user_group-1,0.043626,,{}
1556,31.664,1532344184,user_group-1,0.041016,,{}
1557,31.669,1532344184,user_group-1,0.047214,,{}
1558,31.680,1532344184,user_group-1,0.039399,,{}
1559,31.700,1532344184,user_group-1,0.035321,,{}
1560,31.708,1532344184,user_group-1,0.038880,,{}
1561,31.718,1532344184,user_group-1,0.055440,,{}
1562,31.720,1532344184,user_group-1,0.040409,,{}
1563,31.735,1532344184,user_group-1,0.034873,,{}
1564,31.761,1532344184,user_group-1,0.043170,,{}
1565,31.768,1532344184,user_group-1,0.048049,,{}
1566,31.769,1532344184,user_group-1,0.061030,,{}
1567,31.769,1532344184,user_group-1,0.034746,,{}
1568,31.797,1532344184,user_group-1,0.035951,,{}
1569,31.816,1532344184,user_group-1,0.047535,,{}
1570,31.819,1532344184,user_group-1,0.049210,,{}
1571,31.821,1532344184,user_group-1,0.051255,,{}
1572,31.836,1532344184,user_group-1,0.039247,,{}
1573,31.854,1532344184,user_group-1,0.037443,,{}
1574,31.858,1532344184,user_group-1,0.039218,,{}
1575,31.870,1532344184,user_group-1,0.048850,,{}
1576,31.873,1532344184,user_group-1,0.036158,,{}
1577,31.889,1532344184,user_group-1,0.035112,,{}
1578,31.893,1532344184,user_group-1,0.034938,,{}
1579,31.907,1532344184,user_group-1,0.033894,,{}
1580,31.917,1532344184,user_group-1,0.046941,,{}
1581,31.927,1532344184,user_group-1,0.034102,,{}
1582,31.931,1532344184,user_group-1,0.041770,,{}
1583,31.936,1532344184,user_group-1,0.029319,,{}
1584,31.956,1532344184,user_group-1,0.039011,,{}
1585,31.970,1532344184,user_group-1,0.043285,,{}
1586,31.972,1532344184,user_group-1,0.035870,,{}
1587,31.973,1532344184,user_group-1,0.042358,,{}
1588,31.994,1532344184,user_group-1,0.038525,,{}
1589,32.016,1532344184,user_group-1,0.044410,,{}
1590,32.019,1532344184,user_group-1,0.045921,,{}
1591,32.020,1532344184,user_group-1,0.049273,,{}
