10459,28.127,1532013625,user_group-1,0.081063,,{}
10460,28.129,1532013625,user_group-1,0.078533,,{}
10461,28.131,1532013625,user_group-1,0.109025,,{}
10462,28.140,1532013625,user_group-1,0.051175,,{}
10463,28.142,1532013625,user_group-1,0.077235,,{}
10464,28.149,1532013625,user_group-1,0.080227,,{}
10465,28.151,1532013625,user_group-1,0.096567,,{}
10466,28.151,1532013625,user_group-1,0.075264,,{}
10467,28.156,1532013625,user_group-1,0.092115,,{}
10468,28.158,1532013625,user_group-1,0.084174,,{}
10469,28.159,1532013625,user_group-1,0.075749,,{}
10470,28.163,1532013625,user_group-1,0.087836,,{}
10471,28.164,1532013625,user_group-1,0.080109,,{}
10472,28.173,1532013625,user_group-1,0.101055,,{}
10473,28.174,1532013625,user_group-1,0.085836,,{}
10474,28.176,1532013625,user_group-1,0.076819,,{}
10475,28.179,1532013625,user_group-1,0.076687,,{}
10476,28.180,1532013625,user_group-1,0.078995,,{}
10477,28.180,1532013625,user_group-1,0.074658,,{}
10478,28.185,1532013625,user_group-1,0.082122,,{}
10479,28.185,1532013625,user_group-1,0.090276,,{}
10480,28.187,1532013625,user_group-1,0.076318,,{}
10481,28.190,1532013625,user_group-1,0.070225,,{}
10482,28.191,1532013625,user_group-1,0.071614,,{}
10483,28.192,1532013625,user_group-1,0.072464,,{}
10484,28.197,1532013625,user_group-1,0.075974,,{}
10485,28.198,1532013625,user_group-1,0.070928,,{}
10486,28.199,1532013625,user_group-1,0.077539,,{}
10487,28.202,1532013625,user_group-1,0.073529,,{}
10488,28.205,1532013625,user_group-1,0.081914,,{}
10489,28.207,1532013625,user_group-1,0.075626,,{}
10490,28.216,1532013625,user_group-1,0.075418,,{}
10491,28.218,1532013625,user_group-1,0.075722,,{}
10492,28.220,1532013625,user_group-1,0.070936,,{}
10493,28.223,1532013625,user_group-1,0.071479,,{}
10494,28.226,1532013625,user_group-1,0.074327,,{}
10495,28.237,1532013625,user_group-1,0.077398,,{}
10496,28.239,1532013625,user_group-1,0.083220,,{}
10497,28.245,1532013625,user_group-1,0.086182,,{}
10498,28.247,1532013625,user_group-1,0.083711,,{}
10499,28.248,1532013625,user_group-1,0.084147,,{}
10500,28.253,1532013625,user_group-1,0.078537,,{}
10501,28.259,1532013625,user_group-1,0.084227,,{}
10502,28.261,1532013625,user_group-1,0.080075,,{}
10503,28.266,1532013625,user_group-1,0.075078,,{}
10504,28.269,1532013625,user_group-1,0.092455,,{}
10505,28.277,1532013625,user_group-1,0.096052,,{}
10506,28.279,1532013625,user_group-1,0.092354,,{}
10507,28.280,1532013625,user_group-1,0.088824,,{}
10508,28.283,1532013625,user_group-1,0.097524,,{}
10509,28.285,1532013625,user_group-1,0.100650,,{}
10510,28.287,1532013625,user_group-1,0.088602,,{}
10511,28.288,1532013625,user_group-1,0.109187,,{}
10512,28.292,1532013625,user_group-1,0.089912,,{}
10513,28.292,1532013625,user_group-1,0.092947,,{}
10514,28.294,1532013625,user_group-1,0.089546,,{}
10515,28.296,1532013625,user_group-1,0.088781,,{}
10516,28.307,1532013625,user_group-1,0.090970,,{}
10517,28.309,1532013625,user_group-1,0.118931,,{}
10518,28.320,1532013625,user_group-1,0.123904,,{}
10519,28.323,1532013625,user_group-1,0.106773,,{}
10520,28.326,1532013625,user_group-1,0.108108,,{}
10521,28.327,1532013625,user_group-1,0.106851,,{}
10522,28.331,1532013625,user_group-1,0.107779,,{}
10523,28.336,1532013625,user_group-1,0.110051,,{}
10524,28.342,1532013625,user_group-1,0.076202,,{}
10525,28.346,1532013625,user_group-1,0.091298,,{}
10526,28.347,1532013625,user_group-1,0.110142,,{}
10527,28.357,1532013625,user_group-1,0.071259,,{}
10528,28.361,1532013625,user_group-1,0.121892,,{}
10529,28.361,1532013625,user_group-1,0.114186,,{}
10530,28.369,1532013625,user_group-1,0.124365,,{}
10531,28.370,1532013625,user_group-1,0.106028,,{}
10532,28.373,1532013625,user_group-1,0.124430,,{}
10533,28.380,1532013625,user_group-1,0.099511,,{}
10534,28.388,1532013625,user_group-1,0.110268,,{}
10535,28.388,1532013625,user_group-1,0.118649,,{}
10536,28.395,1532013625,user_group-1,0.112310,,{}
10537,28.395,1532013625,user_group-1,0.102937,,{}
10538,28.396,1532013625,user_group-1,0.103797,,{}
10539,28.396,1532013625,user_group-1,0.109380,,{}
10540,28.397,1532013625,user_group-1,0.117198,,{}
10541,28.397,1532013625,user_group-1,0.101293,,{}
10542,28.408,1532013625,user_group-1,0.101395,,{}
10543,28.409,1532013625,user_group-1,0.114552,,{}
10544,28.409,1532013625,user_group-1,0.150554,,{}
10545,28.410,1532013625,user_group-1,0.101015,,{}
10546,28.411,1532013625,user_group-1,0.090439,,{}
10547,28.425,1532013625,user_group-1,0.098993,,{}
10548,28.426,1532013625,user_group-1,0.099139,,{}
10549,28.429,1532013625,user_group-1,0.105186,,{}
10550,28.429,1532013625,user_group-1,0.098581,,{}
10551,28.430,1532013625,user_group-1,0.142307,,{}
10552,28.431,1532013625,user_group-1,0.095112,,{}
10553,28.444,1532013625,user_group-1,0.101601,,{}
10554,28.444,1532013625,user_group-1,0.098379,,{}
10555,28.445,1532013625,user_group-1,0.098264,,{}
10556,28.458,1532013625,user_group-1,0.059794,,{}
10557,28.464,1532013625,user_group-1,0.102747,,{}
10558,28.464,1532013625,user_group-1,0.102209,,{}
10559,28.464,1532013625,user_group-1,0.094967,,{}
10560,28.467,1532013625,user_group-1,0.110358,,{}
10561,28.475,1532013625,user_group-1,0.104779,,{}
10562,28.481,1532013625,user_group-1,0.107384,,{}
10563,28.483,1532013625,user_group-1,0.087759,,{}
10564,28.489,1532013625,user_group-1,0.063537,,{}
10565,28.492,1532013625,user_group-1,0.093736,,{}
10566,28.492,1532013625,user_group-1,0.111452,,{}
10567,28.493,1532013625,user_group-1,0.082270,,{}
10568,28.494,1532013625,user_group-1,0.096342,,{}
10569,28.495,1532013625,user_group-1,0.099486,,{}
10570,28.497,1532013625,user_group-1,0.088822,,{}
10571,28.498,1532013625,user_group-1,0.088195,,{}
10572,28.500,1532013625,user_group-1,0.110264,,{}
10573,28.503,1532013625,user_group-1,0.115029,,{}
10574,28.514,1532013625,user_group-1,0.104998,,{}
10575,28.514,1532013625,user_group-1,0.084572,,{}
10576,28.516,1532013625,user_group-1,0.106908,,{}
10577,28.517,1532013625,user_group-1,0.086415,,{}
10578,28.521,1532013625,user_group-1,0.124009,,{}
10579,28.521,1532013625,user_group-1,0.090130,,{}
10580,28.522,1532013625,user_group-1,0.097094,,{}
10581,28.524,1532013625,user_group-1,0.078569,,{}
10582,28.528,1532013625,user_group-1,0.084142,,{}
10583,28.532,1532013625,user_group-1,0.087561,,{}
10584,28.535,1532013625,user_group-1,0.106147,,{}
10585,28.544,1532013625,user_group-1,0.079955,,{}
10586,28.545,1532013625,user_group-1,0.062520,,{}
10587,28.550,1532013625,user_group-1,0.092675,,{}
10588,28.554,1532013625,user_group-1,0.090536,,{}
10589,28.562,1532013625,user_group-1,0.097449,,{}
10590,28.564,1532013625,user_group-1,0.089350,,{}
10591,28.570,1532013625,user_group-1,0.055556,,{}
10592,28.574,1532013625,user_group-1,0.080719,,{}
10593,28.575,1532013625,user_group-1,0.083082,,{}
10594,28.583,1532013625,user_group-1,0.089938,,{}
10595,28.585,1532013625,user_group-1,0.101362,,{}
10596,28.588,1532013625,user_group-1,0.097971,,{}
10597,28.595,1532013625,user_group-1,0.099455,,{}
10598,28.597,1532013625,user_group-1,0.102844,,{}
10599,28.599,1532013625,user_group-1,0.098829,,{}
10600,28.601,1532013625,user_group-1,0.102566,,{}
10601,28.604,1532013625,user_group-1,0.105029,,{}
10602,28.607,1532013625,user_group-1,0.086276,,{}
10603,28.608,1532013625,user_group-1,0.093251,,{}
10604,28.609,1532013625,user_group-1,0.092438,,{}
10605,28.612,1532013625,user_group-1,0.143838,,{}
10606,28.612,1532013625,user_group-1,0.094520,,{}
10607,28.615,1532013625,user_group-1,0.093540,,{}
10608,28.621,1532013625,user_group-1,0.099242,,{}
10609,28.622,1532013625,user_group-1,0.098291,,{}
10610,28.623,1532013625,user_group-1,0.095228,,{}
10611,28.626,1532013625,user_group-1,0.094084,,{}
10612,28.629,1532013625,user_group-1,0.094422,,{}
10613,28.631,1532013625,user_group-1,0.127857,,{}
10614,28.638,1532013625,user_group-1,0.093587,,{}
10615,28.646,1532013625,user_group-1,0.075812,,{}
10616,28.648,1532013625,user_group-1,0.097830,,{}
10617,28.654,1532013625,user_group-1,0.092421,,{}
10618,28.655,1532013625,user_group-1,0.100574,,{}
10619,28.661,1532013625,user_group-1,0.116789,,{}
10620,28.670,1532013625,user_group-1,0.095935,,{}
10621,28.671,1532013625,user_group-1,0.095371,,{}
10622,28.671,1532013625,user_group-1,0.088386,,{}
10623,28.672,1532013625,user_group-1,0.107837,,{}
10624,28.681,1532013625,user_group-1,0.085437,,{}
10625,28.683,1532013625,user_group-1,0.095102,,{}
10626,28.685,1532013625,user_group-1,0.100124,,{}
10627,28.689,1532013625,user_group-1,0.092480,,{}
10628,28.692,1532013625,user_group-1,0.084175,,{}
10629,28.699,1532013625,user_group-1,0.091454,,{}
10630,28.701,1532013625,user_group-1,0.085548,,{}
10631,28.701,1532013625,user_group-1,0.102360,,{}
10632,28.702,1532013625,user_group-1,0.088929,,{}
10633,28.704,1532013625,user_group-1,0.102986,,{}
10634,28.704,1532013625,user_group-1,0.100070,,{}
10635,28.708,1532013625,user_group-1,0.086149,,{}
10636,28.709,1532013625,user_group-1,0.100411,,{}
10637,28.710,1532013625,user_group-1,0.086521,,{}
10638,28.710,1532013625,user_group-1,0.097869,,{}
10639,28.715,1532013625,user_group-1,0.085744,,{}
10640,28.715,1532013625,user_group-1,0.089550,,{}
10641,28.717,1532013625,user_group-1,0.085255,,{}
10642,28.724,1532013625,user_group-1,0.102189,,{}
10643,28.724,1532013625,user_group-1,0.085604,,{}
10644,28.726,1532013625,user_group-1,0.079988,,{}
10645,28.730,1532013625,user_group-1,0.082215,,{}
10646,28.732,1532013625,user_group-1,0.077312,,{}
10647,28.735,1532013625,user_group-1,0.080223,,{}
10648,28.739,1532013625,user_group-1,0.068724,,{}
10649,28.745,1532013625,user_group-1,0.084379,,{}
10650,28.747,1532013625,user_group-1,0.075813,,{}
10651,28.752,1532013625,user_group-1,0.078396,,{}
10652,28.754,1532013625,user_group-1,0.045220,,{}
10653,28.761,1532013625,user_group-1,0.071595,,{}
10654,28.763,1532013625,user_group-1,0.081868,,{}
10655,28.763,1532013625,user_group-1,0.071503,,{}
10656,28.765,1532013625,user_group-1,0.081986,,{}
10657,28.766,1532013625,user_group-1,0.081039,,{}
10658,28.769,1532013625,user_group-1,0.068529,,{}
10659,28.772,1532013625,user_group-1,0.070350,,{}
10660,28.774,1532013625,user_group-1,0.074540,,{}
10661,28.776,1532013625,user_group-1,0.071900,,{}
10662,28.778,1532013625,user_group-1,0.069966,,{}
10663,28.782,1532013625,user_group-1,0.110002,,{}
10664,28.783,1532013625,user_group-1,0.081220,,{}
10665,28.783,1532013625,user_group-1,0.078581,,{}
10666,28.786,1532013625,user_group-1,0.075020,,{}
10667,28.786,1532013625,user_group-1,0.076019,,{}
10668,28.788,1532013625,user_group-1,0.072444,,{}
10669,28.793,1532013625,user_group-1,0.076333,,{}
10670,28.794,1532013625,user_group-1,0.078232,,{}
10671,28.794,1532013625,user_group-1,0.070508,,{}
10672,28.797,1532013625,user_group-1,0.071279,,{}
10673,28.800,1532013625,user_group-1,0.076250,,{}
10674,28.807,1532013625,user_group-1,0.075278,,{}
10675,28.808,1532013625,user_group-1,0.077660,,{}
10676,28.814,1532013625,user_group-1,0.078912,,{}
10677,28.816,1532013625,user_group-1,0.077260,,{}
10678,28.823,1532013625,user_group-1,0.050597,,{}
10679,28.826,1532013625,user_group-1,0.081187,,{}
10680,28.832,1532013625,user_group-1,0.084442,,{}
10681,28.833,1532013625,user_group-1,0.071213,,{}
10682,28.834,1532013625,user_group-1,0.081705,,{}
10683,28.836,1532013625,user_group-1,0.081869,,{}
10684,28.841,1532013625,user_group-1,0.076297,,{}
10685,28.841,1532013625,user_group-1,0.078471,,{}
10686,28.847,1532013625,user_group-1,0.078784,,{}
10687,28.848,1532013625,user_group-1,0.073649,,{}
10688,28.853,1532013625,user_group-1,0.077003,,{}
10689,28.854,1532013625,user_group-1,0.087864,,{}
10690,28.859,1532013625,user_group-1,0.077018,,{}
10691,28.861,1532013625,user_group-1,0.074811,,{}
10692,28.866,1532013625,user_group-1,0.081587,,{}
10693,28.867,1532013625,user_group-1,0.083583,,{}
10694,28.867,1532013625,user_group-1,0.088996,,{}
10695,28.869,1532013625,user_group-1,0.082901,,{}
10696,28.872,1532013625,user_group-1,0.083965,,{}
10697,28.872,1532013625,user_group-1,0.078726,,{}
10698,28.874,1532013625,user_group-1,0.079235,,{}
10699,28.875,1532013625,user_group-1,0.080791,,{}
10700,28.877,1532013625,user_group-1,0.079671,,{}
10701,28.880,1532013625,user_group-1,0.109891,,{}
10702,28.881,1532013625,user_group-1,0.080659,,{}
10703,28.882,1532013625,user_group-1,0.075069,,{}
10704,28.884,1532013625,user_group-1,0.075943,,{}
10705,28.890,1532013625,user_group-1,0.076037,,{}
10706,28.892,1532013625,user_group-1,0.075524,,{}
10707,28.899,1532013625,user_group-1,0.076076,,{}
10708,28.908,1532013625,user_group-1,0.015910,,{}
10709,28.911,1532013625,user_group-1,0.076504,,{}
10710,28.913,1532013625,user_group-1,0.079286,,{}
10711,28.917,1532013625,user_group-1,0.047601,,{}
10712,28.921,1532013625,user_group-1,0.078474,,{}
10713,28.924,1532013625,user_group-1,0.087318,,{}
10714,28.925,1532013625,user_group-1,0.076493,,{}
10715,28.928,1532013625,user_group-1,0.071670,,{}
10716,28.930,1532013625,user_group-1,0.054966,,{}
10717,28.934,1532013625,user_group-1,0.075620,,{}
10718,28.936,1532013625,user_group-1,0.088646,,{}
10719,28.936,1532013625,user_group-1,0.104494,,{}
10720,28.940,1532013625,user_group-1,0.113592,,{}
10721,28.941,1532013625,user_group-1,0.082040,,{}
10722,28.942,1532013625,user_group-1,0.074242,,{}
10723,28.945,1532013625,user_group-1,0.067543,,{}
10724,28.946,1532013625,user_group-1,0.072139,,{}
10725,28.949,1532013625,user_group-1,0.058682,,{}
10726,28.949,1532013625,user_group-1,0.066888,,{}
10727,28.950,1532013625,user_group-1,0.084397,,{}
10728,28.951,1532013625,user_group-1,0.078259,,{}
10729,28.953,1532013625,user_group-1,0.072441,,{}
10730,28.957,1532013625,user_group-1,0.115354,,{}
10731,28.959,1532013625,user_group-1,0.076990,,{}
10732,28.959,1532013625,user_group-1,0.075342,,{}
10733,28.960,1532013625,user_group-1,0.088376,,{}
10734,28.964,1532013626,user_group-1,0.102773,,{}
10735,28.964,1532013626,user_group-1,0.097675,,{}
10736,28.970,1532013626,user_group-1,0.060487,,{}
10737,28.976,1532013626,user_group-1,0.076975,,{}
10738,28.997,1532013626,user_group-1,0.086629,,{}
10739,29.002,1532013626,user_group-1,0.088816,,{}
10740,29.011,1532013626,user_group-1,0.094172,,{}
10741,29.016,1532013626,user_group-1,0.085579,,{}
10742,29.019,1532013626,user_group-1,0.091632,,{}
10743,29.020,1532013626,user_group-1,0.098976,,{}
10744,29.024,1532013626,user_group-1,0.098157,,{}
10745,29.025,1532013626,user_group-1,0.100503,,{}
10746,29.026,1532013626,user_group-1,0.085008,,{}
10747,29.027,1532013626,user_group-1,0.089476,,{}
10748,29.027,1532013626,user_group-1,0.080997,,{}
10749,29.030,1532013626,user_group-1,0.079798,,{}
10750,29.030,1532013626,user_group-1,0.096302,,{}
10751,29.032,1532013626,user_group-1,0.080859,,{}
10752,29.034,1532013626,user_group-1,0.093913,,{}
10753,29.034,1532013626,user_group-1,0.088524,,{}
10754,29.038,1532013626,user_group-1,0.085397,,{}
10755,29.040,1532013626,user_group-1,0.104346,,{}
10756,29.041,1532013626,user_group-1,0.084138,,{}
10757,29.041,1532013626,user_group-1,0.089443,,{}
10758,29.043,1532013626,user_group-1,0.093657,,{}
10759,29.043,1532013626,user_group-1,0.083461,,{}
10760,29.046,1532013626,user_group-1,0.081349,,{}
10761,29.051,1532013626,user_group-1,0.090648,,{}
10762,29.052,1532013626,user_group-1,0.092765,,{}
10763,29.052,1532013626,user_group-1,0.108765,,{}
10764,29.054,1532013626,user_group-1,0.089856,,{}
10765,29.058,1532013626,user_group-1,0.081432,,{}
10766,29.058,1532013626,user_group-1,0.088473,,{}
10767,29.077,1532013626,user_group-1,0.034776,,{}
10768,29.079,1532013626,user_group-1,0.081443,,{}
10769,29.085,1532013626,user_group-1,0.082710,,{}
10770,29.088,1532013626,user_group-1,0.072057,,{}
10771,29.093,1532013626,user_group-1,0.062259,,{}
10772,29.097,1532013626,user_group-1,0.086500,,{}
10773,29.098,1532013626,user_group-1,0.068670,,{}
10774,29.099,1532013626,user_group-1,0.067613,,{}
10775,29.104,1532013626,user_group-1,0.084910,,{}
10776,29.105,1532013626,user_group-1,0.071873,,{}
10777,29.105,1532013626,user_group-1,0.074800,,{}
10778,29.106,1532013626,user_group-1,0.080080,,{}
10779,29.106,1532013626,user_group-1,0.082045,,{}
10780,29.111,1532013626,user_group-1,0.091413,,{}
10781,29.113,1532013626,user_group-1,0.074987,,{}
10782,29.117,1532013626,user_group-1,0.083661,,{}
10783,29.118,1532013626,user_group-1,0.074331,,{}
10784,29.120,1532013626,user_group-1,0.074472,,{}
10785,29.122,1532013626,user_group-1,0.087436,,{}
10786,29.123,1532013626,user_group-1,0.088674,,{}
10787,29.129,1532013626,user_group-1,0.076463,,{}
10788,29.131,1532013626,user_group-1,0.088412,,{}
10789,29.135,1532013626,user_group-1,0.080116,,{}
10790,29.135,1532013626,user_group-1,0.083058,,{}
10791,29.133,1532013626,user_group-1,0.090319,,{}
10792,29.138,1532013626,user_group-1,0.086241,,{}
10793,29.139,1532013626,user_group-1,0.080580,,{}
10794,29.139,1532013626,user_group-1,0.081531,,{}
10795,29.163,1532013626,user_group-1,0.063205,,{}
10796,29.163,1532013626,user_group-1,0.123292,,{}
10797,29.167,1532013626,user_group-1,0.089177,,{}
10798,29.170,1532013626,user_group-1,0.085430,,{}
10799,29.173,1532013626,user_group-1,0.093512,,{}
10800,29.176,1532013626,user_group-1,0.082424,,{}
10801,29.179,1532013626,user_group-1,0.079656,,{}
10802,29.191,1532013626,user_group-1,0.081906,,{}
10803,29.193,1532013626,user_group-1,0.083488,,{}
10804,29.193,1532013626,user_group-1,0.083930,,{}
10805,29.195,1532013626,user_group-1,0.087010,,{}
10806,29.198,1532013626,user_group-1,0.084077,,{}
10807,29.200,1532013626,user_group-1,0.102056,,{}
10808,29.201,1532013626,user_group-1,0.082062,,{}
10809,29.199,1532013626,user_group-1,0.111188,,{}
10810,29.208,1532013626,user_group-1,0.088260,,{}
10811,29.210,1532013626,user_group-1,0.080617,,{}
10812,29.212,1532013626,user_group-1,0.077209,,{}
10813,29.212,1532013626,user_group-1,0.089256,,{}
10814,29.213,1532013626,user_group-1,0.093793,,{}
10815,29.214,1532013626,user_group-1,0.092060,,{}
10816,29.216,1532013626,user_group-1,0.081005,,{}
10817,29.217,1532013626,user_group-1,0.105498,,{}
10818,29.217,1532013626,user_group-1,0.078410,,{}
10819,29.218,1532013626,user_group-1,0.079423,,{}
10820,29.219,1532013626,user_group-1,0.086240,,{}
10821,29.224,1532013626,user_group-1,0.088275,,{}
10822,29.225,1532013626,user_group-1,0.085515,,{}
10823,29.227,1532013626,user_group-1,0.120258,,{}
10824,29.236,1532013626,user_group-1,0.060625,,{}
10825,29.238,1532013626,user_group-1,0.044129,,{}
10826,29.241,1532013626,user_group-1,0.078225,,{}
10827,29.243,1532013626,user_group-1,0.079419,,{}
10828,29.245,1532013626,user_group-1,0.032657,,{}
10829,29.251,1532013626,user_group-1,0.038127,,{}
10830,29.252,1532013626,user_group-1,0.085881,,{}
10831,29.257,1532013626,user_group-1,0.086532,,{}
10832,29.260,1532013626,user_group-1,0.063855,,{}
10833,29.261,1532013626,user_group-1,0.064733,,{}
10834,29.261,1532013626,user_group-1,0.088474,,{}
10835,29.266,1532013626,user_group-1,0.067294,,{}
10836,29.270,1532013626,user_group-1,0.068680,,{}
10837,29.274,1532013626,user_group-1,0.076645,,{}
10838,29.284,1532013626,user_group-1,0.067552,,{}
10839,29.286,1532013626,user_group-1,0.085709,,{}
10840,29.287,1532013626,user_group-1,0.078751,,{}
10841,29.288,1532013626,user_group-1,0.109289,,{}
10842,29.290,1532013626,user_group-1,0.073247,,{}
10843,29.290,1532013626,user_group-1,0.072951,,{}
10844,29.290,1532013626,user_group-1,0.088488,,{}
10845,29.292,1532013626,user_group-1,0.078372,,{}
10846,29.294,1532013626,user_group-1,0.075524,,{}
10847,29.302,1532013626,user_group-1,0.082972,,{}
10848,29.303,1532013626,user_group-1,0.085394,,{}
10849,29.308,1532013626,user_group-1,0.081691,,{}
10850,29.309,1532013626,user_group-1,0.084478,,{}
10851,29.309,1532013626,user_group-1,0.098926,,{}
10852,29.311,1532013626,user_group-1,0.085953,,{}
10853,29.312,1532013626,user_group-1,0.096685,,{}
10854,29.314,1532013626,user_group-1,0.078023,,{}
10855,29.317,1532013626,user_group-1,0.078926,,{}
10856,29.321,1532013626,user_group-1,0.079690,,{}
10857,29.325,1532013626,user_group-1,0.081707,,{}
10858,29.327,1532013626,user_group-1,0.082092,,{}
10859,29.333,1532013626,user_group-1,0.081825,,{}
10860,29.334,1532013626,user_group-1,0.081911,,{}
10861,29.343,1532013626,user_group-1,0.083719,,{}
10862,29.347,1532013626,user_group-1,0.085861,,{}
10863,29.348,1532013626,user_group-1,0.081770,,{}
10864,29.356,1532013626,user_group-1,0.098721,,{}
10865,29.364,1532013626,user_group-1,0.076124,,{}
10866,29.369,1532013626,user_group-1,0.107823,,{}
10867,29.371,1532013626,user_group-1,0.101214,,{}
10868,29.374,1532013626,user_group-1,0.095713,,{}
10869,29.375,1532013626,user_group-1,0.084785,,{}
10870,29.377,1532013626,user_group-1,0.089591,,{}
10871,29.379,1532013626,user_group-1,0.093280,,{}
10872,29.382,1532013626,user_group-1,0.097627,,{}
10873,29.384,1532013626,user_group-1,0.075245,,{}
10874,29.389,1532013626,user_group-1,0.095136,,{}
10875,29.391,1532013626,user_group-1,0.100961,,{}
10876,29.391,1532013626,user_group-1,0.074243,,{}
10877,29.392,1532013626,user_group-1,0.083269,,{}
10878,29.393,1532013626,user_group-1,0.091577,,{}
10879,29.395,1532013626,user_group-1,0.102996,,{}
10880,29.397,1532013626,user_group-1,0.082930,,{}
10881,29.398,1532013626,user_group-1,0.085251,,{}
10882,29.399,1532013626,user_group-1,0.095622,,{}
10883,29.399,1532013626,user_group-1,0.090801,,{}
10884,29.407,1532013626,user_group-1,0.115126,,{}
10885,29.408,1532013626,user_group-1,0.097359,,{}
10886,29.409,1532013626,user_group-1,0.084077,,{}
10887,29.409,1532013626,user_group-1,0.087988,,{}
10888,29.412,1532013626,user_group-1,0.085354,,{}
10889,29.425,1532013626,user_group-1,0.091700,,{}
10890,29.426,1532013626,user_group-1,0.091263,,{}
10891,29.437,1532013626,user_group-1,0.024173,,{}
10892,29.445,1532013626,user_group-1,0.055920,,{}
10893,29.446,1532013626,user_group-1,0.097968,,{}
10894,29.447,1532013626,user_group-1,0.099971,,{}
10895,29.450,1532013626,user_group-1,0.085342,,{}
10896,29.453,1532013626,user_group-1,0.097062,,{}
10897,29.453,1532013626,user_group-1,0.079713,,{}
10898,29.463,1532013626,user_group-1,0.091678,,{}
10899,29.463,1532013626,user_group-1,0.093938,,{}
10900,29.465,1532013626,user_group-1,0.089779,,{}
10901,29.467,1532013626,user_group-1,0.081862,,{}
10902,29.469,1532013626,user_group-1,0.076333,,{}
10903,29.478,1532013626,user_group-1,0.086391,,{}
10904,29.479,1532013626,user_group-1,0.080679,,{}
10905,29.482,1532013626,user_group-1,0.099785,,{}
10906,29.484,1532013626,user_group-1,0.077307,,{}
10907,29.485,1532013626,user_group-1,0.089433,,{}
10908,29.486,1532013626,user_group-1,0.142950,,{}
10909,29.487,1532013626,user_group-1,0.086576,,{}
10910,29.487,1532013626,user_group-1,0.077705,,{}
10911,29.487,1532013626,user_group-1,0.089992,,{}
10912,29.489,1532013626,user_group-1,0.108203,,{}
10913,29.492,1532013626,user_group-1,0.092000,,{}
10914,29.493,1532013626,user_group-1,0.084946,,{}
10915,29.494,1532013626,user_group-1,0.084780,,{}
10916,29.494,1532013626,user_group-1,0.115555,,{}
10917,29.495,1532013626,user_group-1,0.101011,,{}
10918,29.499,1532013626,user_group-1,0.107569,,{}
10919,29.506,1532013626,user_group-1,0.080180,,{}
10920,29.507,1532013626,user_group-1,0.082412,,{}
10921,29.517,1532013626,user_group-1,0.080153,,{}
10922,29.525,1532013626,user_group-1,0.075330,,{}
10923,29.528,1532013626,user_group-1,0.081908,,{}
10924,29.535,1532013626,user_group-1,0.089176,,{}
10925,29.536,1532013626,user_group-1,0.069335,,{}
10926,29.537,1532013626,user_group-1,0.089438,,{}
10927,29.537,1532013626,user_group-1,0.083656,,{}
10928,29.541,1532013626,user_group-1,0.087206,,{}
10929,29.550,1532013626,user_group-1,0.086511,,{}
10930,29.550,1532013626,user_group-1,0.071424,,{}
10931,29.556,1532013626,user_group-1,0.072336,,{}
10932,29.559,1532013626,user_group-1,0.089260,,{}
10933,29.568,1532013626,user_group-1,0.104487,,{}
10934,29.568,1532013626,user_group-1,0.078864,,{}
10935,29.572,1532013626,user_group-1,0.106677,,{}
10936,29.573,1532013626,user_group-1,0.094059,,{}
10937,29.576,1532013626,user_group-1,0.089355,,{}
10938,29.576,1532013626,user_group-1,0.082542,,{}
10939,29.583,1532013626,user_group-1,0.088239,,{}
10940,29.583,1532013626,user_group-1,0.101433,,{}
10941,29.584,1532013626,user_group-1,0.096462,,{}
10942,29.585,1532013626,user_group-1,0.098092,,{}
10943,29.585,1532013626,user_group-1,0.098452,,{}
10944,29.585,1532013626,user_group-1,0.090160,,{}
10945,29.586,1532013626,user_group-1,0.086665,,{}
10946,29.586,1532013626,user_group-1,0.094188,,{}
10947,29.587,1532013626,user_group-1,0.101443,,{}
10948,29.587,1532013626,user_group-1,0.093661,,{}
10949,29.589,1532013626,user_group-1,0.083493,,{}
10950,29.591,1532013626,user_group-1,0.083856,,{}
10951,29.604,1532013626,user_group-1,0.087323,,{}
10952,29.608,1532013626,user_group-1,0.040072,,{}
10953,29.610,1532013626,user_group-1,0.027044,,{}
10954,29.618,1532013626,user_group-1,0.082618,,{}
10955,29.623,1532013626,user_group-1,0.086573,,{}
10956,29.623,1532013626,user_group-1,0.095233,,{}
10957,29.635,1532013626,user_group-1,0.084203,,{}
10958,29.638,1532013626,user_group-1,0.112683,,{}
10959,29.639,1532013626,user_group-1,0.101046,,{}
10960,29.639,1532013626,user_group-1,0.080942,,{}
10961,29.642,1532013626,user_group-1,0.104031,,{}
10962,29.642,1532013626,user_group-1,0.069391,,{}
10963,29.645,1532013626,user_group-1,0.085936,,{}
10964,29.647,1532013626,user_group-1,0.079239,,{}
10965,29.651,1532013626,user_group-1,0.109115,,{}
10966,29.652,1532013626,user_group-1,0.068889,,{}
10967,29.652,1532013626,user_group-1,0.101445,,{}
10968,29.653,1532013626,user_group-1,0.066840,,{}
10969,29.655,1532013626,user_group-1,0.078243,,{}
10970,29.656,1532013626,user_group-1,0.070017,,{}
10971,29.659,1532013626,user_group-1,0.074239,,{}
10972,29.663,1532013626,user_group-1,0.074010,,{}
10973,29.664,1532013626,user_group-1,0.078421,,{}
10974,29.664,1532013626,user_group-1,0.077321,,{}
10975,29.669,1532013626,user_group-1,0.078225,,{}
10976,29.671,1532013626,user_group-1,0.083384,,{}
