3483,25.387,1529671955,user_group-1,0.255426,,{}
3484,25.396,1529671955,user_group-1,0.165103,,{}
3485,25.409,1529671955,user_group-1,0.171842,,{}
3486,25.411,1529671955,user_group-1,0.172374,,{}
3487,25.419,1529671955,user_group-1,0.177731,,{}
3488,25.438,1529671955,user_group-1,0.174059,,{}
3489,25.440,1529671955,user_group-1,0.184027,,{}
3490,25.440,1529671955,user_group-1,0.192828,,{}
3491,25.455,1529671955,user_group-1,0.202097,,{}
3492,25.460,1529671955,user_group-1,0.152627,,{}
3493,25.462,1529671955,user_group-1,0.201398,,{}
3494,25.464,1529671955,user_group-1,0.141004,,{}
3495,25.479,1529671955,user_group-1,0.175306,,{}
3496,25.482,1529671955,user_group-1,0.154289,,{}
3497,25.487,1529671955,user_group-1,0.198748,,{}
3498,25.487,1529671955,user_group-1,0.176667,,{}
3499,25.499,1529671955,user_group-1,0.168561,,{}
3500,25.505,1529671955,user_group-1,0.182138,,{}
3501,25.513,1529671955,user_group-1,0.137394,,{}
3502,25.520,1529671955,user_group-1,0.169919,,{}
3503,25.531,1529671955,user_group-1,0.160112,,{}
3504,25.534,1529671955,user_group-1,0.180103,,{}
3505,25.547,1529671955,user_group-1,0.204398,,{}
3506,25.561,1529671955,user_group-1,0.141480,,{}
3507,25.561,1529671955,user_group-1,0.178919,,{}
3508,25.563,1529671955,user_group-1,0.176216,,{}
3509,25.563,1529671955,user_group-1,0.108385,,{}
3510,25.566,1529671955,user_group-1,0.170029,,{}
3511,25.571,1529671955,user_group-1,0.203399,,{}
3512,25.572,1529671955,user_group-1,0.162370,,{}
3513,25.573,1529671955,user_group-1,0.110565,,{}
3514,25.582,1529671955,user_group-1,0.143525,,{}
3515,25.583,1529671955,user_group-1,0.142971,,{}
3516,25.586,1529671955,user_group-1,0.214507,,{}
3517,25.618,1529671955,user_group-1,0.178213,,{}
3518,25.622,1529671955,user_group-1,0.161952,,{}
3519,25.622,1529671955,user_group-1,0.158023,,{}
3520,25.635,1529671955,user_group-1,0.152880,,{}
3521,25.639,1529671955,user_group-1,0.159449,,{}
3522,25.644,1529671955,user_group-1,0.139304,,{}
3523,25.658,1529671955,user_group-1,0.171249,,{}
3524,25.662,1529671955,user_group-1,0.100926,,{}
3525,25.661,1529671955,user_group-1,0.100169,,{}
3526,25.672,1529671955,user_group-1,0.108743,,{}
3527,25.686,1529671955,user_group-1,0.172852,,{}
3528,25.698,1529671955,user_group-1,0.198450,,{}
3529,25.702,1529671955,user_group-1,0.215382,,{}
3530,25.704,1529671955,user_group-1,0.184069,,{}
3531,25.706,1529671955,user_group-1,0.172575,,{}
3532,25.709,1529671955,user_group-1,0.178528,,{}
3533,25.713,1529671955,user_group-1,0.166350,,{}
3534,25.729,1529671955,user_group-1,0.156054,,{}
3535,25.741,1529671955,user_group-1,0.176914,,{}
3536,25.744,1529671955,user_group-1,0.161321,,{}
3537,25.746,1529671955,user_group-1,0.174549,,{}
3538,25.747,1529671955,user_group-1,0.174860,,{}
3539,25.748,1529671955,user_group-1,0.161895,,{}
3540,25.748,1529671955,user_group-1,0.181615,,{}
3541,25.772,1529671955,user_group-1,0.189746,,{}
3542,25.776,1529671955,user_group-1,0.365835,,{}
3543,25.781,1529671955,user_group-1,0.121984,,{}
3544,25.781,1529671955,user_group-1,0.162511,,{}
3545,25.788,1529671955,user_group-1,0.164261,,{}
3546,25.794,1529671955,user_group-1,0.158328,,{}
3547,25.796,1529671955,user_group-1,0.174659,,{}
3548,25.847,1529671955,user_group-1,0.174577,,{}
3549,25.848,1529671955,user_group-1,0.186113,,{}
3550,25.854,1529671955,user_group-1,0.156062,,{}
3551,25.855,1529671955,user_group-1,0.210464,,{}
3552,25.855,1529671955,user_group-1,0.216021,,{}
3553,25.862,1529671955,user_group-1,0.176329,,{}
3554,25.867,1529671955,user_group-1,0.205317,,{}
3555,25.868,1529671955,user_group-1,0.165598,,{}
3556,25.868,1529671955,user_group-1,0.158423,,{}
3557,25.868,1529671955,user_group-1,0.163734,,{}
3558,25.868,1529671955,user_group-1,0.124597,,{}
3559,25.887,1529671955,user_group-1,0.180914,,{}
3560,25.892,1529671955,user_group-1,0.150718,,{}
3561,25.907,1529671955,user_group-1,0.193624,,{}
3562,25.937,1529671955,user_group-1,0.208456,,{}
3563,25.949,1529671955,user_group-1,0.202116,,{}
3564,25.951,1529671955,user_group-1,0.203488,,{}
3565,25.954,1529671955,user_group-1,0.173150,,{}
3566,25.955,1529671955,user_group-1,0.206947,,{}
3567,25.956,1529671955,user_group-1,0.167075,,{}
3568,26.000,1529671955,user_group-1,0.203422,,{}
3569,26.004,1529671955,user_group-1,0.223068,,{}
3570,26.006,1529671955,user_group-1,0.151034,,{}
3571,26.008,1529671955,user_group-1,0.158198,,{}
3572,26.022,1529671955,user_group-1,0.227989,,{}
3573,26.022,1529671955,user_group-1,0.175045,,{}
3574,26.027,1529671955,user_group-1,0.280608,,{}
3575,26.030,1529671955,user_group-1,0.175811,,{}
3576,26.034,1529671955,user_group-1,0.261653,,{}
3577,26.037,1529671955,user_group-1,0.260065,,{}
3578,26.065,1529671955,user_group-1,0.191188,,{}
3579,26.066,1529671955,user_group-1,0.203246,,{}
3580,26.068,1529671955,user_group-1,0.199730,,{}
3581,26.069,1529671955,user_group-1,0.181418,,{}
3582,26.070,1529671955,user_group-1,0.215727,,{}
3583,26.075,1529671955,user_group-1,0.183289,,{}
3584,26.076,1529671955,user_group-1,0.203631,,{}
3585,26.076,1529671955,user_group-1,0.124664,,{}
3586,26.077,1529671955,user_group-1,0.200144,,{}
3587,26.078,1529671955,user_group-1,0.203853,,{}
3588,26.114,1529671955,user_group-1,0.158045,,{}
3589,26.116,1529671955,user_group-1,0.178011,,{}
3590,26.117,1529671955,user_group-1,0.159565,,{}
3591,26.119,1529671955,user_group-1,0.169871,,{}
3592,26.121,1529671955,user_group-1,0.214299,,{}
3593,26.146,1529671955,user_group-1,0.145664,,{}
3594,26.148,1529671955,user_group-1,0.191299,,{}
3595,26.148,1529671955,user_group-1,0.142332,,{}
3596,26.171,1529671955,user_group-1,0.143924,,{}
3597,26.173,1529671955,user_group-1,0.169546,,{}
3598,26.176,1529671955,user_group-1,0.153770,,{}
3599,26.177,1529671955,user_group-1,0.168502,,{}
3600,26.193,1529671955,user_group-1,0.124938,,{}
3601,26.196,1529671955,user_group-1,0.130430,,{}
3602,26.200,1529671955,user_group-1,0.163087,,{}
3603,26.209,1529671955,user_group-1,0.186854,,{}
3604,26.212,1529671955,user_group-1,0.177164,,{}
3605,26.215,1529671955,user_group-1,0.150141,,{}
3606,26.237,1529671955,user_group-1,0.160307,,{}
3607,26.239,1529671955,user_group-1,0.209551,,{}
3608,26.241,1529671955,user_group-1,0.164832,,{}
3609,26.242,1529671955,user_group-1,0.127878,,{}
3610,26.244,1529671955,user_group-1,0.168899,,{}
3611,26.245,1529671955,user_group-1,0.174465,,{}
3612,26.252,1529671955,user_group-1,0.176044,,{}
3613,26.277,1529671955,user_group-1,0.206611,,{}
3614,26.278,1529671955,user_group-1,0.158763,,{}
3615,26.279,1529671955,user_group-1,0.163786,,{}
3616,26.280,1529671955,user_group-1,0.163343,,{}
3617,26.300,1529671955,user_group-1,0.178989,,{}
3618,26.304,1529671955,user_group-1,0.155461,,{}
3619,26.315,1529671955,user_group-1,0.169284,,{}
3620,26.333,1529671955,user_group-1,0.184846,,{}
3621,26.336,1529671955,user_group-1,0.139983,,{}
3622,26.339,1529671955,user_group-1,0.144500,,{}
3623,26.345,1529671955,user_group-1,0.174123,,{}
3624,26.350,1529671955,user_group-1,0.174297,,{}
3625,26.377,1529671956,user_group-1,0.176418,,{}
3626,26.384,1529671956,user_group-1,0.175188,,{}
3627,26.401,1529671956,user_group-1,0.189088,,{}
3628,26.403,1529671956,user_group-1,0.156911,,{}
3629,26.404,1529671956,user_group-1,0.166646,,{}
3630,26.405,1529671956,user_group-1,0.227880,,{}
3631,26.406,1529671956,user_group-1,0.232698,,{}
3632,26.407,1529671956,user_group-1,0.167777,,{}
3633,26.423,1529671956,user_group-1,0.181488,,{}
3634,26.423,1529671956,user_group-1,0.207711,,{}
3635,26.456,1529671956,user_group-1,0.204255,,{}
3636,26.461,1529671956,user_group-1,0.183284,,{}
3637,26.461,1529671956,user_group-1,0.382726,,{}
3638,26.462,1529671956,user_group-1,0.182662,,{}
3639,26.463,1529671956,user_group-1,0.218933,,{}
3640,26.464,1529671956,user_group-1,0.184040,,{}
3641,26.464,1529671956,user_group-1,0.160114,,{}
3642,26.468,1529671956,user_group-1,0.226059,,{}
3643,26.480,1529671956,user_group-1,0.143198,,{}
3644,26.501,1529671956,user_group-1,0.185772,,{}
3645,26.506,1529671956,user_group-1,0.225881,,{}
3646,26.512,1529671956,user_group-1,0.173085,,{}
3647,26.517,1529671956,user_group-1,0.133306,,{}
3648,26.533,1529671956,user_group-1,0.182779,,{}
3649,26.536,1529671956,user_group-1,0.217636,,{}
3650,26.548,1529671956,user_group-1,0.247347,,{}
3651,26.549,1529671956,user_group-1,0.171838,,{}
3652,26.551,1529671956,user_group-1,0.217711,,{}
3653,26.552,1529671956,user_group-1,0.147894,,{}
3654,26.577,1529671956,user_group-1,0.176469,,{}
3655,26.580,1529671956,user_group-1,0.176546,,{}
3656,26.581,1529671956,user_group-1,0.175112,,{}
3657,26.585,1529671956,user_group-1,0.239193,,{}
3658,26.585,1529671956,user_group-1,0.162094,,{}
3659,26.592,1529671956,user_group-1,0.187241,,{}
3660,26.595,1529671956,user_group-1,0.172234,,{}
3661,26.606,1529671956,user_group-1,0.139530,,{}
3662,26.608,1529671956,user_group-1,0.201519,,{}
3663,26.611,1529671956,user_group-1,0.144619,,{}
3664,26.618,1529671956,user_group-1,0.151453,,{}
3665,26.619,1529671956,user_group-1,0.162915,,{}
3666,26.621,1529671956,user_group-1,0.155035,,{}
3667,26.623,1529671956,user_group-1,0.162101,,{}
3668,26.652,1529671956,user_group-1,0.190993,,{}
3669,26.672,1529671956,user_group-1,0.170580,,{}
3670,26.685,1529671956,user_group-1,0.173178,,{}
3671,26.688,1529671956,user_group-1,0.208465,,{}
3672,26.692,1529671956,user_group-1,0.224690,,{}
3673,26.701,1529671956,user_group-1,0.193536,,{}
3674,26.701,1529671956,user_group-1,0.168414,,{}
3675,26.704,1529671956,user_group-1,0.156369,,{}
3676,26.709,1529671956,user_group-1,0.157292,,{}
3677,26.710,1529671956,user_group-1,0.192511,,{}
3678,26.713,1529671956,user_group-1,0.127611,,{}
3679,26.713,1529671956,user_group-1,0.161906,,{}
3680,26.717,1529671956,user_group-1,0.167618,,{}
3681,26.740,1529671956,user_group-1,0.204277,,{}
3682,26.749,1529671956,user_group-1,0.169476,,{}
3683,26.768,1529671956,user_group-1,0.186638,,{}
3684,26.770,1529671956,user_group-1,0.192996,,{}
3685,26.780,1529671956,user_group-1,0.171722,,{}
3686,26.790,1529671956,user_group-1,0.205028,,{}
3687,26.790,1529671956,user_group-1,0.198210,,{}
3688,26.803,1529671956,user_group-1,0.184002,,{}
3689,26.814,1529671956,user_group-1,0.196132,,{}
3690,26.824,1529671956,user_group-1,0.227750,,{}
3691,26.827,1529671956,user_group-1,0.215946,,{}
3692,26.845,1529671956,user_group-1,0.221553,,{}
3693,26.852,1529671956,user_group-1,0.230857,,{}
3694,26.854,1529671956,user_group-1,0.169233,,{}
3695,26.855,1529671956,user_group-1,0.162387,,{}
3696,26.856,1529671956,user_group-1,0.249608,,{}
3697,26.856,1529671956,user_group-1,0.204569,,{}
3698,26.862,1529671956,user_group-1,0.190237,,{}
3699,26.867,1529671956,user_group-1,0.179288,,{}
3700,26.880,1529671956,user_group-1,0.178047,,{}
3701,26.881,1529671956,user_group-1,0.163274,,{}
3702,26.893,1529671956,user_group-1,0.191630,,{}
3703,26.894,1529671956,user_group-1,0.187725,,{}
3704,26.898,1529671956,user_group-1,0.189081,,{}
3705,26.898,1529671956,user_group-1,0.185583,,{}
3706,26.943,1529671956,user_group-1,0.233586,,{}
3707,26.944,1529671956,user_group-1,0.230673,,{}
3708,26.949,1529671956,user_group-1,0.209222,,{}
3709,26.955,1529671956,user_group-1,0.187577,,{}
3710,26.968,1529671956,user_group-1,0.177965,,{}
3711,26.975,1529671956,user_group-1,0.204995,,{}
3712,27.001,1529671956,user_group-1,0.155402,,{}
3713,27.004,1529671956,user_group-1,0.254599,,{}
3714,27.008,1529671956,user_group-1,0.156174,,{}
3715,27.012,1529671956,user_group-1,0.198220,,{}
3716,27.013,1529671956,user_group-1,0.185514,,{}
3717,27.024,1529671956,user_group-1,0.165657,,{}
3718,27.042,1529671956,user_group-1,0.252017,,{}
3719,27.044,1529671956,user_group-1,0.240601,,{}
3720,27.056,1529671956,user_group-1,0.232056,,{}
3721,27.064,1529671956,user_group-1,0.209402,,{}
3722,27.068,1529671956,user_group-1,0.213132,,{}
3723,27.083,1529671956,user_group-1,0.302298,,{}
3724,27.087,1529671956,user_group-1,0.231553,,{}
3725,27.091,1529671956,user_group-1,0.228595,,{}
3726,27.090,1529671956,user_group-1,0.222545,,{}
3727,27.097,1529671956,user_group-1,0.198564,,{}
3728,27.098,1529671956,user_group-1,0.154149,,{}
3729,27.098,1529671956,user_group-1,0.215153,,{}
3730,27.103,1529671956,user_group-1,0.209817,,{}
3731,27.103,1529671956,user_group-1,0.159387,,{}
3732,27.127,1529671956,user_group-1,0.228767,,{}
3733,27.132,1529671956,user_group-1,0.182118,,{}
3734,27.132,1529671956,user_group-1,0.238062,,{}
3735,27.133,1529671956,user_group-1,0.176994,,{}
3736,27.143,1529671956,user_group-1,0.262963,,{}
3737,27.160,1529671956,user_group-1,0.191554,,{}
3738,27.170,1529671956,user_group-1,0.169434,,{}
3739,27.172,1529671956,user_group-1,0.167640,,{}
3740,27.183,1529671956,user_group-1,0.158529,,{}
3741,27.185,1529671956,user_group-1,0.209380,,{}
3742,27.191,1529671956,user_group-1,0.178706,,{}
3743,27.192,1529671956,user_group-1,0.183619,,{}
3744,27.201,1529671956,user_group-1,0.159612,,{}
3745,27.205,1529671956,user_group-1,0.121978,,{}
3746,27.205,1529671956,user_group-1,0.160720,,{}
3747,27.206,1529671956,user_group-1,0.141790,,{}
3748,27.208,1529671956,user_group-1,0.195700,,{}
3749,27.221,1529671956,user_group-1,0.165009,,{}
3750,27.224,1529671956,user_group-1,0.136908,,{}
3751,27.225,1529671956,user_group-1,0.133564,,{}
3752,27.243,1529671956,user_group-1,0.145297,,{}
3753,27.244,1529671956,user_group-1,0.145344,,{}
3754,27.244,1529671956,user_group-1,0.176237,,{}
3755,27.252,1529671956,user_group-1,0.120661,,{}
3756,27.263,1529671956,user_group-1,0.159550,,{}
3757,27.264,1529671956,user_group-1,0.136244,,{}
3758,27.266,1529671956,user_group-1,0.133965,,{}
3759,27.267,1529671956,user_group-1,0.164777,,{}
3760,27.280,1529671956,user_group-1,0.184460,,{}
3761,27.284,1529671956,user_group-1,0.187307,,{}
3762,27.285,1529671956,user_group-1,0.125084,,{}
3763,27.317,1529671956,user_group-1,0.124872,,{}
3764,27.325,1529671956,user_group-1,0.152500,,{}
3765,27.325,1529671956,user_group-1,0.134461,,{}
3766,27.328,1529671956,user_group-1,0.122586,,{}
3767,27.329,1529671956,user_group-1,0.190894,,{}
3768,27.331,1529671956,user_group-1,0.107212,,{}
3769,27.333,1529671956,user_group-1,0.148022,,{}
3770,27.335,1529671956,user_group-1,0.165019,,{}
3771,27.346,1529671956,user_group-1,0.163407,,{}
3772,27.350,1529671956,user_group-1,0.125139,,{}
3773,27.352,1529671956,user_group-1,0.143827,,{}
3774,27.352,1529671956,user_group-1,0.209262,,{}
3775,27.369,1529671957,user_group-1,0.147365,,{}
3776,27.380,1529671957,user_group-1,0.174701,,{}
3777,27.400,1529671957,user_group-1,0.198543,,{}
3778,27.427,1529671957,user_group-1,0.222343,,{}
3779,27.428,1529671957,user_group-1,0.175638,,{}
3780,27.434,1529671957,user_group-1,0.189786,,{}
3781,27.439,1529671957,user_group-1,0.194139,,{}
3782,27.446,1529671957,user_group-1,0.165282,,{}
3783,27.449,1529671957,user_group-1,0.178825,,{}
3784,27.453,1529671957,user_group-1,0.182684,,{}
3785,27.457,1529671957,user_group-1,0.168370,,{}
3786,27.459,1529671957,user_group-1,0.196272,,{}
3787,27.475,1529671957,user_group-1,0.211772,,{}
3788,27.478,1529671957,user_group-1,0.161424,,{}
3789,27.481,1529671957,user_group-1,0.237988,,{}
3790,27.486,1529671957,user_group-1,0.201871,,{}
3791,27.489,1529671957,user_group-1,0.159782,,{}
3792,27.491,1529671957,user_group-1,0.165583,,{}
3793,27.500,1529671957,user_group-1,0.168842,,{}
3794,27.516,1529671957,user_group-1,0.189529,,{}
3795,27.520,1529671957,user_group-1,0.170478,,{}
3796,27.521,1529671957,user_group-1,0.120696,,{}
3797,27.527,1529671957,user_group-1,0.198173,,{}
3798,27.532,1529671957,user_group-1,0.098289,,{}
3799,27.536,1529671957,user_group-1,0.107424,,{}
3800,27.536,1529671957,user_group-1,0.183786,,{}
3801,27.564,1529671957,user_group-1,0.214878,,{}
3802,27.584,1529671957,user_group-1,0.134649,,{}
3803,27.586,1529671957,user_group-1,0.110888,,{}
3804,27.587,1529671957,user_group-1,0.133118,,{}
3805,27.590,1529671957,user_group-1,0.131182,,{}
3806,27.591,1529671957,user_group-1,0.145129,,{}
3807,27.593,1529671957,user_group-1,0.154718,,{}
3808,27.601,1529671957,user_group-1,0.173067,,{}
3809,27.612,1529671957,user_group-1,0.155253,,{}
3810,27.626,1529671957,user_group-1,0.290247,,{}
3811,27.626,1529671957,user_group-1,0.135293,,{}
3812,27.631,1529671957,user_group-1,0.144928,,{}
3813,27.643,1529671957,user_group-1,0.153674,,{}
3814,27.649,1529671957,user_group-1,0.339101,,{}
3815,27.651,1529671957,user_group-1,0.172365,,{}
3816,27.651,1529671957,user_group-1,0.169782,,{}
3817,27.654,1529671957,user_group-1,0.153151,,{}
3818,27.673,1529671957,user_group-1,0.141475,,{}
3819,27.679,1529671957,user_group-1,0.158672,,{}
3820,27.690,1529671957,user_group-1,0.356810,,{}
3821,27.692,1529671957,user_group-1,0.151148,,{}
3822,27.701,1529671957,user_group-1,0.184562,,{}
3823,27.700,1529671957,user_group-1,0.173280,,{}
3824,27.708,1529671957,user_group-1,0.186837,,{}
3825,27.719,1529671957,user_group-1,0.132100,,{}
3826,27.722,1529671957,user_group-1,0.183778,,{}
3827,27.724,1529671957,user_group-1,0.140052,,{}
3828,27.728,1529671957,user_group-1,0.135002,,{}
3829,27.730,1529671957,user_group-1,0.144136,,{}
3830,27.754,1529671957,user_group-1,0.401163,,{}
3831,27.755,1529671957,user_group-1,0.190976,,{}
3832,27.759,1529671957,user_group-1,0.168128,,{}
3833,27.762,1529671957,user_group-1,0.135686,,{}
3834,27.769,1529671957,user_group-1,0.115604,,{}
3835,27.770,1529671957,user_group-1,0.127366,,{}
3836,27.775,1529671957,user_group-1,0.143893,,{}
3837,27.783,1529671957,user_group-1,0.192849,,{}
3838,27.790,1529671957,user_group-1,0.162659,,{}
3839,27.793,1529671957,user_group-1,0.191382,,{}
3840,27.795,1529671957,user_group-1,0.116060,,{}
3841,27.825,1529671957,user_group-1,0.175228,,{}
3842,27.825,1529671957,user_group-1,0.173243,,{}
3843,27.829,1529671957,user_group-1,0.178435,,{}
3844,27.831,1529671957,user_group-1,0.130031,,{}
3845,27.835,1529671957,user_group-1,0.127334,,{}
3846,27.838,1529671957,user_group-1,0.113559,,{}
3847,27.839,1529671957,user_group-1,0.149066,,{}
3848,27.856,1529671957,user_group-1,0.182797,,{}
3849,27.857,1529671957,user_group-1,0.165560,,{}
3850,27.875,1529671957,user_group-1,0.156027,,{}
3851,27.878,1529671957,user_group-1,0.176345,,{}
3852,27.879,1529671957,user_group-1,0.119752,,{}
3853,27.885,1529671957,user_group-1,0.129663,,{}
3854,27.886,1529671957,user_group-1,0.164264,,{}
3855,27.889,1529671957,user_group-1,0.118414,,{}
3856,27.899,1529671957,user_group-1,0.145034,,{}
3857,27.904,1529671957,user_group-1,0.141586,,{}
3858,27.910,1529671957,user_group-1,0.179174,,{}
3859,27.927,1529671957,user_group-1,0.198154,,{}
3860,27.930,1529671957,user_group-1,0.155601,,{}
3861,27.933,1529671957,user_group-1,0.143666,,{}
3862,27.936,1529671957,user_group-1,0.140900,,{}
3863,27.939,1529671957,user_group-1,0.146522,,{}
3864,27.941,1529671957,user_group-1,0.157739,,{}
3865,27.953,1529671957,user_group-1,0.118034,,{}
3866,27.956,1529671957,user_group-1,0.127420,,{}
3867,27.957,1529671957,user_group-1,0.125958,,{}
3868,27.960,1529671957,user_group-1,0.134397,,{}
3869,27.960,1529671957,user_group-1,0.348286,,{}
3870,27.961,1529671957,user_group-1,0.191696,,{}
3871,27.997,1529671957,user_group-1,0.171697,,{}
3872,28.010,1529671957,user_group-1,0.171951,,{}
3873,28.016,1529671957,user_group-1,0.134209,,{}
3874,28.038,1529671957,user_group-1,0.199056,,{}
3875,28.041,1529671957,user_group-1,0.152464,,{}
3876,28.041,1529671957,user_group-1,0.183629,,{}
3877,28.042,1529671957,user_group-1,0.135892,,{}
3878,28.043,1529671957,user_group-1,0.157390,,{}
3879,28.044,1529671957,user_group-1,0.117367,,{}
3880,28.044,1529671957,user_group-1,0.187885,,{}
3881,28.046,1529671957,user_group-1,0.136690,,{}
3882,28.049,1529671957,user_group-1,0.150060,,{}
3883,28.062,1529671957,user_group-1,0.186824,,{}
3884,28.065,1529671957,user_group-1,0.186229,,{}
3885,28.068,1529671957,user_group-1,0.137635,,{}
3886,28.069,1529671957,user_group-1,0.179579,,{}
3887,28.090,1529671957,user_group-1,0.150932,,{}
3888,28.093,1529671957,user_group-1,0.159709,,{}
3889,28.120,1529671957,user_group-1,0.178885,,{}
3890,28.121,1529671957,user_group-1,0.159504,,{}
3891,28.121,1529671957,user_group-1,0.185069,,{}
3892,28.122,1529671957,user_group-1,0.124789,,{}
3893,28.127,1529671957,user_group-1,0.174038,,{}
3894,28.130,1529671957,user_group-1,0.091560,,{}
3895,28.155,1529671957,user_group-1,0.198257,,{}
3896,28.156,1529671957,user_group-1,0.113698,,{}
3897,28.160,1529671957,user_group-1,0.199630,,{}
3898,28.176,1529671957,user_group-1,0.160566,,{}
3899,28.180,1529671957,user_group-1,0.223721,,{}
3900,28.194,1529671957,user_group-1,0.151390,,{}
3901,28.194,1529671957,user_group-1,0.147844,,{}
3902,28.197,1529671957,user_group-1,0.237257,,{}
3903,28.199,1529671957,user_group-1,0.154720,,{}
3904,28.200,1529671957,user_group-1,0.134436,,{}
3905,28.209,1529671957,user_group-1,0.140888,,{}
3906,28.210,1529671957,user_group-1,0.200092,,{}
3907,28.220,1529671957,user_group-1,0.151548,,{}
3908,28.221,1529671957,user_group-1,0.177592,,{}
3909,28.230,1529671957,user_group-1,0.180669,,{}
3910,28.235,1529671957,user_group-1,0.193158,,{}
3911,28.238,1529671957,user_group-1,0.193783,,{}
3912,28.260,1529671957,user_group-1,0.191971,,{}
3913,28.279,1529671957,user_group-1,0.185399,,{}
3914,28.288,1529671957,user_group-1,0.167536,,{}
3915,28.292,1529671957,user_group-1,0.201871,,{}
3916,28.303,1529671957,user_group-1,0.146655,,{}
3917,28.307,1529671957,user_group-1,0.176335,,{}
3918,28.309,1529671957,user_group-1,0.179631,,{}
3919,28.311,1529671957,user_group-1,0.182259,,{}
3920,28.326,1529671957,user_group-1,0.131847,,{}
3921,28.327,1529671957,user_group-1,0.195145,,{}
3922,28.328,1529671957,user_group-1,0.151348,,{}
3923,28.328,1529671957,user_group-1,0.207043,,{}
3924,28.330,1529671957,user_group-1,0.133282,,{}
3925,28.344,1529671957,user_group-1,0.183916,,{}
3926,28.347,1529671957,user_group-1,0.167200,,{}
3927,28.369,1529671958,user_group-1,0.212988,,{}
3928,28.372,1529671958,user_group-1,0.177262,,{}
3929,28.374,1529671958,user_group-1,0.163987,,{}
3930,28.387,1529671958,user_group-1,0.178140,,{}
3931,28.392,1529671958,user_group-1,0.191888,,{}
3932,28.408,1529671958,user_group-1,0.129111,,{}
3933,28.411,1529671958,user_group-1,0.171850,,{}
3934,28.425,1529671958,user_group-1,0.137065,,{}
3935,28.428,1529671958,user_group-1,0.206268,,{}
3936,28.434,1529671958,user_group-1,0.173709,,{}
3937,28.438,1529671958,user_group-1,0.238807,,{}
3938,28.456,1529671958,user_group-1,0.235177,,{}
3939,28.460,1529671958,user_group-1,0.153106,,{}
3940,28.461,1529671958,user_group-1,0.225631,,{}
3941,28.463,1529671958,user_group-1,0.153788,,{}
3942,28.465,1529671958,user_group-1,0.172822,,{}
3943,28.466,1529671958,user_group-1,0.162683,,{}
3944,28.467,1529671958,user_group-1,0.237244,,{}
3945,28.482,1529671958,user_group-1,0.170811,,{}
3946,28.487,1529671958,user_group-1,0.160956,,{}
3947,28.502,1529671958,user_group-1,0.171307,,{}
3948,28.527,1529671958,user_group-1,0.192951,,{}
3949,28.533,1529671958,user_group-1,0.205228,,{}
3950,28.547,1529671958,user_group-1,0.212734,,{}
3951,28.578,1529671958,user_group-1,0.206146,,{}
3952,28.578,1529671958,user_group-1,0.230718,,{}
3953,28.579,1529671958,user_group-1,0.234139,,{}
3954,28.609,1529671958,user_group-1,0.240260,,{}
3955,28.610,1529671958,user_group-1,0.235474,,{}
3956,28.612,1529671958,user_group-1,0.183941,,{}
3957,28.613,1529671958,user_group-1,0.261141,,{}
3958,28.613,1529671958,user_group-1,0.205302,,{}
3959,28.615,1529671958,user_group-1,1.234862,,{}
3960,28.616,1529671958,user_group-1,1.247225,,{}
3961,28.619,1529671958,user_group-1,0.226758,,{}
3962,28.621,1529671958,user_group-1,0.234265,,{}
3963,28.643,1529671958,user_group-1,0.205757,,{}
3964,28.646,1529671958,user_group-1,0.235211,,{}
3965,28.656,1529671958,user_group-1,0.230551,,{}
3966,28.664,1529671958,user_group-1,0.228896,,{}
3967,28.667,1529671958,user_group-1,0.205723,,{}
3968,28.696,1529671958,user_group-1,0.239976,,{}
3969,28.700,1529671958,user_group-1,0.230498,,{}
3970,28.701,1529671958,user_group-1,0.234935,,{}
3971,28.708,1529671958,user_group-1,0.247885,,{}
3972,28.708,1529671958,user_group-1,0.174672,,{}
3973,28.727,1529671958,user_group-1,0.264205,,{}
3974,28.731,1529671958,user_group-1,0.183999,,{}
3975,28.731,1529671958,user_group-1,0.249017,,{}
3976,28.732,1529671958,user_group-1,0.153574,,{}
3977,28.739,1529671958,user_group-1,0.160317,,{}
3978,28.742,1529671958,user_group-1,0.164062,,{}
3979,28.754,1529671958,user_group-1,0.225966,,{}
3980,28.765,1529671958,user_group-1,0.262976,,{}
3981,28.771,1529671958,user_group-1,0.301752,,{}
3982,28.773,1529671958,user_group-1,0.162827,,{}
3983,28.792,1529671958,user_group-1,0.179629,,{}
3984,28.794,1529671958,user_group-1,0.184416,,{}
3985,28.796,1529671958,user_group-1,0.180226,,{}
3986,28.799,1529671958,user_group-1,0.187419,,{}
3987,28.800,1529671958,user_group-1,0.181644,,{}
3988,28.817,1529671958,user_group-1,0.171025,,{}
3989,28.818,1529671958,user_group-1,0.202753,,{}
3990,28.825,1529671958,user_group-1,0.210741,,{}
3991,28.838,1529671958,user_group-1,0.137542,,{}
3992,28.843,1529671958,user_group-1,0.187465,,{}
3993,28.845,1529671958,user_group-1,0.224258,,{}
3994,28.846,1529671958,user_group-1,0.181778,,{}
3995,28.845,1529671958,user_group-1,0.177839,,{}
3996,28.847,1529671958,user_group-1,0.203793,,{}
3997,28.850,1529671958,user_group-1,0.142021,,{}
3998,28.884,1529671958,user_group-1,0.397741,,{}
3999,28.885,1529671958,user_group-1,0.146070,,{}
4000,28.886,1529671958,user_group-1,0.154162,,{}
