1074,18.574,1532347885,user_group-1,0.086863,,{}
1075,18.591,1532347885,user_group-1,0.077265,,{}
1076,18.639,1532347885,user_group-1,0.073049,,{}
1077,18.642,1532347885,user_group-1,0.067419,,{}
1078,18.643,1532347885,user_group-1,0.076464,,{}
1079,18.652,1532347885,user_group-1,0.061327,,{}
1080,18.730,1532347885,user_group-1,0.091495,,{}
1081,18.735,1532347885,user_group-1,0.092891,,{}
1082,18.739,1532347885,user_group-1,0.086910,,{}
1083,18.744,1532347885,user_group-1,0.101102,,{}
1084,18.812,1532347885,user_group-1,0.077170,,{}
1085,18.819,1532347885,user_group-1,0.079736,,{}
1086,18.829,1532347885,user_group-1,0.084846,,{}
1087,18.834,1532347885,user_group-1,0.103831,,{}
1088,18.862,1532347885,user_group-1,0.050409,,{}
1089,18.901,1532347885,user_group-1,0.082070,,{}
1090,18.904,1532347885,user_group-1,0.069742,,{}
1091,18.917,1532347885,user_group-1,0.088409,,{}
1092,18.922,1532347885,user_group-1,0.059944,,{}
1093,18.990,1532347885,user_group-1,0.085618,,{}
1094,18.990,1532347885,user_group-1,0.089181,,{}
1095,18.993,1532347885,user_group-1,0.075672,,{}
1096,19.002,1532347885,user_group-1,0.079237,,{}
1097,19.034,1532347885,user_group-1,0.043930,,{}
1098,19.050,1532347885,user_group-1,0.059356,,{}
1099,19.070,1532347885,user_group-1,0.077125,,{}
1100,19.074,1532347885,user_group-1,0.071829,,{}
1101,19.101,1532347885,user_group-1,0.067634,,{}
1102,19.106,1532347885,user_group-1,0.056086,,{}
1103,19.117,1532347885,user_group-1,0.042950,,{}
1104,19.135,1532347885,user_group-1,0.064888,,{}
1105,19.169,1532347885,user_group-1,0.067999,,{}
1106,19.177,1532347885,user_group-1,0.060078,,{}
1107,19.178,1532347885,user_group-1,0.072352,,{}
1108,19.208,1532347885,user_group-1,0.072866,,{}
1109,19.253,1532347885,user_group-1,0.074716,,{}
1110,19.256,1532347885,user_group-1,0.086640,,{}
1111,19.263,1532347885,user_group-1,0.085787,,{}
1112,19.264,1532347885,user_group-1,0.055391,,{}
1113,19.314,1532347885,user_group-1,0.061293,,{}
1114,19.326,1532347885,user_group-1,0.070026,,{}
1115,19.336,1532347885,user_group-1,0.072117,,{}
1116,19.341,1532347885,user_group-1,0.077324,,{}
1117,19.361,1532347885,user_group-1,0.046923,,{}
1118,19.379,1532347885,user_group-1,0.052650,,{}
1119,19.396,1532347885,user_group-1,0.059835,,{}
1120,19.416,1532347885,user_group-1,0.074882,,{}
1121,19.433,1532347885,user_group-1,0.071711,,{}
1122,19.436,1532347885,user_group-1,0.056695,,{}
1123,19.444,1532347885,user_group-1,0.047709,,{}
1124,19.467,1532347885,user_group-1,0.050434,,{}
1125,19.508,1532347885,user_group-1,0.075142,,{}
1126,19.514,1532347885,user_group-1,0.078634,,{}
1127,19.536,1532347885,user_group-1,0.069313,,{}
1128,19.538,1532347885,user_group-1,0.094025,,{}
1129,19.558,1532347885,user_group-1,0.050167,,{}
1130,19.563,1532347885,user_group-1,0.048871,,{}
1131,19.607,1532347886,user_group-1,0.071197,,{}
1132,19.616,1532347886,user_group-1,0.057797,,{}
1133,19.618,1532347886,user_group-1,0.079809,,{}
1134,19.622,1532347886,user_group-1,0.058674,,{}
1135,19.693,1532347886,user_group-1,0.085349,,{}
1136,19.694,1532347886,user_group-1,0.078049,,{}
1137,19.700,1532347886,user_group-1,0.078471,,{}
1138,19.705,1532347886,user_group-1,0.086805,,{}
1139,19.776,1532347886,user_group-1,0.075368,,{}
1140,19.790,1532347886,user_group-1,0.085049,,{}
1141,19.797,1532347886,user_group-1,0.104085,,{}
1142,19.801,1532347886,user_group-1,0.106549,,{}
1143,19.865,1532347886,user_group-1,0.089406,,{}
1144,19.873,1532347886,user_group-1,0.076159,,{}
1145,19.879,1532347886,user_group-1,0.088719,,{}
1146,19.880,1532347886,user_group-1,0.079308,,{}
1147,19.944,1532347886,user_group-1,0.078352,,{}
1148,19.946,1532347886,user_group-1,0.073086,,{}
1149,19.960,1532347886,user_group-1,0.079606,,{}
1150,19.967,1532347886,user_group-1,0.088581,,{}
1151,20.006,1532347886,user_group-1,0.059308,,{}
1152,20.007,1532347886,user_group-1,0.063309,,{}
1153,20.046,1532347886,user_group-1,0.085668,,{}
1154,20.047,1532347886,user_group-1,0.079574,,{}
