1074,18.348,1532346907,user_group-1,0.060155,,{}
1075,18.375,1532346907,user_group-1,0.065635,,{}
1076,18.378,1532346907,user_group-1,0.077808,,{}
1077,18.386,1532346907,user_group-1,0.067823,,{}
1078,18.398,1532346907,user_group-1,0.050113,,{}
1079,18.419,1532346907,user_group-1,0.044099,,{}
1080,18.444,1532346907,user_group-1,0.066029,,{}
1081,18.459,1532346907,user_group-1,0.061021,,{}
1082,18.462,1532346907,user_group-1,0.075873,,{}
1083,18.487,1532346907,user_group-1,0.042651,,{}
1084,18.488,1532346907,user_group-1,0.068735,,{}
1085,18.517,1532346907,user_group-1,0.054414,,{}
1086,18.524,1532346907,user_group-1,0.065116,,{}
1087,18.549,1532346907,user_group-1,0.061142,,{}
1088,18.554,1532346907,user_group-1,0.066833,,{}
1089,18.559,1532346907,user_group-1,0.042851,,{}
1090,18.581,1532346907,user_group-1,0.056346,,{}
1091,18.626,1532346907,user_group-1,0.076774,,{}
1092,18.631,1532346907,user_group-1,0.071214,,{}
1093,18.635,1532346907,user_group-1,0.081159,,{}
1094,18.641,1532346907,user_group-1,0.055147,,{}
1095,18.658,1532346907,user_group-1,0.032622,,{}
1096,18.686,1532346907,user_group-1,0.044862,,{}
1097,18.687,1532346907,user_group-1,0.055813,,{}
1098,18.692,1532346907,user_group-1,0.056614,,{}
1099,18.702,1532346907,user_group-1,0.043823,,{}
1100,18.724,1532346907,user_group-1,0.036846,,{}
1101,18.776,1532346907,user_group-1,0.073948,,{}
1102,18.780,1532346907,user_group-1,0.092941,,{}
1103,18.782,1532346907,user_group-1,0.058677,,{}
1104,18.783,1532346907,user_group-1,0.091521,,{}
1105,18.857,1532346907,user_group-1,0.073155,,{}
1106,18.860,1532346907,user_group-1,0.083903,,{}
1107,18.861,1532346907,user_group-1,0.078988,,{}
1108,18.937,1532346908,user_group-1,0.157800,,{}
1109,18.951,1532346908,user_group-1,0.094203,,{}
1110,19.009,1532346908,user_group-1,0.147079,,{}
1111,19.014,1532346908,user_group-1,0.153362,,{}
1112,19.013,1532346908,user_group-1,0.075883,,{}
1113,19.020,1532346908,user_group-1,0.068889,,{}
1114,19.051,1532346908,user_group-1,0.037526,,{}
1115,19.106,1532346908,user_group-1,0.054442,,{}
1116,19.112,1532346908,user_group-1,0.092073,,{}
1117,19.113,1532346908,user_group-1,0.095221,,{}
1118,19.120,1532346908,user_group-1,0.111848,,{}
1119,19.145,1532346908,user_group-1,0.038842,,{}
1120,19.188,1532346908,user_group-1,0.075585,,{}
1121,19.193,1532346908,user_group-1,0.080508,,{}
1122,19.209,1532346908,user_group-1,0.088099,,{}
1123,19.210,1532346908,user_group-1,0.065284,,{}
1124,19.240,1532346908,user_group-1,0.051661,,{}
1125,19.272,1532346908,user_group-1,0.063353,,{}
1126,19.283,1532346908,user_group-1,0.089988,,{}
1127,19.287,1532346908,user_group-1,0.077430,,{}
1128,19.295,1532346908,user_group-1,0.054922,,{}
1129,19.313,1532346908,user_group-1,0.041014,,{}
1130,19.369,1532346908,user_group-1,0.074218,,{}
1131,19.370,1532346908,user_group-1,0.082318,,{}
1132,19.378,1532346908,user_group-1,0.094186,,{}
1133,19.385,1532346908,user_group-1,0.071658,,{}
1134,19.412,1532346908,user_group-1,0.042299,,{}
1135,19.418,1532346908,user_group-1,0.032757,,{}
1136,19.427,1532346908,user_group-1,0.055255,,{}
1137,19.472,1532346908,user_group-1,0.094840,,{}
1138,19.475,1532346908,user_group-1,0.063171,,{}
1139,19.501,1532346908,user_group-1,0.083013,,{}
1140,19.503,1532346908,user_group-1,0.076696,,{}
1141,19.533,1532346908,user_group-1,0.060936,,{}
1142,19.551,1532346908,user_group-1,0.075668,,{}
1143,19.557,1532346908,user_group-1,0.056651,,{}
1144,19.558,1532346908,user_group-1,0.055028,,{}
1145,19.585,1532346908,user_group-1,0.051357,,{}
1146,19.635,1532346908,user_group-1,0.083372,,{}
1147,19.635,1532346908,user_group-1,0.077900,,{}
1148,19.638,1532346908,user_group-1,0.079512,,{}
1149,19.646,1532346908,user_group-1,0.061536,,{}
1150,19.720,1532346908,user_group-1,0.085498,,{}
1151,19.726,1532346908,user_group-1,0.088515,,{}
1152,19.726,1532346908,user_group-1,0.079871,,{}
1153,19.733,1532346908,user_group-1,0.095089,,{}
1154,19.801,1532346908,user_group-1,0.074104,,{}
1155,19.814,1532346908,user_group-1,0.080339,,{}
1156,19.814,1532346908,user_group-1,0.094236,,{}
1157,19.817,1532346908,user_group-1,0.091603,,{}
1158,19.870,1532346908,user_group-1,0.069229,,{}
1159,19.884,1532346908,user_group-1,0.069260,,{}
1160,19.892,1532346908,user_group-1,0.078413,,{}
1161,19.895,1532346908,user_group-1,0.077416,,{}
1162,19.913,1532346908,user_group-1,0.043543,,{}
1163,19.935,1532346909,user_group-1,0.051179,,{}
1164,19.976,1532346909,user_group-1,0.083835,,{}
1165,19.978,1532346909,user_group-1,0.064859,,{}
1166,19.981,1532346909,user_group-1,0.085977,,{}
1167,19.987,1532346909,user_group-1,0.051562,,{}
1168,20.012,1532346909,user_group-1,0.035727,,{}
1169,20.043,1532346909,user_group-1,0.056669,,{}
1170,20.044,1532346909,user_group-1,0.065377,,{}
1171,20.045,1532346909,user_group-1,0.063813,,{}
