2139,2.820,1532014122,user_group-1,0.006186,,{}
2140,2.823,1532014122,user_group-1,0.006444,,{}
2141,2.825,1532014122,user_group-1,0.007388,,{}
2142,2.827,1532014122,user_group-1,0.006659,,{}
2143,2.829,1532014122,user_group-1,0.006250,,{}
2144,2.831,1532014122,user_group-1,0.005791,,{}
2145,2.833,1532014122,user_group-1,0.005527,,{}
2146,2.836,1532014122,user_group-1,0.006861,,{}
2147,2.838,1532014122,user_group-1,0.007022,,{}
2148,2.839,1532014122,user_group-1,0.006297,,{}
2149,2.842,1532014122,user_group-1,0.005836,,{}
2150,2.844,1532014122,user_group-1,0.006123,,{}
2151,2.846,1532014122,user_group-1,0.006501,,{}
2152,2.847,1532014122,user_group-1,0.005253,,{}
2153,2.850,1532014122,user_group-1,0.006289,,{}
2154,2.852,1532014122,user_group-1,0.006930,,{}
2155,2.853,1532014122,user_group-1,0.006442,,{}
2156,2.856,1532014122,user_group-1,0.005407,,{}
2157,2.859,1532014122,user_group-1,0.006112,,{}
2158,2.861,1532014122,user_group-1,0.007998,,{}
2159,2.862,1532014122,user_group-1,0.006422,,{}
2160,2.864,1532014122,user_group-1,0.005002,,{}
2161,2.866,1532014122,user_group-1,0.004335,,{}
2162,2.869,1532014122,user_group-1,0.005071,,{}
2163,2.871,1532014122,user_group-1,0.008504,,{}
2164,2.873,1532014122,user_group-1,0.007609,,{}
2165,2.875,1532014122,user_group-1,0.005714,,{}
2166,2.876,1532014122,user_group-1,0.005043,,{}
2167,2.880,1532014122,user_group-1,0.005250,,{}
2168,2.882,1532014122,user_group-1,0.005445,,{}
2169,2.882,1532014122,user_group-1,0.008749,,{}
2170,2.887,1532014122,user_group-1,0.006404,,{}
2171,2.888,1532014122,user_group-1,0.005961,,{}
2172,2.889,1532014122,user_group-1,0.007024,,{}
2173,2.891,1532014122,user_group-1,0.004792,,{}
2174,2.894,1532014122,user_group-1,0.006185,,{}
2175,2.895,1532014122,user_group-1,0.006625,,{}
2176,2.897,1532014122,user_group-1,0.005944,,{}
2177,2.901,1532014122,user_group-1,0.005381,,{}
2178,2.903,1532014122,user_group-1,0.008233,,{}
2179,2.904,1532014122,user_group-1,0.006763,,{}
2180,2.906,1532014122,user_group-1,0.005361,,{}
2181,2.910,1532014122,user_group-1,0.007304,,{}
2182,2.910,1532014122,user_group-1,0.006128,,{}
2183,2.913,1532014122,user_group-1,0.006352,,{}
2184,2.916,1532014122,user_group-1,0.006370,,{}
2185,2.917,1532014122,user_group-1,0.006258,,{}
2186,2.920,1532014122,user_group-1,0.006915,,{}
2187,2.923,1532014122,user_group-1,0.006982,,{}
2188,2.924,1532014122,user_group-1,0.006599,,{}
2189,2.925,1532014122,user_group-1,0.005429,,{}
2190,2.930,1532014122,user_group-1,0.006648,,{}
2191,2.932,1532014122,user_group-1,0.008659,,{}
2192,2.932,1532014122,user_group-1,0.007322,,{}
2193,2.935,1532014122,user_group-1,0.004420,,{}
2194,2.939,1532014122,user_group-1,0.006911,,{}
2195,2.940,1532014122,user_group-1,0.007492,,{}
2196,2.941,1532014122,user_group-1,0.006335,,{}
2197,2.943,1532014122,user_group-1,0.004073,,{}
2198,2.946,1532014122,user_group-1,0.005701,,{}
2199,2.948,1532014122,user_group-1,0.006419,,{}
2200,2.949,1532014122,user_group-1,0.005577,,{}
2201,2.953,1532014122,user_group-1,0.006851,,{}
2202,2.954,1532014122,user_group-1,0.006846,,{}
2203,2.955,1532014122,user_group-1,0.006056,,{}
2204,2.960,1532014122,user_group-1,0.007216,,{}
2205,2.960,1532014122,user_group-1,0.005991,,{}
2206,2.961,1532014122,user_group-1,0.006115,,{}
2207,2.964,1532014122,user_group-1,0.003938,,{}
2208,2.967,1532014122,user_group-1,0.006210,,{}
2209,2.968,1532014122,user_group-1,0.007021,,{}
2210,2.970,1532014122,user_group-1,0.006005,,{}
2211,2.973,1532014122,user_group-1,0.005658,,{}
2212,2.974,1532014122,user_group-1,0.006620,,{}
2213,2.976,1532014122,user_group-1,0.006305,,{}
2214,2.979,1532014122,user_group-1,0.005486,,{}
2215,2.981,1532014122,user_group-1,0.006897,,{}
2216,2.986,1532014122,user_group-1,0.009675,,{}
2217,2.986,1532014122,user_group-1,0.007035,,{}
2218,2.987,1532014122,user_group-1,0.005733,,{}
2219,2.992,1532014122,user_group-1,0.006390,,{}
2220,2.993,1532014122,user_group-1,0.006713,,{}
2221,2.993,1532014122,user_group-1,0.006453,,{}
2222,2.997,1532014122,user_group-1,0.004589,,{}
2223,3.000,1532014122,user_group-1,0.006658,,{}
2224,3.000,1532014122,user_group-1,0.006755,,{}
2225,3.004,1532014122,user_group-1,0.007236,,{}
2226,3.006,1532014122,user_group-1,0.006642,,{}
2227,3.007,1532014122,user_group-1,0.006940,,{}
2228,3.009,1532014122,user_group-1,0.004987,,{}
2229,3.014,1532014122,user_group-1,0.007340,,{}
2230,3.014,1532014122,user_group-1,0.007071,,{}
2231,3.017,1532014122,user_group-1,0.007174,,{}
2232,3.021,1532014122,user_group-1,0.007224,,{}
2233,3.026,1532014122,user_group-1,0.009276,,{}
2234,3.026,1532014122,user_group-1,0.012309,,{}
2235,3.028,1532014122,user_group-1,0.006474,,{}
2236,3.028,1532014122,user_group-1,0.006560,,{}
2237,3.031,1532014122,user_group-1,0.005126,,{}
2238,3.035,1532014122,user_group-1,0.008094,,{}
2239,3.035,1532014122,user_group-1,0.007221,,{}
2240,3.036,1532014122,user_group-1,0.007807,,{}
2241,3.038,1532014122,user_group-1,0.006833,,{}
2242,3.040,1532014122,user_group-1,0.005011,,{}
2243,3.044,1532014122,user_group-1,0.007690,,{}
2244,3.045,1532014122,user_group-1,0.006765,,{}
2245,3.046,1532014122,user_group-1,0.011250,,{}
2246,3.046,1532014122,user_group-1,0.006470,,{}
2247,3.048,1532014122,user_group-1,0.004539,,{}
2248,3.050,1532014122,user_group-1,0.003870,,{}
2249,3.053,1532014122,user_group-1,0.008468,,{}
2250,3.055,1532014122,user_group-1,0.008662,,{}
2251,3.056,1532014122,user_group-1,0.007415,,{}
2252,3.058,1532014122,user_group-1,0.007859,,{}
2253,3.063,1532014122,user_group-1,0.007143,,{}
2254,3.066,1532014122,user_group-1,0.012427,,{}
2255,3.066,1532014122,user_group-1,0.008373,,{}
2256,3.066,1532014122,user_group-1,0.010853,,{}
2257,3.069,1532014122,user_group-1,0.006112,,{}
2258,3.071,1532014122,user_group-1,0.005125,,{}
2259,3.075,1532014122,user_group-1,0.008643,,{}
2260,3.075,1532014122,user_group-1,0.008191,,{}
2261,3.076,1532014122,user_group-1,0.007224,,{}
2262,3.081,1532014122,user_group-1,0.009976,,{}
2263,3.084,1532014122,user_group-1,0.009058,,{}
2264,3.084,1532014122,user_group-1,0.009448,,{}
2265,3.086,1532014122,user_group-1,0.009646,,{}
2266,3.089,1532014122,user_group-1,0.007622,,{}
2267,3.092,1532014122,user_group-1,0.007919,,{}
2268,3.092,1532014122,user_group-1,0.007595,,{}
2269,3.096,1532014122,user_group-1,0.010068,,{}
2270,3.097,1532014122,user_group-1,0.008155,,{}
2271,3.100,1532014122,user_group-1,0.007749,,{}
2272,3.101,1532014122,user_group-1,0.008139,,{}
2273,3.104,1532014122,user_group-1,0.007553,,{}
2274,3.105,1532014122,user_group-1,0.008521,,{}
2275,3.105,1532014122,user_group-1,0.004723,,{}
2276,3.108,1532014122,user_group-1,0.008238,,{}
2277,3.111,1532014122,user_group-1,0.006745,,{}
2278,3.115,1532014122,user_group-1,0.010422,,{}
2279,3.115,1532014122,user_group-1,0.007049,,{}
2280,3.116,1532014122,user_group-1,0.010526,,{}
2281,3.122,1532014122,user_group-1,0.007146,,{}
2282,3.123,1532014122,user_group-1,0.007427,,{}
2283,3.123,1532014122,user_group-1,0.011377,,{}
2284,3.125,1532014122,user_group-1,0.009273,,{}
2285,3.129,1532014122,user_group-1,0.006165,,{}
2286,3.132,1532014122,user_group-1,0.009443,,{}
2287,3.133,1532014122,user_group-1,0.009044,,{}
2288,3.134,1532014122,user_group-1,0.008496,,{}
2289,3.137,1532014122,user_group-1,0.007857,,{}
2290,3.138,1532014122,user_group-1,0.006857,,{}
2291,3.141,1532014122,user_group-1,0.006981,,{}
2292,3.142,1532014122,user_group-1,0.009668,,{}
2293,3.146,1532014122,user_group-1,0.008141,,{}
2294,3.147,1532014122,user_group-1,0.008217,,{}
2295,3.150,1532014122,user_group-1,0.009214,,{}
2296,3.150,1532014122,user_group-1,0.007723,,{}
2297,3.153,1532014122,user_group-1,0.007501,,{}
2298,3.154,1532014122,user_group-1,0.007219,,{}
2299,3.157,1532014122,user_group-1,0.007205,,{}
2300,3.160,1532014122,user_group-1,0.006974,,{}
2301,3.161,1532014122,user_group-1,0.010387,,{}
2302,3.162,1532014122,user_group-1,0.007520,,{}
2303,3.166,1532014122,user_group-1,0.008388,,{}
2304,3.171,1532014122,user_group-1,0.009494,,{}
2305,3.171,1532014122,user_group-1,0.010663,,{}
2306,3.172,1532014122,user_group-1,0.010592,,{}
2307,3.173,1532014122,user_group-1,0.007059,,{}
2308,3.180,1532014122,user_group-1,0.008710,,{}
2309,3.180,1532014122,user_group-1,0.007263,,{}
2310,3.180,1532014122,user_group-1,0.008542,,{}
2311,3.182,1532014122,user_group-1,0.009340,,{}
2312,3.187,1532014122,user_group-1,0.007296,,{}
2313,3.188,1532014122,user_group-1,0.008124,,{}
2314,3.190,1532014122,user_group-1,0.008414,,{}
2315,3.190,1532014122,user_group-1,0.010878,,{}
2316,3.193,1532014122,user_group-1,0.006209,,{}
2317,3.196,1532014122,user_group-1,0.007171,,{}
2318,3.200,1532014122,user_group-1,0.009518,,{}
2319,3.200,1532014122,user_group-1,0.006808,,{}
2320,3.202,1532014122,user_group-1,0.011882,,{}
2321,3.203,1532014122,user_group-1,0.007804,,{}
2322,3.205,1532014122,user_group-1,0.004828,,{}
2323,3.209,1532014122,user_group-1,0.008247,,{}
2324,3.210,1532014122,user_group-1,0.006188,,{}
2325,3.214,1532014122,user_group-1,0.009139,,{}
2326,3.215,1532014122,user_group-1,0.006269,,{}
2327,3.216,1532014122,user_group-1,0.013482,,{}
2328,3.217,1532014122,user_group-1,0.007525,,{}
2329,3.220,1532014122,user_group-1,0.006216,,{}
2330,3.223,1532014122,user_group-1,0.007628,,{}
2331,3.224,1532014122,user_group-1,0.008254,,{}
2332,3.225,1532014122,user_group-1,0.007251,,{}
2333,3.227,1532014122,user_group-1,0.007359,,{}
2334,3.230,1532014122,user_group-1,0.007489,,{}
2335,3.233,1532014122,user_group-1,0.007997,,{}
2336,3.233,1532014122,user_group-1,0.008987,,{}
2337,3.237,1532014122,user_group-1,0.009398,,{}
2338,3.237,1532014122,user_group-1,0.007107,,{}
2339,3.239,1532014122,user_group-1,0.006631,,{}
2340,3.242,1532014122,user_group-1,0.008441,,{}
2341,3.246,1532014122,user_group-1,0.008753,,{}
2342,3.247,1532014122,user_group-1,0.007533,,{}
2343,3.247,1532014122,user_group-1,0.010231,,{}
2344,3.249,1532014122,user_group-1,0.007497,,{}
2345,3.252,1532014122,user_group-1,0.005654,,{}
2346,3.254,1532014122,user_group-1,0.007124,,{}
2347,3.255,1532014122,user_group-1,0.008094,,{}
2348,3.257,1532014122,user_group-1,0.007690,,{}
2349,3.261,1532014122,user_group-1,0.009104,,{}
2350,3.264,1532014122,user_group-1,0.009564,,{}
2351,3.264,1532014122,user_group-1,0.008945,,{}
2352,3.265,1532014122,user_group-1,0.007858,,{}
2353,3.268,1532014122,user_group-1,0.006871,,{}
2354,3.270,1532014122,user_group-1,0.006667,,{}
2355,3.274,1532014122,user_group-1,0.009898,,{}
2356,3.275,1532014122,user_group-1,0.007081,,{}
2357,3.278,1532014122,user_group-1,0.013005,,{}
2358,3.278,1532014122,user_group-1,0.007714,,{}
2359,3.281,1532014122,user_group-1,0.006851,,{}
2360,3.284,1532014122,user_group-1,0.008604,,{}
2361,3.285,1532014122,user_group-1,0.007483,,{}
2362,3.286,1532014122,user_group-1,0.008040,,{}
2363,3.289,1532014122,user_group-1,0.007963,,{}
2364,3.293,1532014122,user_group-1,0.008887,,{}
2365,3.295,1532014122,user_group-1,0.008512,,{}
2366,3.296,1532014122,user_group-1,0.010301,,{}
2367,3.296,1532014122,user_group-1,0.006878,,{}
2368,3.299,1532014122,user_group-1,0.006623,,{}
2369,3.302,1532014122,user_group-1,0.007407,,{}
2370,3.306,1532014122,user_group-1,0.009478,,{}
2371,3.306,1532014122,user_group-1,0.010209,,{}
2372,3.307,1532014122,user_group-1,0.007521,,{}
2373,3.311,1532014122,user_group-1,0.008682,,{}
2374,3.312,1532014122,user_group-1,0.006472,,{}
2375,3.315,1532014122,user_group-1,0.007791,,{}
2376,3.316,1532014122,user_group-1,0.009591,,{}
2377,3.318,1532014122,user_group-1,0.006630,,{}
2378,3.320,1532014122,user_group-1,0.007637,,{}
2379,3.322,1532014122,user_group-1,0.007322,,{}
2380,3.328,1532014122,user_group-1,0.011982,,{}
2381,3.328,1532014122,user_group-1,0.005701,,{}
2382,3.328,1532014122,user_group-1,0.010397,,{}
2383,3.328,1532014122,user_group-1,0.008521,,{}
2384,3.335,1532014122,user_group-1,0.006770,,{}
2385,3.335,1532014122,user_group-1,0.007492,,{}
2386,3.338,1532014122,user_group-1,0.009690,,{}
2387,3.339,1532014122,user_group-1,0.010627,,{}
2388,3.341,1532014122,user_group-1,0.005882,,{}
2389,3.342,1532014122,user_group-1,0.006741,,{}
2390,3.345,1532014122,user_group-1,0.007042,,{}
2391,3.347,1532014122,user_group-1,0.008227,,{}
2392,3.351,1532014122,user_group-1,0.010277,,{}
2393,3.352,1532014122,user_group-1,0.009682,,{}
2394,3.352,1532014122,user_group-1,0.006735,,{}
2395,3.355,1532014122,user_group-1,0.007933,,{}
2396,3.357,1532014122,user_group-1,0.005450,,{}
2397,3.360,1532014122,user_group-1,0.003304,,{}
2398,3.363,1532014122,user_group-1,0.010638,,{}
2399,3.363,1532014122,user_group-1,0.011165,,{}
2400,3.364,1532014122,user_group-1,0.008456,,{}
2401,3.370,1532014122,user_group-1,0.006290,,{}
2402,3.372,1532014122,user_group-1,0.012305,,{}
2403,3.372,1532014122,user_group-1,0.009571,,{}
2404,3.373,1532014122,user_group-1,0.008578,,{}
2405,3.375,1532014122,user_group-1,0.005701,,{}
2406,3.381,1532014122,user_group-1,0.008818,,{}
2407,3.382,1532014122,user_group-1,0.006192,,{}
2408,3.382,1532014122,user_group-1,0.008927,,{}
2409,3.382,1532014122,user_group-1,0.009913,,{}
2410,3.385,1532014122,user_group-1,0.002993,,{}
2411,3.387,1532014122,user_group-1,0.005788,,{}
2412,3.389,1532014122,user_group-1,0.006546,,{}
2413,3.393,1532014122,user_group-1,0.011009,,{}
2414,3.393,1532014122,user_group-1,0.007954,,{}
2415,3.399,1532014122,user_group-1,0.009705,,{}
2416,3.399,1532014122,user_group-1,0.006092,,{}
2417,3.400,1532014122,user_group-1,0.012777,,{}
2418,3.402,1532014122,user_group-1,0.008628,,{}
2419,3.405,1532014122,user_group-1,0.005856,,{}
2420,3.409,1532014122,user_group-1,0.009629,,{}
2421,3.409,1532014122,user_group-1,0.009244,,{}
2422,3.412,1532014122,user_group-1,0.007554,,{}
2423,3.413,1532014122,user_group-1,0.010868,,{}
2424,3.415,1532014122,user_group-1,0.006104,,{}
2425,3.418,1532014122,user_group-1,0.008377,,{}
2426,3.421,1532014122,user_group-1,0.008213,,{}
2427,3.422,1532014122,user_group-1,0.008674,,{}
2428,3.424,1532014122,user_group-1,0.008726,,{}
2429,3.428,1532014122,user_group-1,0.010507,,{}
2430,3.430,1532014122,user_group-1,0.009618,,{}
2431,3.431,1532014122,user_group-1,0.008380,,{}
2432,3.433,1532014122,user_group-1,0.009414,,{}
2433,3.434,1532014122,user_group-1,0.005904,,{}
2434,3.440,1532014122,user_group-1,0.008736,,{}
2435,3.441,1532014122,user_group-1,0.010671,,{}
2436,3.441,1532014122,user_group-1,0.007743,,{}
2437,3.443,1532014122,user_group-1,0.009371,,{}
2438,3.446,1532014122,user_group-1,0.004332,,{}
2439,3.450,1532014122,user_group-1,0.010252,,{}
2440,3.451,1532014122,user_group-1,0.009179,,{}
2441,3.453,1532014122,user_group-1,0.009258,,{}
2442,3.454,1532014122,user_group-1,0.008542,,{}
2443,3.459,1532014122,user_group-1,0.008920,,{}
2444,3.460,1532014122,user_group-1,0.007120,,{}
2445,3.460,1532014122,user_group-1,0.008997,,{}
2446,3.462,1532014122,user_group-1,0.008135,,{}
2447,3.467,1532014122,user_group-1,0.006755,,{}
2448,3.469,1532014122,user_group-1,0.009584,,{}
2449,3.470,1532014122,user_group-1,0.010383,,{}
2450,3.470,1532014122,user_group-1,0.007795,,{}
2451,3.473,1532014122,user_group-1,0.006490,,{}
2452,3.477,1532014122,user_group-1,0.006156,,{}
2453,3.477,1532014122,user_group-1,0.008151,,{}
2454,3.478,1532014122,user_group-1,0.007274,,{}
2455,3.480,1532014122,user_group-1,0.007110,,{}
2456,3.482,1532014122,user_group-1,0.004495,,{}
2457,3.484,1532014122,user_group-1,0.007513,,{}
2458,3.486,1532014122,user_group-1,0.009227,,{}
2459,3.490,1532014122,user_group-1,0.004230,,{}
2460,3.490,1532014122,user_group-1,0.005521,,{}
2461,3.493,1532014122,user_group-1,0.012519,,{}
2462,3.493,1532014122,user_group-1,0.011327,,{}
2463,3.497,1532014122,user_group-1,0.007296,,{}
2464,3.500,1532014123,user_group-1,0.007262,,{}
2465,3.501,1532014123,user_group-1,0.011005,,{}
2466,3.506,1532014123,user_group-1,0.012149,,{}
2467,3.507,1532014123,user_group-1,0.009396,,{}
2468,3.508,1532014123,user_group-1,0.007438,,{}
2469,3.510,1532014123,user_group-1,0.008576,,{}
2470,3.516,1532014123,user_group-1,0.010200,,{}
2471,3.516,1532014123,user_group-1,0.009277,,{}
2472,3.516,1532014123,user_group-1,0.008373,,{}
2473,3.520,1532014123,user_group-1,0.009591,,{}
2474,3.524,1532014123,user_group-1,0.007814,,{}
2475,3.525,1532014123,user_group-1,0.009509,,{}
2476,3.526,1532014123,user_group-1,0.009574,,{}
2477,3.528,1532014123,user_group-1,0.008196,,{}
2478,3.531,1532014123,user_group-1,0.006904,,{}
2479,3.534,1532014123,user_group-1,0.007310,,{}
2480,3.534,1532014123,user_group-1,0.008564,,{}
2481,3.536,1532014123,user_group-1,0.008507,,{}
2482,3.540,1532014123,user_group-1,0.008442,,{}
2483,3.543,1532014123,user_group-1,0.008595,,{}
2484,3.543,1532014123,user_group-1,0.008960,,{}
2485,3.547,1532014123,user_group-1,0.007213,,{}
2486,3.548,1532014123,user_group-1,0.011955,,{}
2487,3.549,1532014123,user_group-1,0.006642,,{}
2488,3.554,1532014123,user_group-1,0.011094,,{}
2489,3.554,1532014123,user_group-1,0.007330,,{}
2490,3.557,1532014123,user_group-1,0.007500,,{}
2491,3.558,1532014123,user_group-1,0.009400,,{}
2492,3.563,1532014123,user_group-1,0.007779,,{}
2493,3.563,1532014123,user_group-1,0.008683,,{}
2494,3.565,1532014123,user_group-1,0.006863,,{}
2495,3.566,1532014123,user_group-1,0.009509,,{}
2496,3.570,1532014123,user_group-1,0.007133,,{}
2497,3.572,1532014123,user_group-1,0.009156,,{}
2498,3.575,1532014123,user_group-1,0.008169,,{}
2499,3.576,1532014123,user_group-1,0.010584,,{}
2500,3.578,1532014123,user_group-1,0.008014,,{}
2501,3.584,1532014123,user_group-1,0.011921,,{}
2502,3.585,1532014123,user_group-1,0.008730,,{}
2503,3.585,1532014123,user_group-1,0.010732,,{}
2504,3.586,1532014123,user_group-1,0.007832,,{}
2505,3.590,1532014123,user_group-1,0.005266,,{}
2506,3.590,1532014123,user_group-1,0.004822,,{}
2507,3.593,1532014123,user_group-1,0.006633,,{}
2508,3.594,1532014123,user_group-1,0.009296,,{}
2509,3.595,1532014123,user_group-1,0.005711,,{}
2510,3.597,1532014123,user_group-1,0.006715,,{}
2511,3.600,1532014123,user_group-1,0.006568,,{}
2512,3.600,1532014123,user_group-1,0.006354,,{}
2513,3.603,1532014123,user_group-1,0.007812,,{}
2514,3.604,1532014123,user_group-1,0.006928,,{}
2515,3.606,1532014123,user_group-1,0.006639,,{}
2516,3.607,1532014123,user_group-1,0.006481,,{}
2517,3.611,1532014123,user_group-1,0.007976,,{}
2518,3.612,1532014123,user_group-1,0.006129,,{}
2519,3.613,1532014123,user_group-1,0.008857,,{}
2520,3.615,1532014123,user_group-1,0.007856,,{}
2521,3.619,1532014123,user_group-1,0.006242,,{}
2522,3.620,1532014123,user_group-1,0.008726,,{}
2523,3.621,1532014123,user_group-1,0.007777,,{}
2524,3.622,1532014123,user_group-1,0.007714,,{}
2525,3.626,1532014123,user_group-1,0.006985,,{}
2526,3.627,1532014123,user_group-1,0.006742,,{}
2527,3.629,1532014123,user_group-1,0.007892,,{}
2528,3.633,1532014123,user_group-1,0.006246,,{}
2529,3.633,1532014123,user_group-1,0.007017,,{}
2530,3.635,1532014123,user_group-1,0.012391,,{}
2531,3.635,1532014123,user_group-1,0.006373,,{}
2532,3.640,1532014123,user_group-1,0.007245,,{}
2533,3.641,1532014123,user_group-1,0.007546,,{}
2534,3.645,1532014123,user_group-1,0.009668,,{}
2535,3.646,1532014123,user_group-1,0.006012,,{}
2536,3.648,1532014123,user_group-1,0.013138,,{}
2537,3.649,1532014123,user_group-1,0.008430,,{}
2538,3.652,1532014123,user_group-1,0.007215,,{}
2539,3.655,1532014123,user_group-1,0.008518,,{}
2540,3.658,1532014123,user_group-1,0.008031,,{}
2541,3.658,1532014123,user_group-1,0.009819,,{}
2542,3.660,1532014123,user_group-1,0.007840,,{}
2543,3.663,1532014123,user_group-1,0.007779,,{}
2544,3.664,1532014123,user_group-1,0.006439,,{}
2545,3.667,1532014123,user_group-1,0.007168,,{}
2546,3.668,1532014123,user_group-1,0.008474,,{}
2547,3.670,1532014123,user_group-1,0.007296,,{}
2548,3.673,1532014123,user_group-1,0.008240,,{}
2549,3.675,1532014123,user_group-1,0.007542,,{}
2550,3.676,1532014123,user_group-1,0.008237,,{}
2551,3.679,1532014123,user_group-1,0.008651,,{}
2552,3.681,1532014123,user_group-1,0.007876,,{}
2553,3.686,1532014123,user_group-1,0.010781,,{}
2554,3.686,1532014123,user_group-1,0.009728,,{}
2555,3.687,1532014123,user_group-1,0.008090,,{}
2556,3.689,1532014123,user_group-1,0.008128,,{}
2557,3.691,1532014123,user_group-1,0.004752,,{}
2558,3.693,1532014123,user_group-1,0.007153,,{}
2559,3.695,1532014123,user_group-1,0.006212,,{}
2560,3.696,1532014123,user_group-1,0.009353,,{}
2561,3.699,1532014123,user_group-1,0.008032,,{}
2562,3.701,1532014123,user_group-1,0.007742,,{}
2563,3.704,1532014123,user_group-1,0.008513,,{}
2564,3.705,1532014123,user_group-1,0.008540,,{}
2565,3.707,1532014123,user_group-1,0.008381,,{}
2566,3.710,1532014123,user_group-1,0.009410,,{}
2567,3.713,1532014123,user_group-1,0.008700,,{}
2568,3.715,1532014123,user_group-1,0.009387,,{}
2569,3.716,1532014123,user_group-1,0.008664,,{}
2570,3.718,1532014123,user_group-1,0.007571,,{}
2571,3.723,1532014123,user_group-1,0.009397,,{}
2572,3.724,1532014123,user_group-1,0.009182,,{}
2573,3.725,1532014123,user_group-1,0.009449,,{}
2574,3.726,1532014123,user_group-1,0.008681,,{}
2575,3.730,1532014123,user_group-1,0.005863,,{}
2576,3.733,1532014123,user_group-1,0.010367,,{}
2577,3.734,1532014123,user_group-1,0.009035,,{}
2578,3.737,1532014123,user_group-1,0.010448,,{}
2579,3.738,1532014123,user_group-1,0.008183,,{}
2580,3.741,1532014123,user_group-1,0.007576,,{}
2581,3.743,1532014123,user_group-1,0.008390,,{}
2582,3.744,1532014123,user_group-1,0.007534,,{}
2583,3.746,1532014123,user_group-1,0.007955,,{}
2584,3.749,1532014123,user_group-1,0.008183,,{}
2585,3.750,1532014123,user_group-1,0.007205,,{}
2586,3.752,1532014123,user_group-1,0.008164,,{}
2587,3.755,1532014123,user_group-1,0.008841,,{}
2588,3.759,1532014123,user_group-1,0.008468,,{}
2589,3.759,1532014123,user_group-1,0.009982,,{}
2590,3.761,1532014123,user_group-1,0.008382,,{}
2591,3.762,1532014123,user_group-1,0.007099,,{}
2592,3.767,1532014123,user_group-1,0.008576,,{}
2593,3.769,1532014123,user_group-1,0.007955,,{}
2594,3.769,1532014123,user_group-1,0.010464,,{}
2595,3.771,1532014123,user_group-1,0.008698,,{}
2596,3.778,1532014123,user_group-1,0.008720,,{}
2597,3.778,1532014123,user_group-1,0.010487,,{}
2598,3.778,1532014123,user_group-1,0.008891,,{}
2599,3.778,1532014123,user_group-1,0.007532,,{}
2600,3.782,1532014123,user_group-1,0.004330,,{}
2601,3.784,1532014123,user_group-1,0.005754,,{}
2602,3.787,1532014123,user_group-1,0.009473,,{}
2603,3.788,1532014123,user_group-1,0.010096,,{}
2604,3.790,1532014123,user_group-1,0.007740,,{}
2605,3.791,1532014123,user_group-1,0.006823,,{}
2606,3.795,1532014123,user_group-1,0.006712,,{}
2607,3.795,1532014123,user_group-1,0.007976,,{}
2608,3.796,1532014123,user_group-1,0.006471,,{}
2609,3.800,1532014123,user_group-1,0.008409,,{}
2610,3.801,1532014123,user_group-1,0.005977,,{}
2611,3.804,1532014123,user_group-1,0.008748,,{}
2612,3.806,1532014123,user_group-1,0.009806,,{}
2613,3.807,1532014123,user_group-1,0.007278,,{}
2614,3.809,1532014123,user_group-1,0.007584,,{}
2615,3.813,1532014123,user_group-1,0.008819,,{}
2616,3.814,1532014123,user_group-1,0.007695,,{}
2617,3.815,1532014123,user_group-1,0.008438,,{}
2618,3.817,1532014123,user_group-1,0.008068,,{}
2619,3.820,1532014123,user_group-1,0.006849,,{}
2620,3.823,1532014123,user_group-1,0.007340,,{}
2621,3.824,1532014123,user_group-1,0.010180,,{}
2622,3.825,1532014123,user_group-1,0.008238,,{}
2623,3.827,1532014123,user_group-1,0.007013,,{}
2624,3.829,1532014123,user_group-1,0.005972,,{}
2625,3.831,1532014123,user_group-1,0.006888,,{}
2626,3.833,1532014123,user_group-1,0.008472,,{}
2627,3.835,1532014123,user_group-1,0.008020,,{}
2628,3.837,1532014123,user_group-1,0.007715,,{}
2629,3.838,1532014123,user_group-1,0.007281,,{}
2630,3.843,1532014123,user_group-1,0.007653,,{}
2631,3.844,1532014123,user_group-1,0.007710,,{}
2632,3.846,1532014123,user_group-1,0.012629,,{}
2633,3.847,1532014123,user_group-1,0.008793,,{}
2634,3.849,1532014123,user_group-1,0.006067,,{}
2635,3.851,1532014123,user_group-1,0.006695,,{}
2636,3.853,1532014123,user_group-1,0.006577,,{}
2637,3.854,1532014123,user_group-1,0.007023,,{}
2638,3.857,1532014123,user_group-1,0.008346,,{}
2639,3.859,1532014123,user_group-1,0.007938,,{}
2640,3.861,1532014123,user_group-1,0.008095,,{}
2641,3.865,1532014123,user_group-1,0.011049,,{}
2642,3.865,1532014123,user_group-1,0.007966,,{}
2643,3.866,1532014123,user_group-1,0.006528,,{}
2644,3.867,1532014123,user_group-1,0.006409,,{}
2645,3.870,1532014123,user_group-1,0.004634,,{}
2646,3.873,1532014123,user_group-1,0.007344,,{}
2647,3.874,1532014123,user_group-1,0.008546,,{}
2648,3.876,1532014123,user_group-1,0.008838,,{}
2649,3.878,1532014123,user_group-1,0.007749,,{}
2650,3.880,1532014123,user_group-1,0.007077,,{}
2651,3.884,1532014123,user_group-1,0.009755,,{}
2652,3.885,1532014123,user_group-1,0.009313,,{}
2653,3.888,1532014123,user_group-1,0.007389,,{}
2654,3.888,1532014123,user_group-1,0.009903,,{}
2655,3.892,1532014123,user_group-1,0.007896,,{}
2656,3.894,1532014123,user_group-1,0.008655,,{}
