1074,1.246,1532009191,user_group-1,0.003405,,{}
1075,1.249,1532009191,user_group-1,0.002955,,{}
1076,1.249,1532009191,user_group-1,0.003658,,{}
1077,1.252,1532009191,user_group-1,0.003255,,{}
1078,1.252,1532009191,user_group-1,0.003113,,{}
1079,1.255,1532009191,user_group-1,0.002827,,{}
1080,1.256,1532009191,user_group-1,0.003394,,{}
1081,1.259,1532009191,user_group-1,0.003138,,{}
1082,1.259,1532009191,user_group-1,0.003072,,{}
1083,1.261,1532009191,user_group-1,0.002235,,{}
1084,1.263,1532009191,user_group-1,0.004348,,{}
1085,1.264,1532009191,user_group-1,0.002728,,{}
1086,1.266,1532009191,user_group-1,0.002864,,{}
1087,1.267,1532009191,user_group-1,0.003802,,{}
1088,1.269,1532009191,user_group-1,0.002698,,{}
1089,1.271,1532009191,user_group-1,0.003514,,{}
1090,1.273,1532009191,user_group-1,0.004164,,{}
1091,1.275,1532009191,user_group-1,0.004046,,{}
1092,1.276,1532009191,user_group-1,0.002932,,{}
1093,1.279,1532009191,user_group-1,0.004047,,{}
1094,1.279,1532009191,user_group-1,0.002697,,{}
1095,1.282,1532009191,user_group-1,0.002995,,{}
1096,1.283,1532009191,user_group-1,0.003816,,{}
1097,1.285,1532009191,user_group-1,0.003088,,{}
1098,1.286,1532009191,user_group-1,0.002470,,{}
1099,1.288,1532009191,user_group-1,0.003489,,{}
1100,1.289,1532009191,user_group-1,0.003227,,{}
1101,1.292,1532009191,user_group-1,0.003494,,{}
1102,1.292,1532009191,user_group-1,0.003566,,{}
1103,1.295,1532009191,user_group-1,0.003086,,{}
1104,1.296,1532009191,user_group-1,0.003171,,{}
1105,1.298,1532009191,user_group-1,0.002747,,{}
1106,1.299,1532009191,user_group-1,0.003743,,{}
1107,1.302,1532009191,user_group-1,0.003176,,{}
1108,1.302,1532009191,user_group-1,0.003478,,{}
1109,1.305,1532009191,user_group-1,0.003118,,{}
1110,1.305,1532009191,user_group-1,0.003046,,{}
1111,1.308,1532009191,user_group-1,0.003213,,{}
1112,1.309,1532009191,user_group-1,0.003272,,{}
1113,1.312,1532009191,user_group-1,0.003206,,{}
1114,1.312,1532009191,user_group-1,0.004051,,{}
1115,1.315,1532009191,user_group-1,0.003191,,{}
1116,1.315,1532009191,user_group-1,0.003293,,{}
1117,1.318,1532009191,user_group-1,0.003159,,{}
1118,1.319,1532009191,user_group-1,0.003155,,{}
1119,1.322,1532009191,user_group-1,0.003301,,{}
1120,1.322,1532009191,user_group-1,0.003408,,{}
1121,1.326,1532009191,user_group-1,0.003461,,{}
1122,1.326,1532009191,user_group-1,0.004305,,{}
1123,1.329,1532009191,user_group-1,0.003072,,{}
1124,1.329,1532009191,user_group-1,0.003636,,{}
1125,1.332,1532009191,user_group-1,0.002962,,{}
1126,1.333,1532009191,user_group-1,0.003597,,{}
1127,1.335,1532009191,user_group-1,0.003218,,{}
1128,1.336,1532009191,user_group-1,0.003245,,{}
1129,1.339,1532009191,user_group-1,0.003186,,{}
1130,1.340,1532009191,user_group-1,0.003710,,{}
1131,1.342,1532009191,user_group-1,0.003289,,{}
1132,1.343,1532009191,user_group-1,0.003107,,{}
1133,1.345,1532009191,user_group-1,0.003404,,{}
1134,1.346,1532009191,user_group-1,0.003231,,{}
1135,1.349,1532009191,user_group-1,0.003475,,{}
1136,1.349,1532009191,user_group-1,0.003395,,{}
1137,1.352,1532009191,user_group-1,0.003269,,{}
1138,1.353,1532009191,user_group-1,0.003490,,{}
1139,1.355,1532009191,user_group-1,0.003091,,{}
1140,1.357,1532009191,user_group-1,0.004221,,{}
1141,1.359,1532009191,user_group-1,0.003278,,{}
1142,1.360,1532009191,user_group-1,0.003233,,{}
1143,1.361,1532009191,user_group-1,0.002719,,{}
1144,1.364,1532009191,user_group-1,0.003385,,{}
1145,1.366,1532009191,user_group-1,0.004113,,{}
1146,1.367,1532009191,user_group-1,0.003084,,{}
1147,1.369,1532009191,user_group-1,0.003390,,{}
1148,1.370,1532009191,user_group-1,0.002655,,{}
1149,1.372,1532009191,user_group-1,0.003228,,{}
1150,1.373,1532009191,user_group-1,0.003547,,{}
1151,1.376,1532009191,user_group-1,0.003858,,{}
1152,1.377,1532009191,user_group-1,0.003531,,{}
1153,1.379,1532009191,user_group-1,0.003334,,{}
1154,1.380,1532009191,user_group-1,0.003367,,{}
1155,1.383,1532009191,user_group-1,0.002771,,{}
1156,1.383,1532009191,user_group-1,0.003827,,{}
1157,1.386,1532009191,user_group-1,0.003012,,{}
1158,1.387,1532009191,user_group-1,0.003416,,{}
1159,1.390,1532009191,user_group-1,0.003486,,{}
1160,1.390,1532009191,user_group-1,0.003322,,{}
1161,1.393,1532009191,user_group-1,0.002862,,{}
1162,1.393,1532009191,user_group-1,0.003815,,{}
1163,1.397,1532009191,user_group-1,0.003163,,{}
1164,1.397,1532009191,user_group-1,0.003864,,{}
1165,1.400,1532009191,user_group-1,0.003155,,{}
1166,1.400,1532009191,user_group-1,0.003224,,{}
1167,1.403,1532009191,user_group-1,0.003026,,{}
1168,1.404,1532009191,user_group-1,0.003339,,{}
1169,1.406,1532009191,user_group-1,0.002842,,{}
1170,1.408,1532009191,user_group-1,0.004164,,{}
1171,1.409,1532009191,user_group-1,0.002974,,{}
1172,1.411,1532009191,user_group-1,0.003475,,{}
1173,1.412,1532009191,user_group-1,0.003771,,{}
1174,1.415,1532009191,user_group-1,0.002197,,{}
1175,1.415,1532009191,user_group-1,0.003594,,{}
1176,1.418,1532009191,user_group-1,0.002843,,{}
1177,1.419,1532009191,user_group-1,0.004531,,{}
1178,1.420,1532009191,user_group-1,0.002782,,{}
1179,1.423,1532009191,user_group-1,0.003751,,{}
1180,1.424,1532009191,user_group-1,0.003235,,{}
1181,1.427,1532009191,user_group-1,0.003908,,{}
1182,1.429,1532009191,user_group-1,0.005173,,{}
1183,1.430,1532009191,user_group-1,0.002722,,{}
1184,1.433,1532009191,user_group-1,0.004282,,{}
1185,1.434,1532009191,user_group-1,0.003913,,{}
1186,1.436,1532009191,user_group-1,0.003262,,{}
1187,1.437,1532009191,user_group-1,0.003154,,{}
1188,1.440,1532009191,user_group-1,0.003498,,{}
1189,1.441,1532009191,user_group-1,0.003498,,{}
1190,1.443,1532009191,user_group-1,0.003272,,{}
1191,1.444,1532009191,user_group-1,0.003203,,{}
1192,1.446,1532009191,user_group-1,0.003218,,{}
1193,1.448,1532009191,user_group-1,0.004205,,{}
1194,1.449,1532009191,user_group-1,0.002277,,{}
1195,1.450,1532009191,user_group-1,0.002348,,{}
1196,1.453,1532009191,user_group-1,0.002761,,{}
1197,1.455,1532009191,user_group-1,0.006677,,{}
1198,1.457,1532009191,user_group-1,0.004068,,{}
1199,1.459,1532009191,user_group-1,0.003575,,{}
1200,1.460,1532009191,user_group-1,0.002470,,{}
1201,1.463,1532009191,user_group-1,0.003699,,{}
1202,1.463,1532009191,user_group-1,0.003372,,{}
1203,1.466,1532009191,user_group-1,0.003042,,{}
1204,1.467,1532009191,user_group-1,0.003805,,{}
1205,1.469,1532009191,user_group-1,0.003164,,{}
1206,1.470,1532009191,user_group-1,0.002872,,{}
1207,1.472,1532009191,user_group-1,0.003110,,{}
1208,1.473,1532009191,user_group-1,0.002932,,{}
1209,1.476,1532009191,user_group-1,0.003696,,{}
1210,1.478,1532009191,user_group-1,0.004832,,{}
1211,1.478,1532009191,user_group-1,0.001930,,{}
1212,1.481,1532009191,user_group-1,0.003044,,{}
1213,1.482,1532009191,user_group-1,0.003508,,{}
1214,1.484,1532009191,user_group-1,0.003101,,{}
1215,1.485,1532009191,user_group-1,0.002981,,{}
1216,1.487,1532009191,user_group-1,0.003236,,{}
1217,1.489,1532009191,user_group-1,0.003995,,{}
1218,1.490,1532009191,user_group-1,0.003049,,{}
1219,1.491,1532009191,user_group-1,0.002194,,{}
1220,1.494,1532009191,user_group-1,0.003362,,{}
1221,1.494,1532009191,user_group-1,0.002971,,{}
1222,1.497,1532009191,user_group-1,0.002975,,{}
1223,1.497,1532009191,user_group-1,0.003374,,{}
1224,1.500,1532009191,user_group-1,0.002862,,{}
1225,1.500,1532009191,user_group-1,0.003330,,{}
1226,1.503,1532009191,user_group-1,0.003037,,{}
1227,1.504,1532009191,user_group-1,0.003540,,{}
1228,1.506,1532009191,user_group-1,0.003212,,{}
1229,1.507,1532009191,user_group-1,0.003465,,{}
1230,1.509,1532009191,user_group-1,0.002304,,{}
1231,1.511,1532009191,user_group-1,0.002570,,{}
1232,1.512,1532009191,user_group-1,0.004286,,{}
1233,1.515,1532009191,user_group-1,0.003369,,{}
1234,1.515,1532009191,user_group-1,0.003174,,{}
1235,1.518,1532009191,user_group-1,0.003211,,{}
1236,1.519,1532009191,user_group-1,0.003905,,{}
1237,1.521,1532009191,user_group-1,0.003080,,{}
1238,1.523,1532009191,user_group-1,0.004210,,{}
1239,1.523,1532009191,user_group-1,0.002126,,{}
1240,1.526,1532009191,user_group-1,0.003631,,{}
1241,1.527,1532009191,user_group-1,0.003876,,{}
1242,1.529,1532009191,user_group-1,0.002420,,{}
1243,1.532,1532009191,user_group-1,0.002571,,{}
1244,1.532,1532009191,user_group-1,0.004394,,{}
1245,1.534,1532009191,user_group-1,0.002661,,{}
1246,1.535,1532009191,user_group-1,0.003932,,{}
1247,1.538,1532009191,user_group-1,0.003258,,{}
1248,1.538,1532009191,user_group-1,0.002764,,{}
1249,1.541,1532009191,user_group-1,0.003130,,{}
1250,1.541,1532009191,user_group-1,0.003017,,{}
1251,1.544,1532009191,user_group-1,0.003142,,{}
1252,1.545,1532009191,user_group-1,0.003180,,{}
1253,1.547,1532009191,user_group-1,0.003153,,{}
1254,1.548,1532009191,user_group-1,0.003175,,{}
1255,1.550,1532009191,user_group-1,0.003127,,{}
1256,1.551,1532009191,user_group-1,0.003368,,{}
1257,1.554,1532009191,user_group-1,0.003142,,{}
1258,1.554,1532009191,user_group-1,0.003143,,{}
1259,1.557,1532009191,user_group-1,0.003044,,{}
1260,1.557,1532009191,user_group-1,0.003007,,{}
1261,1.560,1532009191,user_group-1,0.003354,,{}
1262,1.560,1532009191,user_group-1,0.002988,,{}
1263,1.563,1532009191,user_group-1,0.002846,,{}
1264,1.564,1532009191,user_group-1,0.003529,,{}
1265,1.567,1532009191,user_group-1,0.002903,,{}
1266,1.567,1532009191,user_group-1,0.003364,,{}
1267,1.570,1532009191,user_group-1,0.002942,,{}
1268,1.570,1532009191,user_group-1,0.003344,,{}
1269,1.573,1532009191,user_group-1,0.003082,,{}
1270,1.573,1532009191,user_group-1,0.003003,,{}
1271,1.576,1532009191,user_group-1,0.003133,,{}
1272,1.577,1532009191,user_group-1,0.003781,,{}
1273,1.579,1532009191,user_group-1,0.003592,,{}
1274,1.580,1532009191,user_group-1,0.003577,,{}
1275,1.582,1532009191,user_group-1,0.002524,,{}
1276,1.584,1532009191,user_group-1,0.003093,,{}
1277,1.585,1532009191,user_group-1,0.003420,,{}
1278,1.587,1532009191,user_group-1,0.003787,,{}
1279,1.588,1532009191,user_group-1,0.002208,,{}
1280,1.590,1532009191,user_group-1,0.002849,,{}
1281,1.591,1532009191,user_group-1,0.003779,,{}
1282,1.593,1532009191,user_group-1,0.003064,,{}
1283,1.595,1532009191,user_group-1,0.003625,,{}
1284,1.596,1532009191,user_group-1,0.002789,,{}
1285,1.598,1532009191,user_group-1,0.002376,,{}
1286,1.600,1532009191,user_group-1,0.003666,,{}
1287,1.601,1532009191,user_group-1,0.003905,,{}
1288,1.603,1532009191,user_group-1,0.002972,,{}
1289,1.604,1532009191,user_group-1,0.002414,,{}
1290,1.606,1532009191,user_group-1,0.003155,,{}
1291,1.607,1532009191,user_group-1,0.003503,,{}
1292,1.609,1532009191,user_group-1,0.002772,,{}
1293,1.611,1532009191,user_group-1,0.003491,,{}
1294,1.613,1532009191,user_group-1,0.003810,,{}
1295,1.613,1532009191,user_group-1,0.002275,,{}
1296,1.615,1532009191,user_group-1,0.002723,,{}
1297,1.617,1532009191,user_group-1,0.003717,,{}
1298,1.618,1532009191,user_group-1,0.002975,,{}
1299,1.621,1532009191,user_group-1,0.003507,,{}
1300,1.621,1532009191,user_group-1,0.002835,,{}
1301,1.624,1532009191,user_group-1,0.002727,,{}
1302,1.624,1532009191,user_group-1,0.003774,,{}
1303,1.627,1532009191,user_group-1,0.002495,,{}
1304,1.629,1532009191,user_group-1,0.004994,,{}
1305,1.630,1532009191,user_group-1,0.003333,,{}
1306,1.633,1532009191,user_group-1,0.003380,,{}
1307,1.633,1532009191,user_group-1,0.003004,,{}
1308,1.636,1532009191,user_group-1,0.002786,,{}
1309,1.636,1532009191,user_group-1,0.003305,,{}
1310,1.639,1532009191,user_group-1,0.003042,,{}
1311,1.640,1532009191,user_group-1,0.003546,,{}
1312,1.641,1532009191,user_group-1,0.002576,,{}
1313,1.644,1532009191,user_group-1,0.003930,,{}
1314,1.644,1532009191,user_group-1,0.002755,,{}
1315,1.647,1532009191,user_group-1,0.002956,,{}
1316,1.648,1532009191,user_group-1,0.003689,,{}
1317,1.650,1532009191,user_group-1,0.003206,,{}
1318,1.650,1532009191,user_group-1,0.002327,,{}
1319,1.653,1532009191,user_group-1,0.003094,,{}
1320,1.653,1532009191,user_group-1,0.003177,,{}
1321,1.656,1532009191,user_group-1,0.003414,,{}
1322,1.657,1532009191,user_group-1,0.003287,,{}
1323,1.660,1532009191,user_group-1,0.003249,,{}
1324,1.661,1532009191,user_group-1,0.004034,,{}
1325,1.663,1532009191,user_group-1,0.002853,,{}
1326,1.663,1532009191,user_group-1,0.002483,,{}
1327,1.667,1532009191,user_group-1,0.004427,,{}
1328,1.669,1532009191,user_group-1,0.005134,,{}
1329,1.670,1532009191,user_group-1,0.002780,,{}
1330,1.673,1532009191,user_group-1,0.004791,,{}
1331,1.674,1532009191,user_group-1,0.003965,,{}
1332,1.678,1532009191,user_group-1,0.003956,,{}
1333,1.679,1532009191,user_group-1,0.005642,,{}
1334,1.680,1532009191,user_group-1,0.002575,,{}
1335,1.684,1532009191,user_group-1,0.004791,,{}
1336,1.685,1532009191,user_group-1,0.004282,,{}
1337,1.689,1532009191,user_group-1,0.004215,,{}
1338,1.689,1532009191,user_group-1,0.004893,,{}
1339,1.693,1532009191,user_group-1,0.004298,,{}
1340,1.695,1532009191,user_group-1,0.005891,,{}
1341,1.696,1532009191,user_group-1,0.002835,,{}
1342,1.700,1532009191,user_group-1,0.004823,,{}
1343,1.701,1532009191,user_group-1,0.004748,,{}
1344,1.705,1532009191,user_group-1,0.004095,,{}
1345,1.706,1532009191,user_group-1,0.005844,,{}
1346,1.708,1532009191,user_group-1,0.003332,,{}
1347,1.712,1532009191,user_group-1,0.005745,,{}
1348,1.712,1532009191,user_group-1,0.003733,,{}
1349,1.716,1532009191,user_group-1,0.004050,,{}
1350,1.718,1532009191,user_group-1,0.006120,,{}
1351,1.721,1532009191,user_group-1,0.004539,,{}
1352,1.722,1532009191,user_group-1,0.003745,,{}
1353,1.725,1532009191,user_group-1,0.004486,,{}
1354,1.728,1532009191,user_group-1,0.005789,,{}
1355,1.728,1532009191,user_group-1,0.002602,,{}
1356,1.733,1532009191,user_group-1,0.004185,,{}
1357,1.733,1532009191,user_group-1,0.005569,,{}
1358,1.738,1532009191,user_group-1,0.004733,,{}
1359,1.739,1532009191,user_group-1,0.005417,,{}
1360,1.743,1532009191,user_group-1,0.004990,,{}
1361,1.744,1532009191,user_group-1,0.005180,,{}
1362,1.745,1532009191,user_group-1,0.002715,,{}
1363,1.750,1532009191,user_group-1,0.005808,,{}
1364,1.751,1532009191,user_group-1,0.005872,,{}
1365,1.758,1532009191,user_group-1,0.007252,,{}
1366,1.758,1532009191,user_group-1,0.007022,,{}
1367,1.763,1532009191,user_group-1,0.005074,,{}
1368,1.764,1532009191,user_group-1,0.006267,,{}
1369,1.768,1532009191,user_group-1,0.004542,,{}
1370,1.769,1532009191,user_group-1,0.005133,,{}
1371,1.773,1532009191,user_group-1,0.004677,,{}
1372,1.775,1532009191,user_group-1,0.005593,,{}
1373,1.776,1532009191,user_group-1,0.003015,,{}
1374,1.780,1532009191,user_group-1,0.003794,,{}
1375,1.780,1532009191,user_group-1,0.005461,,{}
1376,1.783,1532009191,user_group-1,0.002868,,{}
1377,1.784,1532009191,user_group-1,0.004723,,{}
1378,1.786,1532009191,user_group-1,0.003269,,{}
1379,1.788,1532009191,user_group-1,0.003412,,{}
1380,1.790,1532009191,user_group-1,0.003297,,{}
1381,1.792,1532009191,user_group-1,0.003701,,{}
1382,1.792,1532009191,user_group-1,0.002214,,{}
1383,1.795,1532009191,user_group-1,0.003100,,{}
1384,1.795,1532009191,user_group-1,0.003727,,{}
1385,1.798,1532009191,user_group-1,0.003250,,{}
1386,1.799,1532009191,user_group-1,0.003748,,{}
1387,1.802,1532009191,user_group-1,0.003277,,{}
1388,1.803,1532009191,user_group-1,0.003453,,{}
1389,1.805,1532009191,user_group-1,0.003750,,{}
1390,1.806,1532009191,user_group-1,0.003293,,{}
1391,1.809,1532009191,user_group-1,0.003578,,{}
1392,1.809,1532009191,user_group-1,0.003489,,{}
1393,1.812,1532009192,user_group-1,0.002443,,{}
1394,1.816,1532009192,user_group-1,0.006850,,{}
1395,1.818,1532009192,user_group-1,0.005914,,{}
1396,1.819,1532009192,user_group-1,0.002651,,{}
1397,1.821,1532009192,user_group-1,0.003197,,{}
1398,1.823,1532009192,user_group-1,0.004039,,{}
1399,1.823,1532009192,user_group-1,0.002274,,{}
1400,1.826,1532009192,user_group-1,0.003606,,{}
1401,1.827,1532009192,user_group-1,0.003551,,{}
1402,1.831,1532009192,user_group-1,0.004425,,{}
1403,1.834,1532009192,user_group-1,0.007021,,{}
1404,1.834,1532009192,user_group-1,0.003536,,{}
1405,1.838,1532009192,user_group-1,0.003637,,{}
1406,1.838,1532009192,user_group-1,0.003695,,{}
1407,1.842,1532009192,user_group-1,0.003357,,{}
1408,1.842,1532009192,user_group-1,0.004159,,{}
1409,1.845,1532009192,user_group-1,0.003381,,{}
1410,1.846,1532009192,user_group-1,0.004206,,{}
1411,1.849,1532009192,user_group-1,0.003192,,{}
1412,1.849,1532009192,user_group-1,0.003209,,{}
1413,1.852,1532009192,user_group-1,0.003295,,{}
1414,1.852,1532009192,user_group-1,0.003442,,{}
1415,1.855,1532009192,user_group-1,0.002945,,{}
1416,1.857,1532009192,user_group-1,0.004023,,{}
1417,1.858,1532009192,user_group-1,0.003604,,{}
1418,1.859,1532009192,user_group-1,0.002650,,{}
1419,1.862,1532009192,user_group-1,0.003111,,{}
1420,1.862,1532009192,user_group-1,0.002975,,{}
1421,1.865,1532009192,user_group-1,0.003409,,{}
1422,1.865,1532009192,user_group-1,0.002884,,{}
1423,1.868,1532009192,user_group-1,0.003040,,{}
1424,1.869,1532009192,user_group-1,0.003646,,{}
1425,1.871,1532009192,user_group-1,0.003332,,{}
1426,1.872,1532009192,user_group-1,0.003621,,{}
1427,1.875,1532009192,user_group-1,0.003166,,{}
1428,1.876,1532009192,user_group-1,0.003873,,{}
1429,1.877,1532009192,user_group-1,0.002667,,{}
1430,1.880,1532009192,user_group-1,0.003197,,{}
1431,1.881,1532009192,user_group-1,0.004057,,{}
1432,1.882,1532009192,user_group-1,0.002460,,{}
1433,1.885,1532009192,user_group-1,0.003539,,{}
1434,1.886,1532009192,user_group-1,0.003689,,{}
1435,1.888,1532009192,user_group-1,0.002694,,{}
1436,1.890,1532009192,user_group-1,0.004164,,{}
1437,1.890,1532009192,user_group-1,0.002669,,{}
1438,1.893,1532009192,user_group-1,0.003446,,{}
1439,1.894,1532009192,user_group-1,0.003219,,{}
1440,1.896,1532009192,user_group-1,0.002768,,{}
1441,1.897,1532009192,user_group-1,0.003669,,{}
1442,1.900,1532009192,user_group-1,0.003456,,{}
1443,1.900,1532009192,user_group-1,0.002874,,{}
1444,1.903,1532009192,user_group-1,0.003133,,{}
1445,1.905,1532009192,user_group-1,0.004313,,{}
1446,1.905,1532009192,user_group-1,0.002450,,{}
1447,1.908,1532009192,user_group-1,0.002949,,{}
1448,1.909,1532009192,user_group-1,0.004013,,{}
1449,1.911,1532009192,user_group-1,0.003409,,{}
1450,1.913,1532009192,user_group-1,0.003635,,{}
1451,1.914,1532009192,user_group-1,0.002928,,{}
1452,1.916,1532009192,user_group-1,0.002884,,{}
1453,1.917,1532009192,user_group-1,0.002900,,{}
1454,1.920,1532009192,user_group-1,0.003660,,{}
1455,1.920,1532009192,user_group-1,0.003141,,{}
1456,1.923,1532009192,user_group-1,0.003496,,{}
1457,1.924,1532009192,user_group-1,0.003472,,{}
1458,1.926,1532009192,user_group-1,0.002589,,{}
1459,1.928,1532009192,user_group-1,0.002401,,{}
1460,1.928,1532009192,user_group-1,0.004778,,{}
1461,1.931,1532009192,user_group-1,0.003106,,{}
1462,1.933,1532009192,user_group-1,0.004513,,{}
1463,1.934,1532009192,user_group-1,0.002345,,{}
1464,1.937,1532009192,user_group-1,0.003801,,{}
1465,1.937,1532009192,user_group-1,0.003348,,{}
1466,1.940,1532009192,user_group-1,0.002848,,{}
1467,1.941,1532009192,user_group-1,0.003763,,{}
1468,1.942,1532009192,user_group-1,0.002198,,{}
1469,1.945,1532009192,user_group-1,0.003921,,{}
1470,1.946,1532009192,user_group-1,0.003367,,{}
1471,1.948,1532009192,user_group-1,0.003521,,{}
1472,1.949,1532009192,user_group-1,0.002904,,{}
1473,1.952,1532009192,user_group-1,0.003292,,{}
1474,1.952,1532009192,user_group-1,0.003089,,{}
1475,1.955,1532009192,user_group-1,0.003117,,{}
1476,1.955,1532009192,user_group-1,0.003119,,{}
1477,1.958,1532009192,user_group-1,0.002959,,{}
1478,1.958,1532009192,user_group-1,0.003629,,{}
1479,1.961,1532009192,user_group-1,0.003344,,{}
1480,1.962,1532009192,user_group-1,0.003660,,{}
1481,1.964,1532009192,user_group-1,0.003182,,{}
1482,1.965,1532009192,user_group-1,0.002914,,{}
1483,1.968,1532009192,user_group-1,0.002972,,{}
1484,1.968,1532009192,user_group-1,0.003724,,{}
1485,1.971,1532009192,user_group-1,0.003082,,{}
1486,1.972,1532009192,user_group-1,0.003749,,{}
1487,1.975,1532009192,user_group-1,0.003319,,{}
1488,1.975,1532009192,user_group-1,0.003063,,{}
1489,1.978,1532009192,user_group-1,0.003203,,{}
1490,1.980,1532009192,user_group-1,0.004433,,{}
1491,1.980,1532009192,user_group-1,0.002107,,{}
1492,1.983,1532009192,user_group-1,0.002909,,{}
1493,1.983,1532009192,user_group-1,0.003530,,{}
1494,1.986,1532009192,user_group-1,0.002735,,{}
1495,1.988,1532009192,user_group-1,0.004466,,{}
1496,1.988,1532009192,user_group-1,0.002690,,{}
1497,1.991,1532009192,user_group-1,0.003624,,{}
1498,1.992,1532009192,user_group-1,0.003302,,{}
1499,1.995,1532009192,user_group-1,0.003443,,{}
1500,1.995,1532009192,user_group-1,0.003299,,{}
1501,1.998,1532009192,user_group-1,0.002801,,{}
1502,1.998,1532009192,user_group-1,0.003441,,{}
1503,2.001,1532009192,user_group-1,0.003423,,{}
1504,2.002,1532009192,user_group-1,0.003498,,{}
1505,2.005,1532009192,user_group-1,0.003204,,{}
1506,2.005,1532009192,user_group-1,0.003153,,{}
1507,2.009,1532009192,user_group-1,0.003585,,{}
1508,2.009,1532009192,user_group-1,0.004469,,{}
1509,2.011,1532009192,user_group-1,0.002375,,{}
1510,2.014,1532009192,user_group-1,0.004719,,{}
1511,2.014,1532009192,user_group-1,0.003283,,{}
1512,2.016,1532009192,user_group-1,0.002064,,{}
1513,2.021,1532009192,user_group-1,0.007164,,{}
1514,2.021,1532009192,user_group-1,0.004790,,{}
1515,2.022,1532009192,user_group-1,0.004143,,{}
1516,2.024,1532009192,user_group-1,0.002787,,{}
1517,2.027,1532009192,user_group-1,0.006214,,{}
1518,2.029,1532009192,user_group-1,0.005068,,{}
1519,2.030,1532009192,user_group-1,0.007574,,{}
1520,2.031,1532009192,user_group-1,0.004003,,{}
1521,2.034,1532009192,user_group-1,0.004506,,{}
1522,2.036,1532009192,user_group-1,0.006389,,{}
1523,2.036,1532009192,user_group-1,0.004874,,{}
1524,2.040,1532009192,user_group-1,0.005443,,{}
1525,2.040,1532009192,user_group-1,0.004543,,{}
1526,2.041,1532009192,user_group-1,0.004914,,{}
1527,2.044,1532009192,user_group-1,0.003945,,{}
1528,2.045,1532009192,user_group-1,0.005046,,{}
1529,2.046,1532009192,user_group-1,0.004762,,{}
1530,2.050,1532009192,user_group-1,0.005400,,{}
1531,2.050,1532009192,user_group-1,0.005036,,{}
1532,2.051,1532009192,user_group-1,0.004839,,{}
1533,2.052,1532009192,user_group-1,0.002755,,{}
1534,2.055,1532009192,user_group-1,0.004611,,{}
1535,2.055,1532009192,user_group-1,0.004175,,{}
1536,2.059,1532009192,user_group-1,0.006334,,{}
1537,2.059,1532009192,user_group-1,0.004341,,{}
1538,2.060,1532009192,user_group-1,0.004873,,{}
1539,2.064,1532009192,user_group-1,0.005393,,{}
1540,2.064,1532009192,user_group-1,0.005228,,{}
1541,2.065,1532009192,user_group-1,0.005496,,{}
1542,2.069,1532009192,user_group-1,0.005041,,{}
1543,2.070,1532009192,user_group-1,0.005197,,{}
1544,2.072,1532009192,user_group-1,0.006326,,{}
1545,2.074,1532009192,user_group-1,0.004626,,{}
1546,2.075,1532009192,user_group-1,0.005360,,{}
1547,2.076,1532009192,user_group-1,0.003852,,{}
1548,2.079,1532009192,user_group-1,0.004551,,{}
1549,2.080,1532009192,user_group-1,0.005285,,{}
1550,2.080,1532009192,user_group-1,0.004548,,{}
1551,2.082,1532009192,user_group-1,0.002642,,{}
1552,2.085,1532009192,user_group-1,0.005506,,{}
1553,2.086,1532009192,user_group-1,0.005431,,{}
1554,2.086,1532009192,user_group-1,0.004326,,{}
1555,2.090,1532009192,user_group-1,0.004679,,{}
1556,2.091,1532009192,user_group-1,0.004884,,{}
1557,2.093,1532009192,user_group-1,0.006041,,{}
1558,2.094,1532009192,user_group-1,0.004336,,{}
1559,2.096,1532009192,user_group-1,0.005148,,{}
1560,2.099,1532009192,user_group-1,0.004228,,{}
1561,2.099,1532009192,user_group-1,0.006729,,{}
1562,2.102,1532009192,user_group-1,0.003167,,{}
1563,2.102,1532009192,user_group-1,0.006177,,{}
1564,2.106,1532009192,user_group-1,0.006247,,{}
1565,2.106,1532009192,user_group-1,0.004474,,{}
1566,2.106,1532009192,user_group-1,0.004320,,{}
1567,2.109,1532009192,user_group-1,0.003035,,{}
1568,2.111,1532009192,user_group-1,0.003685,,{}
1569,2.112,1532009192,user_group-1,0.005363,,{}
1570,2.115,1532009192,user_group-1,0.006169,,{}
1571,2.117,1532009192,user_group-1,0.004677,,{}
1572,2.118,1532009192,user_group-1,0.006263,,{}
1573,2.119,1532009192,user_group-1,0.003721,,{}
1574,2.121,1532009192,user_group-1,0.004754,,{}
1575,2.124,1532009192,user_group-1,0.005992,,{}
1576,2.126,1532009192,user_group-1,0.006962,,{}
1577,2.126,1532009192,user_group-1,0.002185,,{}
1578,2.127,1532009192,user_group-1,0.005356,,{}
1579,2.129,1532009192,user_group-1,0.002925,,{}
1580,2.131,1532009192,user_group-1,0.004222,,{}
1581,2.134,1532009192,user_group-1,0.007086,,{}
1582,2.134,1532009192,user_group-1,0.002905,,{}
1583,2.135,1532009192,user_group-1,0.006262,,{}
1584,2.137,1532009192,user_group-1,0.002810,,{}
1585,2.138,1532009192,user_group-1,0.003478,,{}
1586,2.141,1532009192,user_group-1,0.006974,,{}
1587,2.143,1532009192,user_group-1,0.006737,,{}
1588,2.144,1532009192,user_group-1,0.003430,,{}
1589,2.146,1532009192,user_group-1,0.008095,,{}
1590,2.149,1532009192,user_group-1,0.005651,,{}
1591,2.149,1532009192,user_group-1,0.005012,,{}
