1074,17.517,1532331604,user_group-1,0.009678,,{}
1075,17.519,1532331604,user_group-1,0.006088,,{}
1076,17.524,1532331604,user_group-1,0.006836,,{}
1077,17.544,1532331604,user_group-1,0.024509,,{}
1078,17.556,1532331604,user_group-1,0.032613,,{}
1079,17.559,1532331604,user_group-1,0.014835,,{}
1080,17.589,1532331604,user_group-1,0.030573,,{}
1081,17.593,1532331604,user_group-1,0.036691,,{}
1082,17.596,1532331604,user_group-1,0.006126,,{}
1083,17.599,1532331604,user_group-1,0.006348,,{}
1084,17.608,1532331604,user_group-1,0.012625,,{}
1085,17.613,1532331604,user_group-1,0.013814,,{}
1086,17.621,1532331604,user_group-1,0.013005,,{}
1087,17.624,1532331604,user_group-1,0.010118,,{}
1088,17.648,1532331604,user_group-1,0.024001,,{}
1089,17.650,1532331604,user_group-1,0.028542,,{}
1090,17.654,1532331604,user_group-1,0.005906,,{}
1091,17.689,1532331604,user_group-1,0.039414,,{}
1092,17.694,1532331604,user_group-1,0.040780,,{}
1093,17.697,1532331604,user_group-1,0.007513,,{}
1094,17.701,1532331604,user_group-1,0.006097,,{}
1095,17.707,1532331604,user_group-1,0.010343,,{}
1096,17.733,1532331605,user_group-1,0.032125,,{}
1097,17.736,1532331605,user_group-1,0.028536,,{}
1098,17.769,1532331605,user_group-1,0.033179,,{}
1099,17.772,1532331605,user_group-1,0.038882,,{}
1100,17.811,1532331605,user_group-1,0.039195,,{}
1101,17.814,1532331605,user_group-1,0.044844,,{}
1102,17.831,1532331605,user_group-1,0.016715,,{}
1103,17.833,1532331605,user_group-1,0.022049,,{}
1104,17.837,1532331605,user_group-1,0.006277,,{}
1105,17.839,1532331605,user_group-1,0.005384,,{}
1106,17.844,1532331605,user_group-1,0.005232,,{}
1107,17.846,1532331605,user_group-1,0.009055,,{}
1108,17.850,1532331605,user_group-1,0.005740,,{}
1109,17.876,1532331605,user_group-1,0.026109,,{}
1110,17.879,1532331605,user_group-1,0.032450,,{}
1111,17.888,1532331605,user_group-1,0.009197,,{}
1112,17.893,1532331605,user_group-1,0.017078,,{}
1113,17.904,1532331605,user_group-1,0.011514,,{}
1114,17.914,1532331605,user_group-1,0.026168,,{}
1115,17.921,1532331605,user_group-1,0.017002,,{}
1116,17.944,1532331605,user_group-1,0.029724,,{}
1117,17.947,1532331605,user_group-1,0.025231,,{}
1118,17.951,1532331605,user_group-1,0.007160,,{}
1119,17.954,1532331605,user_group-1,0.006760,,{}
1120,17.958,1532331605,user_group-1,0.006977,,{}
1121,17.961,1532331605,user_group-1,0.007040,,{}
1122,17.965,1532331605,user_group-1,0.006651,,{}
1123,18.027,1532331605,user_group-1,0.066813,,{}
1124,18.031,1532331605,user_group-1,0.066603,,{}
1125,18.034,1532331605,user_group-1,0.006473,,{}
1126,18.038,1532331605,user_group-1,0.006293,,{}
1127,18.044,1532331605,user_group-1,0.010337,,{}
1128,18.047,1532331605,user_group-1,0.009124,,{}
1129,18.051,1532331605,user_group-1,0.007034,,{}
1130,18.063,1532331605,user_group-1,0.015756,,{}
1131,18.065,1532331605,user_group-1,0.013794,,{}
1132,18.068,1532331605,user_group-1,9.116430,,{}
1133,18.069,1532331605,user_group-1,6.884809,,{}
1134,18.077,1532331605,user_group-1,0.014654,,{}
1135,18.083,1532331605,user_group-1,0.018021,,{}
1136,18.191,1532331605,user_group-1,9.198097,,{}
1137,18.195,1532331605,user_group-1,4.167320,,{}
1138,18.197,1532331605,user_group-1,9.208112,,{}
1139,18.247,1532331605,user_group-1,4.059281,,{}
1140,18.252,1532331605,user_group-1,0.054428,,{}
1141,18.256,1532331605,user_group-1,0.060382,,{}
1142,18.282,1532331605,user_group-1,0.026598,,{}
1143,18.285,1532331605,user_group-1,0.033002,,{}
1144,18.295,1532331605,user_group-1,0.009697,,{}
1145,18.299,1532331605,user_group-1,0.108050,,{}
1146,18.302,1532331605,user_group-1,0.055030,,{}
1147,18.303,1532331605,user_group-1,0.020366,,{}
1148,18.307,1532331605,user_group-1,0.223431,,{}
1149,18.307,1532331605,user_group-1,8.122970,,{}
1150,18.308,1532331605,user_group-1,9.344492,,{}
1151,18.349,1532331605,user_group-1,0.041512,,{}
1152,18.351,1532331605,user_group-1,0.047724,,{}
1153,18.356,1532331605,user_group-1,0.048041,,{}
1154,18.359,1532331605,user_group-1,0.051612,,{}
1155,18.361,1532331605,user_group-1,0.011736,,{}
1156,18.366,1532331605,user_group-1,0.014071,,{}
1157,18.371,1532331605,user_group-1,0.012197,,{}
1158,18.374,1532331605,user_group-1,0.013710,,{}
1159,18.397,1532331605,user_group-1,0.031806,,{}
1160,18.402,1532331605,user_group-1,0.099551,,{}
1161,18.403,1532331605,user_group-1,0.047121,,{}
1162,18.411,1532331605,user_group-1,0.111426,,{}
1163,18.414,1532331605,user_group-1,0.119397,,{}
1164,18.414,1532331605,user_group-1,4.389310,,{}
1165,18.414,1532331605,user_group-1,0.043488,,{}
1166,18.415,1532331605,user_group-1,0.337526,,{}
1167,18.420,1532331605,user_group-1,0.045302,,{}
1168,18.426,1532331605,user_group-1,0.028543,,{}
1169,18.445,1532331605,user_group-1,0.029276,,{}
1170,18.449,1532331605,user_group-1,0.034356,,{}
1171,18.459,1532331605,user_group-1,0.038849,,{}
1172,18.461,1532331605,user_group-1,0.046019,,{}
1173,18.497,1532331605,user_group-1,0.035564,,{}
1174,18.499,1532331605,user_group-1,0.049800,,{}
1175,18.506,1532331605,user_group-1,0.104114,,{}
1176,18.507,1532331605,user_group-1,0.104094,,{}
1177,18.507,1532331605,user_group-1,0.062408,,{}
1178,18.511,1532331605,user_group-1,0.096566,,{}
1179,18.513,1532331605,user_group-1,0.102489,,{}
1180,18.515,1532331605,user_group-1,0.056184,,{}
1181,18.515,1532331605,user_group-1,0.016272,,{}
1182,18.521,1532331605,user_group-1,0.024482,,{}
1183,18.526,1532331605,user_group-1,0.457242,,{}
1184,18.529,1532331605,user_group-1,9.381576,,{}
1185,18.529,1532331605,user_group-1,0.461140,,{}
1186,18.617,1532331605,user_group-1,5.430505,,{}
1187,18.624,1532331605,user_group-1,0.102334,,{}
1188,18.624,1532331605,user_group-1,0.095089,,{}
1189,18.625,1532331605,user_group-1,6.439333,,{}
1190,18.626,1532331605,user_group-1,0.099439,,{}
1191,18.627,1532331605,user_group-1,0.097210,,{}
1192,18.630,1532331605,user_group-1,0.117023,,{}
1193,18.633,1532331605,user_group-1,0.206768,,{}
1194,18.634,1532331605,user_group-1,0.117993,,{}
1195,18.634,1532331605,user_group-1,0.126579,,{}
1196,18.635,1532331605,user_group-1,0.120573,,{}
1197,18.636,1532331605,user_group-1,0.124355,,{}
1198,18.637,1532331605,user_group-1,0.019859,,{}
1199,18.638,1532331605,user_group-1,9.696962,,{}
1200,18.638,1532331605,user_group-1,0.130807,,{}
1201,18.642,1532331605,user_group-1,0.134370,,{}
1202,18.646,1532331605,user_group-1,0.021850,,{}
1203,18.655,1532331605,user_group-1,0.030862,,{}
1204,18.665,1532331605,user_group-1,0.040793,,{}
1205,18.670,1532331605,user_group-1,0.043105,,{}
1206,18.785,1532331606,user_group-1,0.127342,,{}
1207,18.788,1532331606,user_group-1,0.118330,,{}
1208,18.790,1532331606,user_group-1,0.124085,,{}
1209,18.812,1532331606,user_group-1,0.027448,,{}
1210,18.815,1532331606,user_group-1,0.025613,,{}
1211,18.817,1532331606,user_group-1,0.029304,,{}
1212,18.825,1532331606,user_group-1,0.178991,,{}
1213,18.843,1532331606,user_group-1,0.017593,,{}
1214,18.846,1532331606,user_group-1,0.033452,,{}
1215,18.852,1532331606,user_group-1,0.034233,,{}
1216,18.855,1532331606,user_group-1,0.039756,,{}
1217,18.857,1532331606,user_group-1,0.014160,,{}
1218,18.877,1532331606,user_group-1,0.031132,,{}
1219,18.880,1532331606,user_group-1,0.025124,,{}
1220,18.884,1532331606,user_group-1,0.027204,,{}
1221,18.885,1532331606,user_group-1,0.032854,,{}
1222,18.885,1532331606,user_group-1,0.243873,,{}
1223,18.889,1532331606,user_group-1,0.008791,,{}
1224,18.894,1532331606,user_group-1,0.016355,,{}
1225,18.901,1532331606,user_group-1,0.259157,,{}
1226,18.970,1532331606,user_group-1,0.068827,,{}
1227,18.978,1532331606,user_group-1,0.084307,,{}
1228,19.017,1532331606,user_group-1,0.047282,,{}
1229,19.019,1532331606,user_group-1,0.129915,,{}
1230,19.025,1532331606,user_group-1,0.139348,,{}
1231,19.027,1532331606,user_group-1,0.048670,,{}
1232,19.049,1532331606,user_group-1,0.022238,,{}
1233,19.052,1532331606,user_group-1,0.026755,,{}
1234,19.054,1532331606,user_group-1,0.036853,,{}
1235,19.057,1532331606,user_group-1,0.172400,,{}
1236,19.059,1532331606,user_group-1,0.040273,,{}
1237,19.074,1532331606,user_group-1,0.189853,,{}
1238,19.099,1532331606,user_group-1,0.024879,,{}
1239,19.102,1532331606,user_group-1,0.042365,,{}
1240,19.104,1532331606,user_group-1,0.046799,,{}
1241,19.116,1532331606,user_group-1,0.011926,,{}
1242,19.119,1532331606,user_group-1,0.016905,,{}
1243,19.130,1532331606,user_group-1,0.011704,,{}
1244,19.133,1532331606,user_group-1,0.016500,,{}
1245,19.135,1532331606,user_group-1,0.081135,,{}
1246,19.139,1532331606,user_group-1,0.089551,,{}
1247,19.147,1532331606,user_group-1,0.016896,,{}
1248,19.150,1532331606,user_group-1,0.097904,,{}
1249,19.153,1532331606,user_group-1,0.019865,,{}
1250,19.154,1532331606,user_group-1,0.512732,,{}
1251,19.157,1532331606,user_group-1,0.057403,,{}
1252,19.240,1532331606,user_group-1,4.049882,,{}
1253,19.243,1532331606,user_group-1,0.086794,,{}
1254,19.247,1532331606,user_group-1,0.093854,,{}
1255,19.249,1532331606,user_group-1,0.099586,,{}
1256,19.250,1532331606,user_group-1,0.096266,,{}
1257,19.293,1532331606,user_group-1,0.043335,,{}
1258,19.296,1532331606,user_group-1,0.049598,,{}
1259,19.298,1532331606,user_group-1,0.150740,,{}
1260,19.301,1532331606,user_group-1,0.161838,,{}
1261,19.307,1532331606,user_group-1,0.066691,,{}
1262,19.307,1532331606,user_group-1,0.171415,,{}
1263,19.307,1532331606,user_group-1,0.063508,,{}
1264,19.307,1532331606,user_group-1,0.056664,,{}
1265,19.308,1532331606,user_group-1,0.014997,,{}
1266,19.361,1532331606,user_group-1,0.054100,,{}
1267,19.366,1532331606,user_group-1,0.057984,,{}
1268,19.368,1532331606,user_group-1,0.061267,,{}
1269,19.371,1532331606,user_group-1,0.063884,,{}
1270,19.375,1532331606,user_group-1,0.068198,,{}
1271,19.376,1532331606,user_group-1,0.075012,,{}
1272,19.379,1532331606,user_group-1,0.018293,,{}
1273,19.397,1532331606,user_group-1,0.017191,,{}
1274,19.400,1532331606,user_group-1,0.024410,,{}
1275,19.406,1532331606,user_group-1,0.035013,,{}
1276,19.407,1532331606,user_group-1,0.031876,,{}
1277,19.408,1532331606,user_group-1,0.111294,,{}
1278,19.410,1532331606,user_group-1,0.111441,,{}
1279,19.415,1532331606,user_group-1,0.049691,,{}
1280,19.418,1532331606,user_group-1,0.049534,,{}
1281,19.422,1532331606,user_group-1,0.782777,,{}
1282,19.420,1532331606,user_group-1,0.023088,,{}
1283,19.423,1532331606,user_group-1,0.785682,,{}
1284,19.424,1532331606,user_group-1,0.785993,,{}
1285,19.425,1532331606,user_group-1,0.791454,,{}
1286,19.427,1532331606,user_group-1,0.793521,,{}
1287,19.430,1532331606,user_group-1,0.023295,,{}
1288,19.433,1532331606,user_group-1,0.032616,,{}
1289,19.435,1532331606,user_group-1,0.804160,,{}
1290,19.437,1532331606,user_group-1,0.802914,,{}
1291,19.438,1532331606,user_group-1,0.030813,,{}
1292,19.438,1532331606,user_group-1,0.030184,,{}
1293,19.438,1532331606,user_group-1,0.811892,,{}
1294,19.441,1532331606,user_group-1,0.031406,,{}
1295,19.521,1532331606,user_group-1,0.082754,,{}
1296,19.525,1532331606,user_group-1,0.084416,,{}
1297,19.528,1532331606,user_group-1,0.089253,,{}
1298,19.531,1532331606,user_group-1,0.105943,,{}
1299,19.534,1532331606,user_group-1,0.106918,,{}
1300,19.535,1532331606,user_group-1,0.111539,,{}
1301,19.536,1532331606,user_group-1,0.098391,,{}
1302,19.599,1532331606,user_group-1,0.062359,,{}
1303,19.602,1532331606,user_group-1,0.066907,,{}
1304,19.605,1532331606,user_group-1,0.074241,,{}
1305,19.609,1532331606,user_group-1,0.080298,,{}
1306,19.609,1532331606,user_group-1,0.087335,,{}
1307,19.613,1532331606,user_group-1,0.078156,,{}
1308,19.614,1532331606,user_group-1,0.176312,,{}
1309,19.615,1532331606,user_group-1,0.089793,,{}
1310,19.620,1532331606,user_group-1,0.014582,,{}
1311,19.622,1532331606,user_group-1,0.022986,,{}
1312,19.664,1532331606,user_group-1,0.042434,,{}
1313,19.666,1532331606,user_group-1,0.046207,,{}
1314,19.675,1532331606,user_group-1,0.061435,,{}
1315,19.677,1532331606,user_group-1,0.061853,,{}
1316,19.680,1532331606,user_group-1,0.066641,,{}
1317,19.702,1532331606,user_group-1,0.022041,,{}
1318,19.705,1532331606,user_group-1,0.029785,,{}
1319,19.708,1532331606,user_group-1,0.043702,,{}
1320,19.709,1532331606,user_group-1,0.031333,,{}
1321,19.712,1532331606,user_group-1,0.045789,,{}
1322,19.712,1532331606,user_group-1,0.103252,,{}
1323,19.714,1532331606,user_group-1,0.008766,,{}
1324,19.719,1532331606,user_group-1,0.017446,,{}
1325,19.721,1532331606,user_group-1,0.286711,,{}
1326,19.724,1532331606,user_group-1,0.290976,,{}
1327,19.725,1532331606,user_group-1,0.299516,,{}
1328,19.729,1532331607,user_group-1,0.126767,,{}
1329,19.735,1532331607,user_group-1,0.304796,,{}
1330,19.735,1532331607,user_group-1,0.126275,,{}
1331,19.737,1532331607,user_group-1,0.314340,,{}
1332,19.738,1532331607,user_group-1,0.025722,,{}
1333,19.738,1532331607,user_group-1,0.313740,,{}
1334,19.738,1532331607,user_group-1,0.322903,,{}
1335,19.743,1532331607,user_group-1,0.035534,,{}
1336,19.751,1532331607,user_group-1,0.331238,,{}
1337,19.756,1532331607,user_group-1,0.047128,,{}
1338,19.893,1532331607,user_group-1,0.136621,,{}
1339,19.894,1532331607,user_group-1,0.142525,,{}
1340,19.906,1532331607,user_group-1,0.167483,,{}
1341,19.907,1532331607,user_group-1,0.185782,,{}
1342,19.910,1532331607,user_group-1,0.195471,,{}
1343,19.910,1532331607,user_group-1,0.173105,,{}
1344,19.911,1532331607,user_group-1,0.175848,,{}
1345,19.911,1532331607,user_group-1,0.198922,,{}
1346,19.911,1532331607,user_group-1,0.168026,,{}
1347,19.912,1532331607,user_group-1,0.187263,,{}
1348,19.913,1532331607,user_group-1,0.188543,,{}
1349,19.914,1532331607,user_group-1,0.175639,,{}
1350,19.914,1532331607,user_group-1,0.185097,,{}
1351,19.917,1532331607,user_group-1,0.178687,,{}
1352,19.919,1532331607,user_group-1,0.200106,,{}
1353,19.920,1532331607,user_group-1,0.185464,,{}
1354,19.928,1532331607,user_group-1,0.034832,,{}
1355,19.932,1532331607,user_group-1,0.037721,,{}
1356,19.932,1532331607,user_group-1,0.026216,,{}
1357,19.942,1532331607,user_group-1,0.034415,,{}
1358,20.044,1532331607,user_group-1,0.112529,,{}
1359,20.047,1532331607,user_group-1,0.114758,,{}
1360,20.083,1532331607,user_group-1,0.035975,,{}
1361,20.087,1532331607,user_group-1,0.145140,,{}
1362,20.089,1532331607,user_group-1,0.161384,,{}
1363,20.093,1532331607,user_group-1,0.172377,,{}
1364,20.096,1532331607,user_group-1,0.051618,,{}
1365,20.097,1532331607,user_group-1,0.182686,,{}
1366,20.100,1532331607,user_group-1,0.013499,,{}
1367,20.102,1532331607,user_group-1,0.018985,,{}
1368,20.133,1532331607,user_group-1,0.032518,,{}
1369,20.136,1532331607,user_group-1,0.033703,,{}
1370,20.154,1532331607,user_group-1,0.021411,,{}
1371,20.159,1532331607,user_group-1,0.063293,,{}
1372,20.162,1532331607,user_group-1,0.026267,,{}
1373,20.164,1532331607,user_group-1,0.071878,,{}
1374,20.186,1532331607,user_group-1,0.021391,,{}
1375,20.191,1532331607,user_group-1,0.028627,,{}
1376,20.192,1532331607,user_group-1,0.272830,,{}
1377,20.197,1532331607,user_group-1,0.284296,,{}
1378,20.202,1532331607,user_group-1,0.290739,,{}
1379,20.203,1532331607,user_group-1,0.286109,,{}
1380,20.204,1532331607,user_group-1,0.288738,,{}
1381,20.204,1532331607,user_group-1,0.293233,,{}
1382,20.207,1532331607,user_group-1,0.292853,,{}
1383,20.208,1532331607,user_group-1,0.297983,,{}
1384,20.208,1532331607,user_group-1,0.297750,,{}
1385,20.208,1532331607,user_group-1,0.053762,,{}
1386,20.208,1532331607,user_group-1,0.295804,,{}
1387,20.211,1532331607,user_group-1,0.051543,,{}
1388,20.212,1532331607,user_group-1,0.020616,,{}
1389,20.212,1532331607,user_group-1,0.019660,,{}
1390,20.213,1532331607,user_group-1,0.116097,,{}
1391,20.217,1532331607,user_group-1,0.031045,,{}
1392,20.219,1532331607,user_group-1,0.130006,,{}
1393,20.226,1532331607,user_group-1,0.028567,,{}
1394,20.226,1532331607,user_group-1,0.024085,,{}
1395,20.232,1532331607,user_group-1,0.024703,,{}
1396,20.243,1532331607,user_group-1,0.039724,,{}
1397,20.393,1532331607,user_group-1,0.160395,,{}
1398,20.401,1532331607,user_group-1,0.175161,,{}
1399,20.403,1532331607,user_group-1,0.183810,,{}
1400,20.404,1532331607,user_group-1,0.160900,,{}
1401,20.408,1532331607,user_group-1,0.194744,,{}
1402,20.412,1532331607,user_group-1,0.010683,,{}
1403,20.413,1532331607,user_group-1,0.019712,,{}
1404,20.417,1532331607,user_group-1,0.197295,,{}
1405,20.482,1532331607,user_group-1,0.073589,,{}
1406,20.488,1532331607,user_group-1,0.076501,,{}
1407,20.491,1532331607,user_group-1,0.073785,,{}
1408,20.496,1532331607,user_group-1,0.092185,,{}
1409,20.497,1532331607,user_group-1,0.084437,,{}
1410,20.498,1532331607,user_group-1,0.271375,,{}
1411,20.502,1532331607,user_group-1,0.294363,,{}
1412,20.503,1532331607,user_group-1,0.298883,,{}
1413,20.503,1532331607,user_group-1,0.299225,,{}
1414,20.505,1532331607,user_group-1,0.296497,,{}
1415,20.506,1532331607,user_group-1,4.305012,,{}
1416,20.509,1532331607,user_group-1,0.297004,,{}
1417,20.509,1532331607,user_group-1,0.300702,,{}
1418,20.510,1532331607,user_group-1,0.301502,,{}
1419,20.511,1532331607,user_group-1,0.028791,,{}
1420,20.511,1532331607,user_group-1,0.299994,,{}
1421,20.512,1532331607,user_group-1,0.107757,,{}
1422,20.513,1532331607,user_group-1,0.301378,,{}
1423,20.515,1532331607,user_group-1,0.026207,,{}
1424,20.516,1532331607,user_group-1,0.025014,,{}
1425,20.530,1532331607,user_group-1,0.025677,,{}
1426,20.530,1532331607,user_group-1,0.034335,,{}
1427,20.543,1532331607,user_group-1,0.039736,,{}
1428,20.546,1532331607,user_group-1,0.043113,,{}
1429,20.551,1532331607,user_group-1,0.044595,,{}
1430,20.552,1532331607,user_group-1,0.042653,,{}
1431,20.552,1532331607,user_group-1,0.054234,,{}
1432,20.554,1532331607,user_group-1,0.043331,,{}
1433,20.555,1532331607,user_group-1,0.044516,,{}
1434,20.556,1532331607,user_group-1,0.059025,,{}
1435,20.557,1532331607,user_group-1,0.044652,,{}
1436,20.561,1532331607,user_group-1,0.048449,,{}
1437,20.683,1532331607,user_group-1,0.125159,,{}
1438,20.686,1532331607,user_group-1,0.131431,,{}
1439,20.697,1532331607,user_group-1,0.135935,,{}
1440,20.700,1532331607,user_group-1,0.016776,,{}
1441,20.704,1532331607,user_group-1,0.149376,,{}
1442,20.707,1532331607,user_group-1,0.020886,,{}
1443,20.722,1532331607,user_group-1,0.015673,,{}
1444,20.735,1532331608,user_group-1,0.034875,,{}
1445,20.738,1532331608,user_group-1,0.033075,,{}
1446,20.740,1532331608,user_group-1,0.043195,,{}
1447,20.743,1532331608,user_group-1,0.020271,,{}
1448,20.766,1532331608,user_group-1,0.023087,,{}
1449,20.769,1532331608,user_group-1,0.031583,,{}
1450,20.771,1532331608,user_group-1,0.030982,,{}
1451,20.790,1532331608,user_group-1,0.020837,,{}
1452,20.795,1532331608,user_group-1,0.238438,,{}
1453,20.799,1532331608,user_group-1,0.063581,,{}
1454,20.799,1532331608,user_group-1,0.033477,,{}
1455,20.800,1532331608,user_group-1,0.257227,,{}
1456,20.801,1532331608,user_group-1,0.270660,,{}
1457,20.812,1532331608,user_group-1,0.257569,,{}
1458,20.813,1532331608,user_group-1,0.018620,,{}
1459,20.814,1532331608,user_group-1,0.261584,,{}
1460,20.816,1532331608,user_group-1,0.026250,,{}
1461,20.817,1532331608,user_group-1,0.270820,,{}
1462,20.900,1532331608,user_group-1,0.086175,,{}
1463,20.903,1532331608,user_group-1,0.086839,,{}
1464,20.907,1532331608,user_group-1,0.089372,,{}
1465,20.907,1532331608,user_group-1,0.094500,,{}
1466,20.913,1532331608,user_group-1,0.099273,,{}
1467,20.917,1532331608,user_group-1,0.116850,,{}
1468,20.922,1532331608,user_group-1,0.406187,,{}
1469,20.923,1532331608,user_group-1,0.408364,,{}
1470,20.924,1532331608,user_group-1,0.152152,,{}
1471,20.924,1532331608,user_group-1,0.394286,,{}
1472,20.925,1532331608,user_group-1,0.125990,,{}
1473,20.925,1532331608,user_group-1,0.374246,,{}
1474,20.926,1532331608,user_group-1,0.420107,,{}
1475,20.926,1532331608,user_group-1,0.412836,,{}
1476,20.927,1532331608,user_group-1,0.125906,,{}
1477,20.929,1532331608,user_group-1,0.022492,,{}
1478,20.930,1532331608,user_group-1,0.130236,,{}
1479,20.932,1532331608,user_group-1,0.031697,,{}
1480,20.932,1532331608,user_group-1,0.420713,,{}
1481,20.940,1532331608,user_group-1,0.036644,,{}
1482,20.941,1532331608,user_group-1,0.034309,,{}
1483,20.947,1532331608,user_group-1,0.022711,,{}
1484,20.950,1532331608,user_group-1,0.027989,,{}
1485,20.953,1532331608,user_group-1,0.035273,,{}
1486,20.956,1532331608,user_group-1,0.032222,,{}
1487,20.957,1532331608,user_group-1,0.043277,,{}
1488,20.959,1532331608,user_group-1,0.032649,,{}
1489,20.961,1532331608,user_group-1,0.035408,,{}
1490,21.092,1532331608,user_group-1,0.130354,,{}
1491,21.095,1532331608,user_group-1,0.137667,,{}
1492,21.097,1532331608,user_group-1,0.169497,,{}
1493,21.099,1532331608,user_group-1,0.169123,,{}
1494,21.129,1532331608,user_group-1,0.030497,,{}
1495,21.132,1532331608,user_group-1,0.034821,,{}
1496,21.135,1532331608,user_group-1,0.175768,,{}
1497,21.138,1532331608,user_group-1,0.046188,,{}
1498,21.140,1532331608,user_group-1,0.187273,,{}
1499,21.142,1532331608,user_group-1,0.047297,,{}
1500,21.169,1532331608,user_group-1,0.026830,,{}
1501,21.172,1532331608,user_group-1,0.032018,,{}
1502,21.175,1532331608,user_group-1,0.040054,,{}
1503,21.175,1532331608,user_group-1,0.225508,,{}
1504,21.181,1532331608,user_group-1,0.248916,,{}
1505,21.182,1532331608,user_group-1,0.044004,,{}
1506,21.186,1532331608,user_group-1,0.056220,,{}
1507,21.186,1532331608,user_group-1,0.053658,,{}
1508,21.200,1532331608,user_group-1,0.027305,,{}
1509,21.202,1532331608,user_group-1,0.033014,,{}
1510,21.272,1532331608,user_group-1,4.077801,,{}
1511,21.276,1532331608,user_group-1,0.073772,,{}
1512,21.277,1532331608,user_group-1,0.077376,,{}
1513,21.285,1532331608,user_group-1,0.099069,,{}
1514,21.286,1532331608,user_group-1,0.014084,,{}
1515,21.286,1532331608,user_group-1,0.104606,,{}
1516,21.286,1532331608,user_group-1,0.099993,,{}
1517,21.286,1532331608,user_group-1,0.111133,,{}
1518,21.288,1532331608,user_group-1,0.105861,,{}
1519,21.288,1532331608,user_group-1,0.347024,,{}
1520,21.291,1532331608,user_group-1,0.335266,,{}
1521,21.292,1532331608,user_group-1,0.116658,,{}
1522,21.293,1532331608,user_group-1,0.015530,,{}
1523,21.295,1532331608,user_group-1,0.354465,,{}
1524,21.301,1532331608,user_group-1,0.377539,,{}
1525,21.301,1532331608,user_group-1,0.353966,,{}
1526,21.302,1532331608,user_group-1,0.372975,,{}
1527,21.303,1532331608,user_group-1,0.375426,,{}
1528,21.303,1532331608,user_group-1,0.371058,,{}
1529,21.305,1532331608,user_group-1,0.029718,,{}
1530,21.308,1532331608,user_group-1,0.383338,,{}
1531,21.331,1532331608,user_group-1,0.045921,,{}
1532,21.432,1532331608,user_group-1,0.100679,,{}
1533,21.436,1532331608,user_group-1,0.140756,,{}
1534,21.443,1532331608,user_group-1,0.137720,,{}
1535,21.445,1532331608,user_group-1,0.141646,,{}
1536,21.471,1532331608,user_group-1,0.027525,,{}
1537,21.474,1532331608,user_group-1,0.028976,,{}
1538,21.476,1532331608,user_group-1,0.040161,,{}
1539,21.489,1532331608,user_group-1,0.057771,,{}
1540,21.497,1532331608,user_group-1,0.025447,,{}
1541,21.499,1532331608,user_group-1,0.195495,,{}
1542,21.501,1532331608,user_group-1,0.027629,,{}
1543,21.504,1532331608,user_group-1,0.027368,,{}
1544,21.557,1532331608,user_group-1,0.053202,,{}
1545,21.564,1532331608,user_group-1,0.260758,,{}
1546,21.564,1532331608,user_group-1,0.067804,,{}
1547,21.567,1532331608,user_group-1,0.265938,,{}
1548,21.569,1532331608,user_group-1,0.067623,,{}
1549,21.571,1532331608,user_group-1,0.279894,,{}
1550,21.573,1532331608,user_group-1,0.264543,,{}
1551,21.570,1532331608,user_group-1,0.080971,,{}
1552,21.573,1532331608,user_group-1,0.272757,,{}
1553,21.575,1532331608,user_group-1,0.285330,,{}
1554,21.575,1532331608,user_group-1,0.282731,,{}
1555,21.576,1532331608,user_group-1,0.286484,,{}
1556,21.577,1532331608,user_group-1,0.284745,,{}
1557,21.580,1532331608,user_group-1,0.081185,,{}
1558,21.581,1532331608,user_group-1,0.291693,,{}
1559,21.581,1532331608,user_group-1,0.023939,,{}
1560,21.581,1532331608,user_group-1,0.295111,,{}
1561,21.581,1532331608,user_group-1,0.292577,,{}
1562,21.581,1532331608,user_group-1,0.290973,,{}
1563,21.583,1532331608,user_group-1,0.018868,,{}
1564,21.599,1532331608,user_group-1,0.024849,,{}
1565,21.611,1532331608,user_group-1,0.040850,,{}
1566,21.611,1532331608,user_group-1,0.028550,,{}
1567,21.614,1532331608,user_group-1,0.032064,,{}
1568,21.616,1532331608,user_group-1,0.045410,,{}
1569,21.619,1532331608,user_group-1,0.040458,,{}
1570,21.710,1532331608,user_group-1,0.093681,,{}
1571,21.713,1532331608,user_group-1,0.094145,,{}
1572,21.715,1532331608,user_group-1,0.101317,,{}
1573,21.718,1532331608,user_group-1,0.106640,,{}
1574,21.734,1532331609,user_group-1,0.023635,,{}
1575,21.785,1532331609,user_group-1,0.067723,,{}
1576,21.785,1532331609,user_group-1,0.051069,,{}
1577,21.787,1532331609,user_group-1,0.071480,,{}
1578,21.795,1532331609,user_group-1,0.195885,,{}
1579,21.796,1532331609,user_group-1,0.214014,,{}
1580,21.800,1532331609,user_group-1,0.087039,,{}
1581,21.801,1532331609,user_group-1,0.190286,,{}
1582,21.802,1532331609,user_group-1,0.218534,,{}
1583,21.841,1532331609,user_group-1,0.040181,,{}
1584,21.846,1532331609,user_group-1,0.050022,,{}
1585,21.849,1532331609,user_group-1,0.048088,,{}
1586,21.852,1532331609,user_group-1,0.050520,,{}
1587,21.854,1532331609,user_group-1,0.059507,,{}
1588,21.858,1532331609,user_group-1,0.276432,,{}
1589,21.859,1532331609,user_group-1,0.280840,,{}
1590,21.860,1532331609,user_group-1,0.282255,,{}
1591,21.861,1532331609,user_group-1,0.284990,,{}
