3048,34.197,1529671639,user_group-1,0.028864,,{}
3049,34.207,1529671639,user_group-1,0.046045,,{}
3050,34.215,1529671639,user_group-1,0.022701,,{}
3051,34.218,1529671639,user_group-1,0.039646,,{}
3052,34.231,1529671639,user_group-1,0.033656,,{}
3053,34.243,1529671639,user_group-1,0.028693,,{}
3054,34.244,1529671639,user_group-1,0.036447,,{}
3055,34.256,1529671639,user_group-1,0.024849,,{}
3056,34.266,1529671639,user_group-1,0.047689,,{}
3057,34.281,1529671639,user_group-1,0.037168,,{}
3058,34.283,1529671639,user_group-1,0.027048,,{}
3059,34.283,1529671639,user_group-1,0.040156,,{}
3060,34.295,1529671639,user_group-1,0.028504,,{}
3061,34.309,1529671639,user_group-1,0.028114,,{}
3062,34.316,1529671639,user_group-1,0.033042,,{}
3063,34.322,1529671639,user_group-1,0.038525,,{}
3064,34.325,1529671639,user_group-1,0.030421,,{}
3065,34.342,1529671639,user_group-1,0.032907,,{}
3066,34.353,1529671639,user_group-1,0.031141,,{}
3067,34.356,1529671639,user_group-1,0.039982,,{}
3068,34.359,1529671639,user_group-1,0.033673,,{}
3069,34.369,1529671639,user_group-1,0.027374,,{}
3070,34.389,1529671639,user_group-1,0.036124,,{}
3071,34.393,1529671639,user_group-1,0.036908,,{}
3072,34.395,1529671639,user_group-1,0.036291,,{}
3073,34.395,1529671639,user_group-1,0.025907,,{}
3074,34.416,1529671639,user_group-1,0.020432,,{}
3075,34.418,1529671639,user_group-1,0.029054,,{}
3076,34.426,1529671639,user_group-1,0.033171,,{}
3077,34.438,1529671639,user_group-1,0.022424,,{}
3078,34.440,1529671639,user_group-1,0.044479,,{}
3079,34.446,1529671639,user_group-1,0.027046,,{}
3080,34.448,1529671639,user_group-1,0.021327,,{}
3081,34.462,1529671639,user_group-1,0.021849,,{}
3082,34.468,1529671639,user_group-1,0.030313,,{}
3083,34.470,1529671639,user_group-1,0.022583,,{}
3084,34.475,1529671639,user_group-1,0.029476,,{}
3085,34.487,1529671639,user_group-1,0.025144,,{}
3086,34.497,1529671639,user_group-1,0.022075,,{}
3087,34.505,1529671639,user_group-1,0.035166,,{}
3088,34.513,1529671639,user_group-1,0.025916,,{}
3089,34.515,1529671639,user_group-1,0.046842,,{}
3090,34.531,1529671639,user_group-1,0.025820,,{}
3091,34.533,1529671639,user_group-1,0.036191,,{}
3092,34.540,1529671639,user_group-1,0.026916,,{}
3093,34.542,1529671639,user_group-1,0.027218,,{}
3094,34.564,1529671639,user_group-1,0.033075,,{}
3095,34.567,1529671639,user_group-1,0.024471,,{}
3096,34.567,1529671639,user_group-1,0.033651,,{}
3097,34.578,1529671639,user_group-1,0.037827,,{}
3098,34.594,1529671639,user_group-1,0.029547,,{}
3099,34.600,1529671639,user_group-1,0.032918,,{}
3100,34.602,1529671639,user_group-1,0.034902,,{}
3101,34.608,1529671639,user_group-1,0.030159,,{}
3102,34.622,1529671639,user_group-1,0.019997,,{}
3103,34.625,1529671639,user_group-1,0.030937,,{}
3104,34.639,1529671639,user_group-1,0.030912,,{}
3105,34.642,1529671639,user_group-1,0.041281,,{}
3106,34.644,1529671639,user_group-1,0.021346,,{}
3107,34.659,1529671639,user_group-1,0.033823,,{}
3108,34.661,1529671639,user_group-1,0.022365,,{}
3109,34.673,1529671639,user_group-1,0.029441,,{}
3110,34.677,1529671639,user_group-1,0.035848,,{}
3111,34.679,1529671639,user_group-1,0.018194,,{}
3112,34.688,1529671639,user_group-1,0.029162,,{}
3113,34.703,1529671639,user_group-1,0.029671,,{}
3114,34.708,1529671639,user_group-1,0.030246,,{}
3115,34.715,1529671639,user_group-1,0.035427,,{}
3116,34.728,1529671639,user_group-1,0.025035,,{}
3117,34.730,1529671639,user_group-1,0.042222,,{}
3118,34.739,1529671639,user_group-1,0.023934,,{}
3119,34.741,1529671639,user_group-1,0.033027,,{}
3120,34.753,1529671639,user_group-1,0.025031,,{}
3121,34.755,1529671639,user_group-1,0.024761,,{}
3122,34.767,1529671639,user_group-1,0.028127,,{}
3123,34.771,1529671639,user_group-1,0.030370,,{}
3124,34.786,1529671639,user_group-1,0.032649,,{}
3125,34.789,1529671639,user_group-1,0.033661,,{}
3126,34.792,1529671639,user_group-1,0.024680,,{}
3127,34.797,1529671639,user_group-1,0.025853,,{}
3128,34.813,1529671639,user_group-1,0.024490,,{}
3129,34.816,1529671639,user_group-1,0.030134,,{}
3130,34.823,1529671639,user_group-1,0.030892,,{}
3131,34.837,1529671639,user_group-1,0.039292,,{}
3132,34.845,1529671640,user_group-1,0.031335,,{}
3133,34.855,1529671640,user_group-1,0.039016,,{}
3134,34.860,1529671640,user_group-1,0.036938,,{}
3135,34.869,1529671640,user_group-1,0.024053,,{}
3136,34.875,1529671640,user_group-1,0.038696,,{}
3137,34.888,1529671640,user_group-1,0.032716,,{}
3138,34.898,1529671640,user_group-1,0.022260,,{}
3139,34.900,1529671640,user_group-1,0.031362,,{}
3140,34.904,1529671640,user_group-1,0.044115,,{}
3141,34.915,1529671640,user_group-1,0.027412,,{}
3142,34.925,1529671640,user_group-1,0.027829,,{}
3143,34.927,1529671640,user_group-1,0.026952,,{}
3144,34.936,1529671640,user_group-1,0.031574,,{}
3145,34.945,1529671640,user_group-1,0.029233,,{}
3146,34.963,1529671640,user_group-1,0.037688,,{}
3147,34.967,1529671640,user_group-1,0.040089,,{}
3148,34.969,1529671640,user_group-1,0.033689,,{}
3149,34.972,1529671640,user_group-1,0.027280,,{}
3150,34.987,1529671640,user_group-1,0.023884,,{}
3151,34.997,1529671640,user_group-1,0.025009,,{}
3152,35.004,1529671640,user_group-1,0.036665,,{}
3153,35.008,1529671640,user_group-1,0.038727,,{}
3154,35.015,1529671640,user_group-1,0.017622,,{}
3155,35.023,1529671640,user_group-1,0.035548,,{}
3156,35.036,1529671640,user_group-1,0.031859,,{}
3157,35.038,1529671640,user_group-1,0.023148,,{}
3158,35.040,1529671640,user_group-1,0.032161,,{}
3159,35.048,1529671640,user_group-1,0.025411,,{}
3160,35.077,1529671640,user_group-1,0.041023,,{}
3161,35.079,1529671640,user_group-1,0.040982,,{}
3162,35.081,1529671640,user_group-1,0.040673,,{}
3163,35.083,1529671640,user_group-1,0.035023,,{}
3164,35.101,1529671640,user_group-1,0.024264,,{}
3165,35.104,1529671640,user_group-1,0.025097,,{}
3166,35.119,1529671640,user_group-1,0.038412,,{}
3167,35.122,1529671640,user_group-1,0.038913,,{}
3168,35.129,1529671640,user_group-1,0.027695,,{}
3169,35.131,1529671640,user_group-1,0.026804,,{}
3170,35.156,1529671640,user_group-1,0.034180,,{}
3171,35.168,1529671640,user_group-1,0.048110,,{}
3172,35.170,1529671640,user_group-1,0.038876,,{}
3173,35.172,1529671640,user_group-1,0.042626,,{}
3174,35.182,1529671640,user_group-1,0.025519,,{}
3175,35.194,1529671640,user_group-1,0.026488,,{}
3176,35.206,1529671640,user_group-1,0.024336,,{}
3177,35.208,1529671640,user_group-1,0.036510,,{}
3178,35.211,1529671640,user_group-1,0.041534,,{}
3179,35.236,1529671640,user_group-1,0.029982,,{}
3180,35.237,1529671640,user_group-1,0.025132,,{}
3181,35.241,1529671640,user_group-1,0.046818,,{}
3182,35.244,1529671640,user_group-1,0.035486,,{}
3183,35.261,1529671640,user_group-1,0.024774,,{}
3184,35.267,1529671640,user_group-1,0.028545,,{}
3185,35.278,1529671640,user_group-1,0.036574,,{}
3186,35.280,1529671640,user_group-1,0.036257,,{}
3187,35.291,1529671640,user_group-1,0.024726,,{}
3188,35.292,1529671640,user_group-1,0.031016,,{}
3189,35.317,1529671640,user_group-1,0.039236,,{}
3190,35.319,1529671640,user_group-1,0.038705,,{}
3191,35.323,1529671640,user_group-1,0.031403,,{}
3192,35.328,1529671640,user_group-1,0.035551,,{}
3193,35.340,1529671640,user_group-1,0.022810,,{}
3194,35.349,1529671640,user_group-1,0.021387,,{}
3195,35.359,1529671640,user_group-1,0.039756,,{}
3196,35.361,1529671640,user_group-1,0.037828,,{}
3197,35.366,1529671640,user_group-1,0.026276,,{}
3198,35.371,1529671640,user_group-1,0.022217,,{}
3199,35.386,1529671640,user_group-1,0.027255,,{}
3200,35.397,1529671640,user_group-1,0.025357,,{}
3201,35.401,1529671640,user_group-1,0.035003,,{}
3202,35.403,1529671640,user_group-1,0.042085,,{}
3203,35.417,1529671640,user_group-1,0.030751,,{}
3204,35.420,1529671640,user_group-1,0.022951,,{}
3205,35.433,1529671640,user_group-1,0.029959,,{}
3206,35.436,1529671640,user_group-1,0.034684,,{}
3207,35.443,1529671640,user_group-1,0.026376,,{}
3208,35.448,1529671640,user_group-1,0.028438,,{}
3209,35.458,1529671640,user_group-1,0.025229,,{}
3210,35.467,1529671640,user_group-1,0.031090,,{}
3211,35.480,1529671640,user_group-1,0.022044,,{}
3212,35.481,1529671640,user_group-1,0.032323,,{}
3213,35.483,1529671640,user_group-1,0.039215,,{}
3214,35.491,1529671640,user_group-1,0.024407,,{}
3215,35.511,1529671640,user_group-1,0.028045,,{}
3216,35.511,1529671640,user_group-1,0.030746,,{}
3217,35.516,1529671640,user_group-1,0.035183,,{}
3218,35.526,1529671640,user_group-1,0.034818,,{}
3219,35.534,1529671640,user_group-1,0.022553,,{}
3220,35.541,1529671640,user_group-1,0.025517,,{}
3221,35.547,1529671640,user_group-1,0.035797,,{}
3222,35.551,1529671640,user_group-1,0.025289,,{}
3223,35.556,1529671640,user_group-1,0.022001,,{}
3224,35.564,1529671640,user_group-1,0.022789,,{}
3225,35.570,1529671640,user_group-1,0.023316,,{}
3226,35.583,1529671640,user_group-1,0.031547,,{}
3227,35.584,1529671640,user_group-1,0.028216,,{}
3228,35.594,1529671640,user_group-1,0.024338,,{}
3229,35.607,1529671640,user_group-1,0.042780,,{}
3230,35.616,1529671640,user_group-1,0.032984,,{}
3231,35.619,1529671640,user_group-1,0.024610,,{}
3232,35.621,1529671640,user_group-1,0.036577,,{}
3233,35.643,1529671640,user_group-1,0.036422,,{}
3234,35.652,1529671640,user_group-1,0.031542,,{}
3235,35.655,1529671640,user_group-1,0.038722,,{}
3236,35.661,1529671640,user_group-1,0.042479,,{}
3237,35.683,1529671640,user_group-1,0.028080,,{}
3238,35.685,1529671640,user_group-1,0.041285,,{}
3239,35.698,1529671640,user_group-1,0.036368,,{}
3240,35.700,1529671640,user_group-1,0.047407,,{}
3241,35.715,1529671640,user_group-1,0.032319,,{}
3242,35.717,1529671640,user_group-1,0.032262,,{}
3243,35.727,1529671640,user_group-1,0.026994,,{}
3244,35.729,1529671640,user_group-1,0.031120,,{}
3245,35.737,1529671640,user_group-1,0.021588,,{}
3246,35.750,1529671640,user_group-1,0.021043,,{}
3247,35.755,1529671640,user_group-1,0.037843,,{}
3248,35.760,1529671640,user_group-1,0.033609,,{}
3249,35.773,1529671640,user_group-1,0.035922,,{}
3250,35.775,1529671640,user_group-1,0.025349,,{}
3251,35.787,1529671640,user_group-1,0.032451,,{}
3252,35.793,1529671640,user_group-1,0.032796,,{}
3253,35.801,1529671640,user_group-1,0.025969,,{}
3254,35.805,1529671640,user_group-1,0.032578,,{}
3255,35.809,1529671640,user_group-1,0.021133,,{}
3256,35.821,1529671640,user_group-1,0.027442,,{}
3257,35.824,1529671640,user_group-1,0.022251,,{}
3258,35.828,1529671640,user_group-1,0.022479,,{}
3259,35.836,1529671640,user_group-1,0.027359,,{}
3260,35.845,1529671641,user_group-1,0.024716,,{}
3261,35.853,1529671641,user_group-1,0.028880,,{}
3262,35.855,1529671641,user_group-1,0.026675,,{}
3263,35.864,1529671641,user_group-1,0.028004,,{}
3264,35.872,1529671641,user_group-1,0.027040,,{}
3265,35.884,1529671641,user_group-1,0.031745,,{}
3266,35.886,1529671641,user_group-1,0.031537,,{}
3267,35.895,1529671641,user_group-1,0.030737,,{}
3268,35.897,1529671641,user_group-1,0.024194,,{}
3269,35.926,1529671641,user_group-1,0.028933,,{}
3270,35.928,1529671641,user_group-1,0.033003,,{}
3271,35.930,1529671641,user_group-1,0.045230,,{}
3272,35.932,1529671641,user_group-1,0.045371,,{}
3273,35.953,1529671641,user_group-1,0.027114,,{}
3274,35.955,1529671641,user_group-1,0.023578,,{}
3275,35.958,1529671641,user_group-1,0.029762,,{}
3276,35.976,1529671641,user_group-1,0.046061,,{}
3277,35.978,1529671641,user_group-1,0.025280,,{}
3278,35.982,1529671641,user_group-1,0.024330,,{}
3279,35.988,1529671641,user_group-1,0.032283,,{}
3280,36.007,1529671641,user_group-1,0.028617,,{}
3281,36.009,1529671641,user_group-1,0.033070,,{}
3282,36.012,1529671641,user_group-1,0.030049,,{}
3283,36.021,1529671641,user_group-1,0.033011,,{}
3284,36.032,1529671641,user_group-1,0.023061,,{}
3285,36.042,1529671641,user_group-1,0.035260,,{}
3286,36.045,1529671641,user_group-1,0.032966,,{}
3287,36.048,1529671641,user_group-1,0.026768,,{}
3288,36.062,1529671641,user_group-1,0.029611,,{}
3289,36.066,1529671641,user_group-1,0.024042,,{}
3290,36.073,1529671641,user_group-1,0.024948,,{}
3291,36.084,1529671641,user_group-1,0.038679,,{}
3292,36.095,1529671641,user_group-1,0.032593,,{}
3293,36.100,1529671641,user_group-1,0.033589,,{}
3294,36.102,1529671641,user_group-1,0.029127,,{}
3295,36.113,1529671641,user_group-1,0.029249,,{}
3296,36.122,1529671641,user_group-1,0.022575,,{}
3297,36.124,1529671641,user_group-1,0.029944,,{}
3298,36.137,1529671641,user_group-1,0.024154,,{}
3299,36.145,1529671641,user_group-1,0.043284,,{}
3300,36.147,1529671641,user_group-1,0.024406,,{}
3301,36.153,1529671641,user_group-1,0.028026,,{}
3302,36.160,1529671641,user_group-1,0.022606,,{}
3303,36.167,1529671641,user_group-1,0.019944,,{}
3304,36.183,1529671641,user_group-1,0.022720,,{}
3305,36.185,1529671641,user_group-1,0.032124,,{}
3306,36.191,1529671641,user_group-1,0.046269,,{}
3307,36.194,1529671641,user_group-1,0.026639,,{}
3308,36.212,1529671641,user_group-1,0.027294,,{}
3309,36.214,1529671641,user_group-1,0.022417,,{}
3310,36.216,1529671641,user_group-1,0.033046,,{}
3311,36.229,1529671641,user_group-1,0.035880,,{}
3312,36.238,1529671641,user_group-1,0.023933,,{}
3313,36.240,1529671641,user_group-1,0.027777,,{}
3314,36.248,1529671641,user_group-1,0.018429,,{}
3315,36.250,1529671641,user_group-1,0.033764,,{}
3316,36.262,1529671641,user_group-1,0.024549,,{}
3317,36.268,1529671641,user_group-1,0.020268,,{}
3318,36.269,1529671641,user_group-1,0.028924,,{}
3319,36.285,1529671641,user_group-1,0.022882,,{}
3320,36.289,1529671641,user_group-1,0.039050,,{}
3321,36.297,1529671641,user_group-1,0.028183,,{}
3322,36.305,1529671641,user_group-1,0.036461,,{}
3323,36.315,1529671641,user_group-1,0.025839,,{}
3324,36.320,1529671641,user_group-1,0.022906,,{}
3325,36.326,1529671641,user_group-1,0.040776,,{}
3326,36.331,1529671641,user_group-1,0.025888,,{}
3327,36.342,1529671641,user_group-1,0.026484,,{}
3328,36.347,1529671641,user_group-1,0.027429,,{}
3329,36.350,1529671641,user_group-1,0.024173,,{}
3330,36.354,1529671641,user_group-1,0.023290,,{}
3331,36.372,1529671641,user_group-1,0.024826,,{}
3332,36.384,1529671641,user_group-1,0.029833,,{}
3333,36.386,1529671641,user_group-1,0.035271,,{}
3334,36.388,1529671641,user_group-1,0.046338,,{}
3335,36.395,1529671641,user_group-1,0.022444,,{}
3336,36.418,1529671641,user_group-1,0.023415,,{}
3337,36.420,1529671641,user_group-1,0.036256,,{}
3338,36.423,1529671641,user_group-1,0.034865,,{}
3339,36.429,1529671641,user_group-1,0.042846,,{}
3340,36.441,1529671641,user_group-1,0.017531,,{}
3341,36.452,1529671641,user_group-1,0.033599,,{}
3342,36.459,1529671641,user_group-1,0.030571,,{}
3343,36.460,1529671641,user_group-1,0.039379,,{}
3344,36.461,1529671641,user_group-1,0.020616,,{}
3345,36.489,1529671641,user_group-1,0.036780,,{}
3346,36.495,1529671641,user_group-1,0.033809,,{}
3347,36.497,1529671641,user_group-1,0.037776,,{}
3348,36.502,1529671641,user_group-1,0.042371,,{}
3349,36.515,1529671641,user_group-1,0.026410,,{}
3350,36.524,1529671641,user_group-1,0.027345,,{}
3351,36.529,1529671641,user_group-1,0.034195,,{}
3352,36.537,1529671641,user_group-1,0.034664,,{}
3353,36.542,1529671641,user_group-1,0.026377,,{}
3354,36.554,1529671641,user_group-1,0.029517,,{}
3355,36.559,1529671641,user_group-1,0.029656,,{}
3356,36.564,1529671641,user_group-1,0.026937,,{}
3357,36.571,1529671641,user_group-1,0.029276,,{}
3358,36.581,1529671641,user_group-1,0.027009,,{}
3359,36.585,1529671641,user_group-1,0.026017,,{}
3360,36.591,1529671641,user_group-1,0.026973,,{}
3361,36.601,1529671641,user_group-1,0.020339,,{}
3362,36.602,1529671641,user_group-1,0.030723,,{}
3363,36.613,1529671641,user_group-1,0.022244,,{}
3364,36.618,1529671641,user_group-1,0.033087,,{}
3365,36.630,1529671641,user_group-1,0.027903,,{}
3366,36.631,1529671641,user_group-1,0.029704,,{}
3367,36.637,1529671641,user_group-1,0.023604,,{}
3368,36.650,1529671641,user_group-1,0.031938,,{}
3369,36.659,1529671641,user_group-1,0.027914,,{}
3370,36.661,1529671641,user_group-1,0.031221,,{}
3371,36.665,1529671641,user_group-1,0.028466,,{}
3372,36.685,1529671641,user_group-1,0.024256,,{}
3373,36.687,1529671641,user_group-1,0.037101,,{}
3374,36.690,1529671641,user_group-1,0.031101,,{}
3375,36.697,1529671641,user_group-1,0.032466,,{}
3376,36.710,1529671641,user_group-1,0.019748,,{}
3377,36.713,1529671641,user_group-1,0.025983,,{}
3378,36.727,1529671641,user_group-1,0.029491,,{}
3379,36.730,1529671641,user_group-1,0.044400,,{}
3380,36.745,1529671641,user_group-1,0.035418,,{}
3381,36.750,1529671641,user_group-1,0.036543,,{}
3382,36.756,1529671641,user_group-1,0.028578,,{}
3383,36.758,1529671641,user_group-1,0.028039,,{}
3384,36.768,1529671641,user_group-1,0.022746,,{}
3385,36.779,1529671641,user_group-1,0.029200,,{}
3386,36.781,1529671641,user_group-1,0.022994,,{}
3387,36.785,1529671641,user_group-1,0.029134,,{}
3388,36.793,1529671641,user_group-1,0.024530,,{}
3389,36.809,1529671641,user_group-1,0.028235,,{}
3390,36.817,1529671641,user_group-1,0.024168,,{}
3391,36.821,1529671641,user_group-1,0.036116,,{}
3392,36.823,1529671641,user_group-1,0.044061,,{}
3393,36.831,1529671641,user_group-1,0.021694,,{}
3394,36.851,1529671642,user_group-1,0.029961,,{}
3395,36.853,1529671642,user_group-1,0.036177,,{}
3396,36.854,1529671642,user_group-1,0.030356,,{}
3397,36.867,1529671642,user_group-1,0.036549,,{}
3398,36.880,1529671642,user_group-1,0.029499,,{}
3399,36.893,1529671642,user_group-1,0.039985,,{}
3400,36.895,1529671642,user_group-1,0.041598,,{}
3401,36.897,1529671642,user_group-1,0.029646,,{}
3402,36.911,1529671642,user_group-1,0.030570,,{}
3403,36.922,1529671642,user_group-1,0.026700,,{}
3404,36.927,1529671642,user_group-1,0.034085,,{}
3405,36.932,1529671642,user_group-1,0.034987,,{}
3406,36.942,1529671642,user_group-1,0.031345,,{}
3407,36.945,1529671642,user_group-1,0.023099,,{}
3408,36.952,1529671642,user_group-1,0.024268,,{}
3409,36.965,1529671642,user_group-1,0.032970,,{}
3410,36.971,1529671642,user_group-1,0.026037,,{}
3411,36.978,1529671642,user_group-1,0.035889,,{}
3412,36.980,1529671642,user_group-1,0.028387,,{}
3413,36.991,1529671642,user_group-1,0.025742,,{}
3414,36.999,1529671642,user_group-1,0.020592,,{}
3415,37.006,1529671642,user_group-1,0.026375,,{}
3416,37.012,1529671642,user_group-1,0.040562,,{}
3417,37.018,1529671642,user_group-1,0.027290,,{}
3418,37.021,1529671642,user_group-1,0.021628,,{}
3419,37.032,1529671642,user_group-1,0.019826,,{}
3420,37.044,1529671642,user_group-1,0.037015,,{}
3421,37.045,1529671642,user_group-1,0.024658,,{}
3422,37.046,1529671642,user_group-1,0.027730,,{}
3423,37.064,1529671642,user_group-1,0.032391,,{}
3424,37.078,1529671642,user_group-1,0.034688,,{}
3425,37.080,1529671642,user_group-1,0.034205,,{}
3426,37.084,1529671642,user_group-1,0.038976,,{}
3427,37.094,1529671642,user_group-1,0.029439,,{}
3428,37.104,1529671642,user_group-1,0.026128,,{}
3429,37.113,1529671642,user_group-1,0.032625,,{}
3430,37.117,1529671642,user_group-1,0.032235,,{}
3431,37.122,1529671642,user_group-1,0.028545,,{}
3432,37.138,1529671642,user_group-1,0.025575,,{}
3433,37.140,1529671642,user_group-1,0.035968,,{}
3434,37.150,1529671642,user_group-1,0.027729,,{}
3435,37.151,1529671642,user_group-1,0.034705,,{}
3436,37.169,1529671642,user_group-1,0.030335,,{}
3437,37.176,1529671642,user_group-1,0.035625,,{}
3438,37.181,1529671642,user_group-1,0.031204,,{}
3439,37.184,1529671642,user_group-1,0.032937,,{}
3440,37.204,1529671642,user_group-1,0.035213,,{}
3441,37.213,1529671642,user_group-1,0.037305,,{}
3442,37.223,1529671642,user_group-1,0.041704,,{}
3443,37.225,1529671642,user_group-1,0.040553,,{}
3444,37.238,1529671642,user_group-1,0.034290,,{}
3445,37.241,1529671642,user_group-1,0.027838,,{}
3446,37.253,1529671642,user_group-1,0.030469,,{}
3447,37.256,1529671642,user_group-1,0.030513,,{}
3448,37.266,1529671642,user_group-1,0.027518,,{}
3449,37.278,1529671642,user_group-1,0.036951,,{}
3450,37.285,1529671642,user_group-1,0.029871,,{}
3451,37.289,1529671642,user_group-1,0.035405,,{}
3452,37.300,1529671642,user_group-1,0.021794,,{}
3453,37.302,1529671642,user_group-1,0.036164,,{}
3454,37.313,1529671642,user_group-1,0.023575,,{}
3455,37.315,1529671642,user_group-1,0.029425,,{}
3456,37.327,1529671642,user_group-1,0.026363,,{}
3457,37.329,1529671642,user_group-1,0.026859,,{}
3458,37.339,1529671642,user_group-1,0.024093,,{}
3459,37.350,1529671642,user_group-1,0.037310,,{}
3460,37.353,1529671642,user_group-1,0.026412,,{}
3461,37.355,1529671642,user_group-1,0.025617,,{}
3462,37.365,1529671642,user_group-1,0.025936,,{}
3463,37.380,1529671642,user_group-1,0.029767,,{}
3464,37.382,1529671642,user_group-1,0.027255,,{}
3465,37.385,1529671642,user_group-1,0.031844,,{}
3466,37.391,1529671642,user_group-1,0.025948,,{}
3467,37.408,1529671642,user_group-1,0.028057,,{}
3468,37.412,1529671642,user_group-1,0.026976,,{}
3469,37.414,1529671642,user_group-1,0.031511,,{}
3470,37.419,1529671642,user_group-1,0.027746,,{}
3471,37.432,1529671642,user_group-1,0.024323,,{}
3472,37.439,1529671642,user_group-1,0.027154,,{}
3473,37.456,1529671642,user_group-1,0.023998,,{}
3474,37.458,1529671642,user_group-1,0.044736,,{}
3475,37.461,1529671642,user_group-1,0.041802,,{}
3476,37.468,1529671642,user_group-1,0.028635,,{}
3477,37.482,1529671642,user_group-1,0.025229,,{}
3478,37.494,1529671642,user_group-1,0.035463,,{}
3479,37.496,1529671642,user_group-1,0.035225,,{}
3480,37.499,1529671642,user_group-1,0.031370,,{}
3481,37.513,1529671642,user_group-1,0.031004,,{}
3482,37.519,1529671642,user_group-1,0.024623,,{}
3483,37.537,1529671642,user_group-1,0.040729,,{}
3484,37.539,1529671642,user_group-1,0.039499,,{}
3485,37.541,1529671642,user_group-1,0.021965,,{}
3486,37.541,1529671642,user_group-1,0.028052,,{}
3487,37.568,1529671642,user_group-1,0.027507,,{}
3488,37.575,1529671642,user_group-1,0.036314,,{}
3489,37.577,1529671642,user_group-1,0.036563,,{}
3490,37.579,1529671642,user_group-1,0.042295,,{}
3491,37.591,1529671642,user_group-1,0.022676,,{}
3492,37.601,1529671642,user_group-1,0.023414,,{}
3493,37.606,1529671642,user_group-1,0.030810,,{}
3494,37.608,1529671642,user_group-1,0.029117,,{}
3495,37.615,1529671642,user_group-1,0.024091,,{}
3496,37.636,1529671642,user_group-1,0.034901,,{}
3497,37.638,1529671642,user_group-1,0.022951,,{}
3498,37.639,1529671642,user_group-1,0.032664,,{}
3499,37.643,1529671642,user_group-1,0.034100,,{}
3500,37.667,1529671642,user_group-1,0.028191,,{}
3501,37.670,1529671642,user_group-1,0.031329,,{}
3502,37.670,1529671642,user_group-1,0.034442,,{}
3503,37.673,1529671642,user_group-1,0.030947,,{}
3504,37.694,1529671642,user_group-1,0.024052,,{}
3505,37.699,1529671642,user_group-1,0.029757,,{}
3506,37.709,1529671642,user_group-1,0.041651,,{}
3507,37.712,1529671642,user_group-1,0.038429,,{}
3508,37.721,1529671642,user_group-1,0.027252,,{}
3509,37.729,1529671642,user_group-1,0.029050,,{}
3510,37.746,1529671642,user_group-1,0.034054,,{}
3511,37.748,1529671642,user_group-1,0.039345,,{}
3512,37.752,1529671642,user_group-1,0.030494,,{}
3513,37.762,1529671642,user_group-1,0.033495,,{}
3514,37.766,1529671642,user_group-1,0.020364,,{}
3515,37.780,1529671642,user_group-1,0.027753,,{}
3516,37.782,1529671642,user_group-1,0.033642,,{}
3517,37.786,1529671642,user_group-1,0.023917,,{}
3518,37.801,1529671642,user_group-1,0.021661,,{}
3519,37.801,1529671642,user_group-1,0.034721,,{}
3520,37.805,1529671642,user_group-1,0.023577,,{}
3521,37.809,1529671642,user_group-1,0.022715,,{}
3522,37.832,1529671642,user_group-1,0.027853,,{}
3523,37.837,1529671642,user_group-1,0.031592,,{}
3524,37.839,1529671642,user_group-1,0.037759,,{}
3525,37.841,1529671642,user_group-1,0.032429,,{}
3526,37.865,1529671643,user_group-1,0.033058,,{}
3527,37.870,1529671643,user_group-1,0.030574,,{}
3528,37.874,1529671643,user_group-1,0.037288,,{}
3529,37.877,1529671643,user_group-1,0.035717,,{}
3530,37.893,1529671643,user_group-1,0.018987,,{}
3531,37.898,1529671643,user_group-1,0.031914,,{}
3532,37.906,1529671643,user_group-1,0.029129,,{}
3533,37.916,1529671643,user_group-1,0.045676,,{}
3534,37.917,1529671643,user_group-1,0.024076,,{}
3535,37.926,1529671643,user_group-1,0.027765,,{}
3536,37.932,1529671643,user_group-1,0.025851,,{}
3537,37.949,1529671643,user_group-1,0.031503,,{}
3538,37.953,1529671643,user_group-1,0.027481,,{}
3539,37.959,1529671643,user_group-1,0.043359,,{}
3540,37.970,1529671643,user_group-1,0.038100,,{}
3541,37.985,1529671643,user_group-1,0.035681,,{}
3542,37.987,1529671643,user_group-1,0.034273,,{}
3543,37.997,1529671643,user_group-1,0.037554,,{}
3544,38.002,1529671643,user_group-1,0.031613,,{}
3545,38.010,1529671643,user_group-1,0.025257,,{}
3546,38.025,1529671643,user_group-1,0.022839,,{}
3547,38.025,1529671643,user_group-1,0.037569,,{}
3548,38.043,1529671643,user_group-1,0.046523,,{}
3549,38.046,1529671643,user_group-1,0.036579,,{}
3550,38.058,1529671643,user_group-1,0.032755,,{}
3551,38.060,1529671643,user_group-1,0.034916,,{}
3552,38.086,1529671643,user_group-1,0.039373,,{}
3553,38.088,1529671643,user_group-1,0.044754,,{}
3554,38.091,1529671643,user_group-1,0.033324,,{}
3555,38.093,1529671643,user_group-1,0.033304,,{}
3556,38.114,1529671643,user_group-1,0.028310,,{}
3557,38.116,1529671643,user_group-1,0.028182,,{}
3558,38.119,1529671643,user_group-1,0.026394,,{}
3559,38.130,1529671643,user_group-1,0.039132,,{}
3560,38.135,1529671643,user_group-1,0.020360,,{}
3561,38.139,1529671643,user_group-1,0.022577,,{}
3562,38.155,1529671643,user_group-1,0.035328,,{}
3563,38.157,1529671643,user_group-1,0.026518,,{}
3564,38.159,1529671643,user_group-1,0.024488,,{}
3565,38.162,1529671643,user_group-1,0.022757,,{}
