2341,35.483,1532444443,user_group-1,0.394071,,{}
2342,35.486,1532444443,user_group-1,0.391796,,{}
2343,35.488,1532444443,user_group-1,0.392070,,{}
2344,35.491,1532444443,user_group-1,0.392235,,{}
2345,35.493,1532444443,user_group-1,0.392467,,{}
2346,35.497,1532444443,user_group-1,0.392596,,{}
2347,35.501,1532444443,user_group-1,0.385370,,{}
2348,35.503,1532444443,user_group-1,0.377860,,{}
2349,35.504,1532444443,user_group-1,0.373234,,{}
2350,35.507,1532444443,user_group-1,0.377501,,{}
2351,35.511,1532444443,user_group-1,0.365751,,{}
2352,35.514,1532444443,user_group-1,0.407489,,{}
2353,35.516,1532444443,user_group-1,0.393769,,{}
2354,35.518,1532444443,user_group-1,0.400421,,{}
2355,35.521,1532444443,user_group-1,0.410717,,{}
2356,35.523,1532444443,user_group-1,0.380816,,{}
2357,35.524,1532444443,user_group-1,0.415937,,{}
2358,35.527,1532444443,user_group-1,0.382667,,{}
2359,35.527,1532444443,user_group-1,0.407157,,{}
2360,35.530,1532444443,user_group-1,0.387666,,{}
2361,35.531,1532444443,user_group-1,0.367576,,{}
2362,35.534,1532444443,user_group-1,0.421166,,{}
2363,35.546,1532444443,user_group-1,0.384977,,{}
2364,35.547,1532444443,user_group-1,0.388127,,{}
2365,35.548,1532444443,user_group-1,0.419872,,{}
2366,35.725,1532444443,user_group-1,0.413657,,{}
2367,35.727,1532444443,user_group-1,0.413485,,{}
2368,35.730,1532444443,user_group-1,0.413373,,{}
2369,35.733,1532444443,user_group-1,0.411364,,{}
2370,35.736,1532444443,user_group-1,0.416089,,{}
2371,35.903,1532444443,user_group-1,0.419414,,{}
2372,35.905,1532444443,user_group-1,0.419262,,{}
2373,35.916,1532444443,user_group-1,0.428108,,{}
2374,35.919,1532444443,user_group-1,0.425802,,{}
2375,35.921,1532444443,user_group-1,0.424602,,{}
2376,35.923,1532444443,user_group-1,0.432913,,{}
2377,35.926,1532444443,user_group-1,0.409743,,{}
2378,35.929,1532444443,user_group-1,0.418112,,{}
2379,35.931,1532444443,user_group-1,0.417177,,{}
2380,35.933,1532444443,user_group-1,0.428735,,{}
2381,35.935,1532444443,user_group-1,0.434597,,{}
2382,35.939,1532444443,user_group-1,0.435694,,{}
2383,35.941,1532444443,user_group-1,0.419974,,{}
2384,35.944,1532444443,user_group-1,0.399877,,{}
2385,35.946,1532444443,user_group-1,0.421679,,{}
2386,35.948,1532444443,user_group-1,0.441537,,{}
2387,35.955,1532444443,user_group-1,0.409855,,{}
2388,35.956,1532444443,user_group-1,0.429065,,{}
2389,35.958,1532444443,user_group-1,0.430997,,{}
2390,35.961,1532444443,user_group-1,0.443125,,{}
2391,35.967,1532444443,user_group-1,0.418888,,{}
2392,35.970,1532444443,user_group-1,0.440288,,{}
2393,35.971,1532444443,user_group-1,0.447192,,{}
2394,35.971,1532444443,user_group-1,0.423740,,{}
2395,35.971,1532444443,user_group-1,0.425312,,{}
2396,36.144,1532444443,user_group-1,0.416800,,{}
2397,36.146,1532444443,user_group-1,0.421229,,{}
2398,36.148,1532444443,user_group-1,0.418449,,{}
2399,36.152,1532444443,user_group-1,0.419133,,{}
2400,36.153,1532444443,user_group-1,0.417929,,{}
2401,36.320,1532444444,user_group-1,0.417327,,{}
2402,36.328,1532444444,user_group-1,0.411732,,{}
2403,36.332,1532444444,user_group-1,0.412736,,{}
2404,36.335,1532444444,user_group-1,0.413702,,{}
2405,36.337,1532444444,user_group-1,0.413617,,{}
2406,36.340,1532444444,user_group-1,0.435111,,{}
2407,36.342,1532444444,user_group-1,0.409245,,{}
2408,36.345,1532444444,user_group-1,0.416147,,{}
2409,36.347,1532444444,user_group-1,0.416361,,{}
2410,36.352,1532444444,user_group-1,0.416183,,{}
2411,36.354,1532444444,user_group-1,0.414859,,{}
2412,36.356,1532444444,user_group-1,0.414741,,{}
2413,36.358,1532444444,user_group-1,0.414658,,{}
2414,36.361,1532444444,user_group-1,0.414512,,{}
2415,36.367,1532444444,user_group-1,0.419024,,{}
2416,36.370,1532444444,user_group-1,0.398512,,{}
2417,36.371,1532444444,user_group-1,0.413795,,{}
2418,36.375,1532444444,user_group-1,0.419115,,{}
2419,36.378,1532444444,user_group-1,0.413291,,{}
2420,36.380,1532444444,user_group-1,0.408660,,{}
2421,36.382,1532444444,user_group-1,0.456511,,{}
2422,36.382,1532444444,user_group-1,0.411781,,{}
2423,36.383,1532444444,user_group-1,0.410847,,{}
2424,36.385,1532444444,user_group-1,0.429821,,{}
2425,36.386,1532444444,user_group-1,0.415570,,{}
2426,36.538,1532444444,user_group-1,0.394035,,{}
2427,36.540,1532444444,user_group-1,0.387762,,{}
2428,36.542,1532444444,user_group-1,0.388831,,{}
2429,36.545,1532444444,user_group-1,0.396366,,{}
2430,36.549,1532444444,user_group-1,0.402588,,{}
2431,36.755,1532444444,user_group-1,0.423414,,{}
2432,36.758,1532444444,user_group-1,0.437635,,{}
2433,36.761,1532444444,user_group-1,0.426227,,{}
2434,36.765,1532444444,user_group-1,0.428327,,{}
2435,36.768,1532444444,user_group-1,0.439634,,{}
2436,36.770,1532444444,user_group-1,0.422738,,{}
2437,36.773,1532444444,user_group-1,0.416355,,{}
2438,36.775,1532444444,user_group-1,0.414827,,{}
2439,36.778,1532444444,user_group-1,0.395298,,{}
2440,36.780,1532444444,user_group-1,0.421765,,{}
2441,36.782,1532444444,user_group-1,0.442200,,{}
2442,36.786,1532444444,user_group-1,0.443650,,{}
2443,36.789,1532444444,user_group-1,0.443706,,{}
2444,36.791,1532444444,user_group-1,0.423834,,{}
2445,36.794,1532444444,user_group-1,0.441990,,{}
2446,36.796,1532444444,user_group-1,0.441993,,{}
2447,36.798,1532444444,user_group-1,0.422961,,{}
2448,36.809,1532444444,user_group-1,0.424864,,{}
2449,36.811,1532444444,user_group-1,0.425284,,{}
2450,36.811,1532444444,user_group-1,0.425288,,{}
2451,36.812,1532444444,user_group-1,0.425185,,{}
2452,36.812,1532444444,user_group-1,0.427871,,{}
2453,36.891,1532444444,user_group-1,0.504503,,{}
2454,36.894,1532444444,user_group-1,0.506209,,{}
2455,36.896,1532444444,user_group-1,0.509247,,{}
2456,37.001,1532444444,user_group-1,0.463197,,{}
2457,37.019,1532444444,user_group-1,0.469952,,{}
2458,37.022,1532444444,user_group-1,0.481988,,{}
2459,37.024,1532444444,user_group-1,0.482093,,{}
2460,37.028,1532444444,user_group-1,0.483253,,{}
2461,37.201,1532444445,user_group-1,0.446279,,{}
2462,37.204,1532444445,user_group-1,0.446042,,{}
2463,37.210,1532444445,user_group-1,0.448642,,{}
2464,37.212,1532444445,user_group-1,0.441985,,{}
2465,37.214,1532444445,user_group-1,0.446390,,{}
2466,37.216,1532444445,user_group-1,0.450736,,{}
2467,37.221,1532444445,user_group-1,0.447957,,{}
2468,37.223,1532444445,user_group-1,0.426898,,{}
2469,37.225,1532444445,user_group-1,0.426679,,{}
2470,37.227,1532444445,user_group-1,0.433636,,{}
2471,37.230,1532444445,user_group-1,0.438318,,{}
2472,37.232,1532444445,user_group-1,0.443323,,{}
2473,37.234,1532444445,user_group-1,0.448021,,{}
2474,37.238,1532444445,user_group-1,0.459907,,{}
2475,37.240,1532444445,user_group-1,0.430145,,{}
2476,37.243,1532444445,user_group-1,0.431509,,{}
2477,37.245,1532444445,user_group-1,0.430959,,{}
2478,37.247,1532444445,user_group-1,0.434764,,{}
2479,37.249,1532444445,user_group-1,0.473817,,{}
2480,37.252,1532444445,user_group-1,0.438558,,{}
2481,37.252,1532444445,user_group-1,0.472172,,{}
2482,37.253,1532444445,user_group-1,0.470870,,{}
2483,37.294,1532444445,user_group-1,0.399924,,{}
2484,37.296,1532444445,user_group-1,0.399929,,{}
2485,37.298,1532444445,user_group-1,0.407194,,{}
2486,37.450,1532444445,user_group-1,0.448437,,{}
2487,37.452,1532444445,user_group-1,0.429771,,{}
2488,37.454,1532444445,user_group-1,0.426237,,{}
2489,37.457,1532444445,user_group-1,0.432081,,{}
2490,37.460,1532444445,user_group-1,0.440737,,{}
2491,37.639,1532444445,user_group-1,0.435095,,{}
2492,37.642,1532444445,user_group-1,0.432064,,{}
2493,37.645,1532444445,user_group-1,0.432541,,{}
2494,37.646,1532444445,user_group-1,0.425296,,{}
2495,37.647,1532444445,user_group-1,0.430477,,{}
2496,37.650,1532444445,user_group-1,0.427474,,{}
2497,37.651,1532444445,user_group-1,0.426145,,{}
2498,37.656,1532444445,user_group-1,0.429005,,{}
2499,37.659,1532444445,user_group-1,0.429151,,{}
2500,37.661,1532444445,user_group-1,0.459959,,{}
2501,37.663,1532444445,user_group-1,0.449274,,{}
2502,37.666,1532444445,user_group-1,0.416364,,{}
2503,37.669,1532444445,user_group-1,0.436954,,{}
2504,37.671,1532444445,user_group-1,0.436918,,{}
2505,37.678,1532444445,user_group-1,0.437759,,{}
2506,37.681,1532444445,user_group-1,0.425588,,{}
2507,37.683,1532444445,user_group-1,0.431454,,{}
2508,37.688,1532444445,user_group-1,0.443599,,{}
2509,37.690,1532444445,user_group-1,0.446975,,{}
2510,37.691,1532444445,user_group-1,0.443907,,{}
2511,37.698,1532444445,user_group-1,0.445665,,{}
2512,37.699,1532444445,user_group-1,0.405611,,{}
2513,37.700,1532444445,user_group-1,0.403787,,{}
2514,37.701,1532444445,user_group-1,0.402669,,{}
2515,37.700,1532444445,user_group-1,0.462456,,{}
2516,37.877,1532444445,user_group-1,0.427050,,{}
2517,37.883,1532444445,user_group-1,0.426512,,{}
2518,37.884,1532444445,user_group-1,0.424501,,{}
2519,37.886,1532444445,user_group-1,0.432080,,{}
2520,37.890,1532444445,user_group-1,0.438160,,{}
2521,38.074,1532444445,user_group-1,0.417094,,{}
2522,38.080,1532444445,user_group-1,0.419038,,{}
2523,38.085,1532444445,user_group-1,0.421509,,{}
2524,38.087,1532444445,user_group-1,0.445196,,{}
2525,38.091,1532444445,user_group-1,0.446817,,{}
2526,38.095,1532444445,user_group-1,0.401996,,{}
2527,38.097,1532444445,user_group-1,0.413957,,{}
2528,38.099,1532444445,user_group-1,0.411270,,{}
2529,38.102,1532444445,user_group-1,0.421339,,{}
2530,38.105,1532444445,user_group-1,0.433498,,{}
2531,38.107,1532444445,user_group-1,0.455677,,{}
2532,38.109,1532444445,user_group-1,0.470254,,{}
2533,38.112,1532444445,user_group-1,0.442686,,{}
2534,38.114,1532444445,user_group-1,0.411616,,{}
2535,38.116,1532444445,user_group-1,0.468934,,{}
2536,38.119,1532444445,user_group-1,0.453168,,{}
2537,38.122,1532444445,user_group-1,0.475705,,{}
2538,38.123,1532444445,user_group-1,0.472968,,{}
2539,38.124,1532444445,user_group-1,0.445883,,{}
2540,38.127,1532444445,user_group-1,0.433862,,{}
2541,38.133,1532444445,user_group-1,0.473864,,{}
2542,38.139,1532444445,user_group-1,0.436395,,{}
2543,38.139,1532444445,user_group-1,0.440937,,{}
2544,38.142,1532444445,user_group-1,0.439526,,{}
2545,38.142,1532444445,user_group-1,0.439096,,{}
2546,38.300,1532444446,user_group-1,0.422710,,{}
2547,38.302,1532444446,user_group-1,0.415574,,{}
2548,38.304,1532444446,user_group-1,0.421338,,{}
2549,38.308,1532444446,user_group-1,0.417266,,{}
2550,38.310,1532444446,user_group-1,0.425540,,{}
2551,38.505,1532444446,user_group-1,0.424767,,{}
2552,38.508,1532444446,user_group-1,0.434022,,{}
2553,38.510,1532444446,user_group-1,0.418617,,{}
2554,38.513,1532444446,user_group-1,0.417964,,{}
2555,38.515,1532444446,user_group-1,0.429517,,{}
2556,38.517,1532444446,user_group-1,0.414513,,{}
2557,38.519,1532444446,user_group-1,0.412164,,{}
2558,38.522,1532444446,user_group-1,0.435303,,{}
2559,38.525,1532444446,user_group-1,0.415523,,{}
2560,38.527,1532444446,user_group-1,0.415598,,{}
2561,38.530,1532444446,user_group-1,0.424929,,{}
2562,38.532,1532444446,user_group-1,0.434624,,{}
2563,38.534,1532444446,user_group-1,0.420194,,{}
2564,38.537,1532444446,user_group-1,0.413177,,{}
2565,38.539,1532444446,user_group-1,0.417645,,{}
2566,38.542,1532444446,user_group-1,0.402785,,{}
2567,38.544,1532444446,user_group-1,0.399366,,{}
2568,38.547,1532444446,user_group-1,0.407362,,{}
2569,38.555,1532444446,user_group-1,0.439052,,{}
2570,38.563,1532444446,user_group-1,0.435259,,{}
2571,38.557,1532444446,user_group-1,0.457518,,{}
2572,38.559,1532444446,user_group-1,0.434919,,{}
2573,38.561,1532444446,user_group-1,0.427189,,{}
2574,38.561,1532444446,user_group-1,0.441971,,{}
2575,38.584,1532444446,user_group-1,0.441640,,{}
2576,38.716,1532444446,user_group-1,0.415953,,{}
2577,38.730,1532444446,user_group-1,0.422813,,{}
2578,38.733,1532444446,user_group-1,0.422869,,{}
2579,38.735,1532444446,user_group-1,0.430580,,{}
2580,38.737,1532444446,user_group-1,0.435307,,{}
2581,38.923,1532444446,user_group-1,0.413302,,{}
2582,38.926,1532444446,user_group-1,0.408906,,{}
2583,38.930,1532444446,user_group-1,0.407145,,{}
2584,38.932,1532444446,user_group-1,0.404664,,{}
2585,38.934,1532444446,user_group-1,0.404612,,{}
2586,38.936,1532444446,user_group-1,0.404534,,{}
2587,38.939,1532444446,user_group-1,0.404471,,{}
2588,38.941,1532444446,user_group-1,0.401753,,{}
2589,38.943,1532444446,user_group-1,0.438083,,{}
2590,38.945,1532444446,user_group-1,0.437834,,{}
2591,38.948,1532444446,user_group-1,0.432984,,{}
2592,38.950,1532444446,user_group-1,0.436699,,{}
2593,38.953,1532444446,user_group-1,0.411120,,{}
2594,38.955,1532444446,user_group-1,0.410876,,{}
2595,38.958,1532444446,user_group-1,0.411007,,{}
2596,38.959,1532444446,user_group-1,0.398181,,{}
2597,38.961,1532444446,user_group-1,0.424934,,{}
2598,38.967,1532444446,user_group-1,0.398397,,{}
2599,38.968,1532444446,user_group-1,0.403512,,{}
2600,38.968,1532444446,user_group-1,0.402492,,{}
2601,38.969,1532444446,user_group-1,0.399650,,{}
2602,38.973,1532444446,user_group-1,0.410440,,{}
2603,38.974,1532444446,user_group-1,0.454488,,{}
2604,38.990,1532444446,user_group-1,0.405576,,{}
2605,38.993,1532444446,user_group-1,0.468649,,{}
2606,39.135,1532444446,user_group-1,0.419754,,{}
2607,39.138,1532444446,user_group-1,0.407226,,{}
2608,39.140,1532444446,user_group-1,0.407202,,{}
2609,39.142,1532444446,user_group-1,0.406884,,{}
2610,39.147,1532444446,user_group-1,0.409958,,{}
2611,39.331,1532444447,user_group-1,0.407134,,{}
2612,39.333,1532444447,user_group-1,0.403362,,{}
2613,39.336,1532444447,user_group-1,0.409666,,{}
2614,39.338,1532444447,user_group-1,0.401409,,{}
2615,39.340,1532444447,user_group-1,0.408238,,{}
2616,39.342,1532444447,user_group-1,0.408112,,{}
2617,39.345,1532444447,user_group-1,0.403514,,{}
2618,39.347,1532444447,user_group-1,0.403485,,{}
2619,39.349,1532444447,user_group-1,0.403505,,{}
2620,39.351,1532444447,user_group-1,0.403529,,{}
2621,39.353,1532444447,user_group-1,0.403529,,{}
2622,39.356,1532444447,user_group-1,0.402705,,{}
2623,39.358,1532444447,user_group-1,0.418902,,{}
2624,39.360,1532444447,user_group-1,0.404964,,{}
2625,39.365,1532444447,user_group-1,0.406031,,{}
2626,39.368,1532444447,user_group-1,0.394572,,{}
2627,39.370,1532444447,user_group-1,0.412902,,{}
2628,39.373,1532444447,user_group-1,0.411846,,{}
2629,39.375,1532444447,user_group-1,0.382618,,{}
2630,39.380,1532444447,user_group-1,0.411721,,{}
2631,39.388,1532444447,user_group-1,0.414648,,{}
2632,39.390,1532444447,user_group-1,0.421152,,{}
2633,39.391,1532444447,user_group-1,0.420053,,{}
2634,39.397,1532444447,user_group-1,0.403869,,{}
2635,39.404,1532444447,user_group-1,0.436533,,{}
2636,39.586,1532444447,user_group-1,0.450345,,{}
2637,39.588,1532444447,user_group-1,0.450754,,{}
2638,39.592,1532444447,user_group-1,0.449560,,{}
2639,39.594,1532444447,user_group-1,0.446546,,{}
2640,39.596,1532444447,user_group-1,0.456442,,{}
2641,39.807,1532444447,user_group-1,0.469329,,{}
2642,39.810,1532444447,user_group-1,0.467253,,{}
2643,39.812,1532444447,user_group-1,0.467381,,{}
2644,39.815,1532444447,user_group-1,0.463354,,{}
2645,39.817,1532444447,user_group-1,0.463739,,{}
2646,39.819,1532444447,user_group-1,0.463883,,{}
2647,39.822,1532444447,user_group-1,0.481585,,{}
2648,39.832,1532444447,user_group-1,0.473916,,{}
2649,39.834,1532444447,user_group-1,0.503256,,{}
2650,39.836,1532444447,user_group-1,0.502950,,{}
2651,39.839,1532444447,user_group-1,0.489906,,{}
2652,39.842,1532444447,user_group-1,0.481994,,{}
2653,39.844,1532444447,user_group-1,0.446784,,{}
2654,39.846,1532444447,user_group-1,0.475886,,{}
2655,39.849,1532444447,user_group-1,0.480354,,{}
2656,39.850,1532444447,user_group-1,0.462511,,{}
2657,39.852,1532444447,user_group-1,0.472505,,{}
2658,39.853,1532444447,user_group-1,0.461739,,{}
2659,39.854,1532444447,user_group-1,0.480804,,{}
2660,39.860,1532444447,user_group-1,0.512803,,{}
2661,39.862,1532444447,user_group-1,0.526065,,{}
2662,39.867,1532444447,user_group-1,0.477000,,{}
2663,39.870,1532444447,user_group-1,0.495580,,{}
2664,39.876,1532444447,user_group-1,0.510355,,{}
2665,39.881,1532444447,user_group-1,0.477075,,{}
2666,40.070,1532444447,user_group-1,0.473942,,{}
2667,40.073,1532444447,user_group-1,0.478724,,{}
2668,40.076,1532444447,user_group-1,0.484523,,{}
2669,40.078,1532444447,user_group-1,0.492521,,{}
2670,40.080,1532444447,user_group-1,0.491986,,{}
2671,40.235,1532444448,user_group-1,0.427520,,{}
2672,40.237,1532444448,user_group-1,0.427677,,{}
2673,40.240,1532444448,user_group-1,0.420252,,{}
2674,40.243,1532444448,user_group-1,0.421177,,{}
2675,40.244,1532444448,user_group-1,0.427208,,{}
2676,40.246,1532444448,user_group-1,0.434496,,{}
2677,40.253,1532444448,user_group-1,0.420846,,{}
2678,40.255,1532444448,user_group-1,0.406561,,{}
2679,40.258,1532444448,user_group-1,0.411103,,{}
2680,40.260,1532444448,user_group-1,0.415589,,{}
2681,40.262,1532444448,user_group-1,0.420090,,{}
2682,40.266,1532444448,user_group-1,0.414100,,{}
2683,40.269,1532444448,user_group-1,0.408989,,{}
2684,40.271,1532444448,user_group-1,0.416788,,{}
2685,40.273,1532444448,user_group-1,0.439467,,{}
2686,40.276,1532444448,user_group-1,0.404645,,{}
2687,40.280,1532444448,user_group-1,0.440869,,{}
2688,40.281,1532444448,user_group-1,0.466122,,{}
2689,40.286,1532444448,user_group-1,0.404955,,{}
2690,40.289,1532444448,user_group-1,0.435929,,{}
2691,40.288,1532444448,user_group-1,0.451860,,{}
2692,40.288,1532444448,user_group-1,0.426680,,{}
2693,40.296,1532444448,user_group-1,0.445937,,{}
2694,40.297,1532444448,user_group-1,0.420859,,{}
2695,40.326,1532444448,user_group-1,0.454225,,{}
2696,40.446,1532444448,user_group-1,0.375203,,{}
2697,40.448,1532444448,user_group-1,0.375071,,{}
2698,40.450,1532444448,user_group-1,0.373859,,{}
2699,40.452,1532444448,user_group-1,0.373852,,{}
2700,40.455,1532444448,user_group-1,0.374708,,{}
2701,40.604,1532444448,user_group-1,0.369427,,{}
2702,40.611,1532444448,user_group-1,0.367138,,{}
2703,40.614,1532444448,user_group-1,0.370630,,{}
2704,40.616,1532444448,user_group-1,0.369309,,{}
2705,40.618,1532444448,user_group-1,0.365556,,{}
2706,40.620,1532444448,user_group-1,0.365082,,{}
2707,40.623,1532444448,user_group-1,0.365791,,{}
2708,40.626,1532444448,user_group-1,0.388132,,{}
2709,40.630,1532444448,user_group-1,0.364049,,{}
2710,40.633,1532444448,user_group-1,0.370534,,{}
2711,40.635,1532444448,user_group-1,0.366244,,{}
2712,40.638,1532444448,user_group-1,0.366787,,{}
2713,40.640,1532444448,user_group-1,0.366771,,{}
2714,40.643,1532444448,user_group-1,0.346577,,{}
2715,40.646,1532444448,user_group-1,0.351992,,{}
2716,40.648,1532444448,user_group-1,0.372321,,{}
2717,40.649,1532444448,user_group-1,0.409525,,{}
2718,40.657,1532444448,user_group-1,0.360167,,{}
2719,40.659,1532444448,user_group-1,0.365328,,{}
2720,40.660,1532444448,user_group-1,0.378780,,{}
2721,40.660,1532444448,user_group-1,0.363441,,{}
2722,40.662,1532444448,user_group-1,0.401780,,{}
2723,40.662,1532444448,user_group-1,0.382191,,{}
2724,40.663,1532444448,user_group-1,0.370231,,{}
2725,40.690,1532444448,user_group-1,0.364181,,{}
2726,40.834,1532444448,user_group-1,0.388575,,{}
2727,40.836,1532444448,user_group-1,0.384245,,{}
2728,40.839,1532444448,user_group-1,0.388529,,{}
2729,40.843,1532444448,user_group-1,0.387475,,{}
2730,40.845,1532444448,user_group-1,0.397526,,{}
2731,41.043,1532444448,user_group-1,0.438884,,{}
2732,41.046,1532444448,user_group-1,0.429717,,{}
2733,41.048,1532444448,user_group-1,0.434091,,{}
2734,41.053,1532444448,user_group-1,0.441188,,{}
2735,41.055,1532444448,user_group-1,0.437227,,{}
2736,41.058,1532444448,user_group-1,0.427306,,{}
2737,41.060,1532444448,user_group-1,0.427588,,{}
2738,41.065,1532444448,user_group-1,0.429721,,{}
2739,41.067,1532444448,user_group-1,0.429276,,{}
2740,41.070,1532444448,user_group-1,0.429308,,{}
2741,41.072,1532444448,user_group-1,0.429249,,{}
2742,41.074,1532444448,user_group-1,0.428319,,{}
2743,41.077,1532444448,user_group-1,0.453224,,{}
2744,41.080,1532444448,user_group-1,0.430533,,{}
2745,41.082,1532444448,user_group-1,0.425755,,{}
2746,41.084,1532444448,user_group-1,0.435549,,{}
2747,41.086,1532444448,user_group-1,0.423387,,{}
2748,41.088,1532444448,user_group-1,0.424737,,{}
2749,41.090,1532444448,user_group-1,0.428231,,{}
2750,41.098,1532444448,user_group-1,0.435557,,{}
2751,41.101,1532444448,user_group-1,0.480516,,{}
2752,41.102,1532444448,user_group-1,0.441913,,{}
2753,41.103,1532444448,user_group-1,0.441385,,{}
2754,41.104,1532444448,user_group-1,0.478315,,{}
2755,41.111,1532444448,user_group-1,0.420860,,{}
2756,41.294,1532444449,user_group-1,0.457649,,{}
2757,41.297,1532444449,user_group-1,0.462397,,{}
2758,41.306,1532444449,user_group-1,0.467304,,{}
2759,41.308,1532444449,user_group-1,0.465684,,{}
2760,41.311,1532444449,user_group-1,0.465530,,{}
2761,41.501,1532444449,user_group-1,0.457607,,{}
2762,41.503,1532444449,user_group-1,0.457775,,{}
2763,41.505,1532444449,user_group-1,0.457644,,{}
2764,41.513,1532444449,user_group-1,0.460446,,{}
2765,41.517,1532444449,user_group-1,0.461196,,{}
2766,41.520,1532444449,user_group-1,0.462344,,{}
2767,41.522,1532444449,user_group-1,0.462184,,{}
2768,41.525,1532444449,user_group-1,0.460440,,{}
2769,41.527,1532444449,user_group-1,0.460196,,{}
2770,41.531,1532444449,user_group-1,0.461006,,{}
2771,41.534,1532444449,user_group-1,0.462041,,{}
2772,41.536,1532444449,user_group-1,0.461797,,{}
2773,41.538,1532444449,user_group-1,0.461706,,{}
2774,41.541,1532444449,user_group-1,0.456891,,{}
2775,41.543,1532444449,user_group-1,0.453544,,{}
2776,41.545,1532444449,user_group-1,0.465572,,{}
2777,41.546,1532444449,user_group-1,0.460369,,{}
2778,41.549,1532444449,user_group-1,0.444019,,{}
2779,41.552,1532444449,user_group-1,0.447927,,{}
2780,41.554,1532444449,user_group-1,0.466072,,{}
2781,41.557,1532444449,user_group-1,0.459727,,{}
2782,41.563,1532444449,user_group-1,0.460986,,{}
2783,41.564,1532444449,user_group-1,0.481782,,{}
2784,41.565,1532444449,user_group-1,0.453040,,{}
2785,41.565,1532444449,user_group-1,0.461254,,{}
2786,41.727,1532444449,user_group-1,0.430525,,{}
2787,41.730,1532444449,user_group-1,0.421187,,{}
2788,41.732,1532444449,user_group-1,0.421091,,{}
2789,41.734,1532444449,user_group-1,0.440218,,{}
2790,41.738,1532444449,user_group-1,0.432023,,{}
2791,41.888,1532444449,user_group-1,0.387404,,{}
2792,41.891,1532444449,user_group-1,0.386007,,{}
2793,41.894,1532444449,user_group-1,0.380510,,{}
2794,41.896,1532444449,user_group-1,0.379348,,{}
2795,41.898,1532444449,user_group-1,0.392858,,{}
2796,41.901,1532444449,user_group-1,0.375701,,{}
2797,41.903,1532444449,user_group-1,0.375919,,{}
2798,41.906,1532444449,user_group-1,0.371763,,{}
2799,41.911,1532444449,user_group-1,0.369875,,{}
2800,41.913,1532444449,user_group-1,0.392829,,{}
2801,41.915,1532444449,user_group-1,0.372098,,{}
2802,41.917,1532444449,user_group-1,0.386852,,{}
2803,41.920,1532444449,user_group-1,0.397159,,{}
2804,41.922,1532444449,user_group-1,0.369956,,{}
2805,41.924,1532444449,user_group-1,0.385768,,{}
2806,41.926,1532444449,user_group-1,0.379916,,{}
2807,41.928,1532444449,user_group-1,0.362222,,{}
2808,41.929,1532444449,user_group-1,0.374322,,{}
2809,41.931,1532444449,user_group-1,0.394422,,{}
2810,41.932,1532444449,user_group-1,0.368582,,{}
2811,41.934,1532444449,user_group-1,0.369361,,{}
2812,41.940,1532444449,user_group-1,0.394126,,{}
2813,41.935,1532444449,user_group-1,0.377748,,{}
2814,41.947,1532444449,user_group-1,0.382914,,{}
2815,41.951,1532444449,user_group-1,0.402377,,{}
2816,42.083,1532444449,user_group-1,0.355780,,{}
2817,42.092,1532444449,user_group-1,0.362566,,{}
2818,42.094,1532444449,user_group-1,0.362386,,{}
2819,42.097,1532444449,user_group-1,0.362319,,{}
2820,42.100,1532444449,user_group-1,0.361825,,{}
2821,42.249,1532444450,user_group-1,0.357137,,{}
2822,42.251,1532444450,user_group-1,0.357212,,{}
2823,42.253,1532444450,user_group-1,0.357253,,{}
2824,42.256,1532444450,user_group-1,0.358008,,{}
2825,42.258,1532444450,user_group-1,0.357159,,{}
2826,42.260,1532444450,user_group-1,0.357122,,{}
2827,42.263,1532444450,user_group-1,0.357196,,{}
2828,42.265,1532444450,user_group-1,0.345662,,{}
2829,42.268,1532444450,user_group-1,0.379340,,{}
2830,42.270,1532444450,user_group-1,0.348085,,{}
2831,42.272,1532444450,user_group-1,0.348087,,{}
2832,42.275,1532444450,user_group-1,0.363908,,{}
2833,42.277,1532444450,user_group-1,0.349276,,{}
2834,42.279,1532444450,user_group-1,0.352681,,{}
2835,42.281,1532444450,user_group-1,0.365712,,{}
2836,42.283,1532444450,user_group-1,0.341838,,{}
2837,42.286,1532444450,user_group-1,0.335185,,{}
2838,42.288,1532444450,user_group-1,0.340235,,{}
2839,42.289,1532444450,user_group-1,0.344547,,{}
2840,42.291,1532444450,user_group-1,0.361830,,{}
2841,42.292,1532444450,user_group-1,0.353552,,{}
2842,42.293,1532444450,user_group-1,0.362966,,{}
2843,42.294,1532444450,user_group-1,0.381470,,{}
2844,42.309,1532444450,user_group-1,0.392025,,{}
2845,42.314,1532444450,user_group-1,0.369644,,{}
2846,42.454,1532444450,user_group-1,0.370640,,{}
2847,42.456,1532444450,user_group-1,0.361562,,{}
2848,42.459,1532444450,user_group-1,0.361891,,{}
2849,42.461,1532444450,user_group-1,0.368693,,{}
2850,42.463,1532444450,user_group-1,0.363432,,{}
2851,42.707,1532444450,user_group-1,0.453430,,{}
2852,42.709,1532444450,user_group-1,0.441720,,{}
2853,42.712,1532444450,user_group-1,0.441885,,{}
2854,42.714,1532444450,user_group-1,0.442100,,{}
2855,42.717,1532444450,user_group-1,0.442199,,{}
2856,42.720,1532444450,user_group-1,0.443047,,{}
2857,42.722,1532444450,user_group-1,0.441256,,{}
2858,42.725,1532444450,user_group-1,0.441241,,{}
