1074,31.786,1532338787,user_group-1,0.050066,,{}
1075,31.791,1532338787,user_group-1,0.057341,,{}
1076,31.826,1532338787,user_group-1,0.039817,,{}
1077,31.827,1532338787,user_group-1,0.053943,,{}
1078,31.840,1532338787,user_group-1,0.048608,,{}
1079,31.865,1532338787,user_group-1,0.039036,,{}
1080,31.874,1532338787,user_group-1,0.046859,,{}
1081,31.878,1532338787,user_group-1,0.038580,,{}
1082,31.897,1532338787,user_group-1,0.031932,,{}
1083,31.924,1532338788,user_group-1,0.049343,,{}
1084,31.925,1532338788,user_group-1,0.046271,,{}
1085,31.930,1532338788,user_group-1,0.033568,,{}
1086,31.974,1532338788,user_group-1,0.050628,,{}
1087,31.981,1532338788,user_group-1,0.055983,,{}
1088,31.983,1532338788,user_group-1,0.051965,,{}
1089,32.016,1532338788,user_group-1,0.041554,,{}
1090,32.020,1532338788,user_group-1,0.038940,,{}
1091,32.030,1532338788,user_group-1,0.047903,,{}
1092,32.061,1532338788,user_group-1,0.044845,,{}
1093,32.063,1532338788,user_group-1,0.042762,,{}
1094,32.067,1532338788,user_group-1,0.036314,,{}
1095,32.104,1532338788,user_group-1,0.041256,,{}
1096,32.117,1532338788,user_group-1,0.049901,,{}
1097,32.121,1532338788,user_group-1,0.060178,,{}
1098,32.140,1532338788,user_group-1,0.036176,,{}
1099,32.164,1532338788,user_group-1,0.043116,,{}
1100,32.166,1532338788,user_group-1,0.048907,,{}
1101,32.187,1532338788,user_group-1,0.046862,,{}
1102,32.204,1532338788,user_group-1,0.038548,,{}
1103,32.208,1532338788,user_group-1,0.043300,,{}
1104,32.227,1532338788,user_group-1,0.039489,,{}
1105,32.248,1532338788,user_group-1,0.043343,,{}
1106,32.248,1532338788,user_group-1,0.040662,,{}
1107,32.270,1532338788,user_group-1,0.042611,,{}
1108,32.286,1532338788,user_group-1,0.037824,,{}
1109,32.290,1532338788,user_group-1,0.041071,,{}
1110,32.308,1532338788,user_group-1,0.038516,,{}
1111,32.320,1532338788,user_group-1,0.033644,,{}
1112,32.332,1532338788,user_group-1,0.042443,,{}
1113,32.341,1532338788,user_group-1,0.032906,,{}
1114,32.364,1532338788,user_group-1,0.044335,,{}
1115,32.378,1532338788,user_group-1,0.045773,,{}
1116,32.379,1532338788,user_group-1,0.038292,,{}
1117,32.398,1532338788,user_group-1,0.033345,,{}
1118,32.421,1532338788,user_group-1,0.042460,,{}
1119,32.421,1532338788,user_group-1,0.042023,,{}
1120,32.431,1532338788,user_group-1,0.033469,,{}
1121,32.464,1532338788,user_group-1,0.042814,,{}
1122,32.466,1532338788,user_group-1,0.044201,,{}
1123,32.478,1532338788,user_group-1,0.045995,,{}
1124,32.516,1532338788,user_group-1,0.051745,,{}
1125,32.517,1532338788,user_group-1,0.051124,,{}
1126,32.522,1532338788,user_group-1,0.044627,,{}
1127,32.555,1532338788,user_group-1,0.038631,,{}
1128,32.558,1532338788,user_group-1,0.041602,,{}
1129,32.565,1532338788,user_group-1,0.043120,,{}
1130,32.595,1532338788,user_group-1,0.039906,,{}
1131,32.598,1532338788,user_group-1,0.039780,,{}
1132,32.610,1532338788,user_group-1,0.044071,,{}
1133,32.643,1532338788,user_group-1,0.044305,,{}
1134,32.646,1532338788,user_group-1,0.051075,,{}
1135,32.653,1532338788,user_group-1,0.042982,,{}
1136,32.677,1532338788,user_group-1,0.034593,,{}
1137,32.695,1532338788,user_group-1,0.042766,,{}
1138,32.699,1532338788,user_group-1,0.052570,,{}
1139,32.711,1532338788,user_group-1,0.033966,,{}
1140,32.732,1532338788,user_group-1,0.036821,,{}
1141,32.736,1532338788,user_group-1,0.037193,,{}
1142,32.746,1532338788,user_group-1,0.034737,,{}
1143,32.764,1532338788,user_group-1,0.031657,,{}
1144,32.771,1532338788,user_group-1,0.034850,,{}
1145,32.784,1532338788,user_group-1,0.037859,,{}
1146,32.811,1532338788,user_group-1,0.039964,,{}
1147,32.811,1532338788,user_group-1,0.046974,,{}
1148,32.819,1532338788,user_group-1,0.034586,,{}
1149,32.858,1532338788,user_group-1,0.046729,,{}
1150,32.860,1532338788,user_group-1,0.049535,,{}
1151,32.866,1532338788,user_group-1,0.046897,,{}
1152,32.895,1532338788,user_group-1,0.034768,,{}
1153,32.904,1532338788,user_group-1,0.046456,,{}
1154,32.907,1532338788,user_group-1,0.041544,,{}
1155,32.927,1532338789,user_group-1,0.031836,,{}
1156,32.940,1532338789,user_group-1,0.032890,,{}
1157,32.961,1532338789,user_group-1,0.034204,,{}
1158,32.984,1532338789,user_group-1,0.043412,,{}
1159,32.996,1532338789,user_group-1,0.035022,,{}
1160,33.017,1532338789,user_group-1,0.032842,,{}
1161,33.030,1532338789,user_group-1,0.033242,,{}
1162,33.050,1532338789,user_group-1,0.033274,,{}
1163,33.070,1532338789,user_group-1,0.040506,,{}
1164,33.087,1532338789,user_group-1,0.036809,,{}
1165,33.103,1532338789,user_group-1,0.032619,,{}
1166,33.118,1532338789,user_group-1,0.030736,,{}
1167,33.136,1532338789,user_group-1,0.033197,,{}
1168,33.153,1532338789,user_group-1,0.035350,,{}
1169,33.170,1532338789,user_group-1,0.033643,,{}
1170,33.183,1532338789,user_group-1,0.029718,,{}
1171,33.213,1532338789,user_group-1,0.030132,,{}
1172,33.215,1532338789,user_group-1,0.045421,,{}
1173,33.247,1532338789,user_group-1,0.033858,,{}
1174,33.251,1532338789,user_group-1,0.035223,,{}
1175,33.296,1532338789,user_group-1,0.049480,,{}
1176,33.298,1532338789,user_group-1,0.047435,,{}
1177,33.338,1532338789,user_group-1,0.041883,,{}
1178,33.343,1532338789,user_group-1,0.044904,,{}
1179,33.379,1532338789,user_group-1,0.040839,,{}
1180,33.384,1532338789,user_group-1,0.039422,,{}
1181,33.413,1532338789,user_group-1,0.034101,,{}
1182,33.418,1532338789,user_group-1,0.034392,,{}
1183,33.447,1532338789,user_group-1,0.033272,,{}
1184,33.451,1532338789,user_group-1,0.033296,,{}
1185,33.485,1532338789,user_group-1,0.038233,,{}
1186,33.487,1532338789,user_group-1,0.035573,,{}
1187,33.530,1532338789,user_group-1,0.045265,,{}
1188,33.534,1532338789,user_group-1,0.046887,,{}
1189,33.560,1532338789,user_group-1,0.029990,,{}
1190,33.571,1532338789,user_group-1,0.036656,,{}
1191,33.597,1532338789,user_group-1,0.036113,,{}
1192,33.606,1532338789,user_group-1,0.035297,,{}
1193,33.626,1532338789,user_group-1,0.028913,,{}
1194,33.637,1532338789,user_group-1,0.030665,,{}
1195,33.664,1532338789,user_group-1,0.038560,,{}
1196,33.668,1532338789,user_group-1,0.031740,,{}
1197,33.711,1532338789,user_group-1,0.046623,,{}
1198,33.714,1532338789,user_group-1,0.045327,,{}
1199,33.748,1532338789,user_group-1,0.034035,,{}
1200,33.750,1532338789,user_group-1,0.039454,,{}
1201,33.785,1532338789,user_group-1,0.037279,,{}
1202,33.796,1532338789,user_group-1,0.045699,,{}
1203,33.823,1532338789,user_group-1,0.037332,,{}
1204,33.831,1532338789,user_group-1,0.035223,,{}
1205,33.857,1532338789,user_group-1,0.034617,,{}
1206,33.869,1532338789,user_group-1,0.037447,,{}
1207,33.893,1532338789,user_group-1,0.035362,,{}
1208,33.903,1532338789,user_group-1,0.034199,,{}
1209,33.929,1532338790,user_group-1,0.036556,,{}
1210,33.948,1532338790,user_group-1,1.043784,,{}
1211,33.953,1532338790,user_group-1,0.049711,,{}
1212,33.978,1532338790,user_group-1,0.049114,,{}
1213,33.995,1532338790,user_group-1,0.046313,,{}
1214,33.999,1532338790,user_group-1,0.045577,,{}
1215,34.013,1532338790,user_group-1,0.033986,,{}
1216,34.042,1532338790,user_group-1,0.046696,,{}
1217,34.046,1532338790,user_group-1,0.047758,,{}
1218,34.049,1532338790,user_group-1,0.035967,,{}
1219,34.105,1532338790,user_group-1,0.055986,,{}
1220,34.108,1532338790,user_group-1,0.061636,,{}
1221,34.116,1532338790,user_group-1,0.074731,,{}
1222,34.148,1532338790,user_group-1,0.042843,,{}
1223,34.152,1532338790,user_group-1,0.034890,,{}
1224,34.154,1532338790,user_group-1,0.045319,,{}
1225,34.181,1532338790,user_group-1,0.033704,,{}
1226,34.194,1532338790,user_group-1,0.042587,,{}
1227,34.197,1532338790,user_group-1,0.043250,,{}
1228,34.222,1532338790,user_group-1,0.041061,,{}
1229,34.237,1532338790,user_group-1,0.040201,,{}
1230,34.240,1532338790,user_group-1,0.045173,,{}
1231,34.258,1532338790,user_group-1,0.033665,,{}
1232,34.277,1532338790,user_group-1,0.036755,,{}
1233,34.280,1532338790,user_group-1,0.043148,,{}
1234,34.297,1532338790,user_group-1,0.039222,,{}
1235,34.318,1532338790,user_group-1,0.037379,,{}
1236,34.320,1532338790,user_group-1,0.043001,,{}
1237,34.344,1532338790,user_group-1,0.046481,,{}
1238,34.365,1532338790,user_group-1,0.045509,,{}
1239,34.372,1532338790,user_group-1,0.054016,,{}
1240,34.390,1532338790,user_group-1,0.046463,,{}
1241,34.411,1532338790,user_group-1,0.039000,,{}
1242,34.414,1532338790,user_group-1,0.048593,,{}
1243,34.440,1532338790,user_group-1,0.049259,,{}
1244,34.445,1532338790,user_group-1,0.034401,,{}
1245,34.476,1532338790,user_group-1,0.061403,,{}
1246,34.477,1532338790,user_group-1,0.037555,,{}
1247,34.489,1532338790,user_group-1,0.043842,,{}
1248,34.524,1532338790,user_group-1,0.047988,,{}
1249,34.527,1532338790,user_group-1,0.049626,,{}
1250,34.534,1532338790,user_group-1,0.044728,,{}
1251,34.562,1532338790,user_group-1,0.038567,,{}
1252,34.578,1532338790,user_group-1,0.050780,,{}
1253,34.583,1532338790,user_group-1,0.049072,,{}
1254,34.598,1532338790,user_group-1,0.035600,,{}
1255,34.617,1532338790,user_group-1,0.038706,,{}
1256,34.635,1532338790,user_group-1,0.051730,,{}
1257,34.639,1532338790,user_group-1,0.040580,,{}
1258,34.654,1532338790,user_group-1,0.036961,,{}
1259,34.673,1532338790,user_group-1,0.034762,,{}
1260,34.675,1532338790,user_group-1,0.039359,,{}
1261,34.691,1532338790,user_group-1,0.036980,,{}
1262,34.714,1532338790,user_group-1,0.040505,,{}
1263,34.719,1532338790,user_group-1,0.044113,,{}
1264,34.732,1532338790,user_group-1,0.041765,,{}
1265,34.754,1532338790,user_group-1,0.034842,,{}
1266,34.758,1532338790,user_group-1,0.044230,,{}
1267,34.771,1532338790,user_group-1,0.038779,,{}
1268,34.794,1532338790,user_group-1,0.039945,,{}
1269,34.800,1532338790,user_group-1,0.040781,,{}
1270,34.821,1532338790,user_group-1,0.049811,,{}
1271,34.830,1532338790,user_group-1,0.036288,,{}
1272,34.841,1532338790,user_group-1,0.041136,,{}
1273,34.863,1532338790,user_group-1,0.041654,,{}
1274,34.874,1532338790,user_group-1,0.043883,,{}
1275,34.886,1532338790,user_group-1,0.045127,,{}
1276,34.897,1532338790,user_group-1,0.034037,,{}
1277,34.909,1532338790,user_group-1,0.034764,,{}
1278,34.920,1532338791,user_group-1,0.033732,,{}
1279,34.933,1532338791,user_group-1,0.035462,,{}
1280,34.955,1532338791,user_group-1,0.046365,,{}
1281,34.965,1532338791,user_group-1,0.044447,,{}
1282,34.976,1532338791,user_group-1,0.042917,,{}
1283,34.993,1532338791,user_group-1,0.037735,,{}
1284,35.007,1532338791,user_group-1,0.041987,,{}
1285,35.018,1532338791,user_group-1,0.042726,,{}
1286,35.031,1532338791,user_group-1,0.038076,,{}
1287,35.046,1532338791,user_group-1,0.038810,,{}
1288,35.067,1532338791,user_group-1,0.048819,,{}
1289,35.073,1532338791,user_group-1,0.042041,,{}
1290,35.088,1532338791,user_group-1,0.042282,,{}
1291,35.114,1532338791,user_group-1,0.040738,,{}
1292,35.121,1532338791,user_group-1,0.053744,,{}
1293,35.130,1532338791,user_group-1,0.042458,,{}
1294,35.158,1532338791,user_group-1,0.044107,,{}
1295,35.162,1532338791,user_group-1,0.040959,,{}
1296,35.170,1532338791,user_group-1,0.039708,,{}
1297,35.198,1532338791,user_group-1,0.036329,,{}
1298,35.199,1532338791,user_group-1,0.041098,,{}
1299,35.224,1532338791,user_group-1,0.053872,,{}
1300,35.236,1532338791,user_group-1,0.036060,,{}
1301,35.244,1532338791,user_group-1,0.045429,,{}
1302,35.267,1532338791,user_group-1,0.043189,,{}
1303,35.271,1532338791,user_group-1,0.035719,,{}
1304,35.299,1532338791,user_group-1,0.054989,,{}
1305,35.305,1532338791,user_group-1,0.037915,,{}
1306,35.315,1532338791,user_group-1,0.043904,,{}
1307,35.348,1532338791,user_group-1,0.042906,,{}
1308,35.352,1532338791,user_group-1,0.052961,,{}
1309,35.357,1532338791,user_group-1,0.041666,,{}
1310,35.381,1532338791,user_group-1,0.032355,,{}
1311,35.404,1532338791,user_group-1,0.051939,,{}
1312,35.405,1532338791,user_group-1,0.047620,,{}
1313,35.420,1532338791,user_group-1,0.039232,,{}
1314,35.449,1532338791,user_group-1,0.043958,,{}
1315,35.450,1532338791,user_group-1,0.046140,,{}
1316,35.456,1532338791,user_group-1,0.035561,,{}
1317,35.498,1532338791,user_group-1,0.041611,,{}
1318,35.502,1532338791,user_group-1,0.051036,,{}
1319,35.502,1532338791,user_group-1,0.053127,,{}
1320,35.542,1532338791,user_group-1,0.044105,,{}
1321,35.547,1532338791,user_group-1,0.044603,,{}
1322,35.548,1532338791,user_group-1,0.046549,,{}
1323,35.588,1532338791,user_group-1,0.045875,,{}
1324,35.592,1532338791,user_group-1,0.043364,,{}
1325,35.593,1532338791,user_group-1,0.046582,,{}
1326,35.649,1532338791,user_group-1,0.061603,,{}
1327,35.651,1532338791,user_group-1,0.059351,,{}
1328,35.654,1532338791,user_group-1,0.060925,,{}
1329,35.700,1532338791,user_group-1,0.047998,,{}
1330,35.702,1532338791,user_group-1,0.052435,,{}
1331,35.703,1532338791,user_group-1,0.048730,,{}
1332,35.749,1532338791,user_group-1,0.048558,,{}
1333,35.750,1532338791,user_group-1,0.048491,,{}
1334,35.752,1532338791,user_group-1,0.048915,,{}
1335,35.801,1532338791,user_group-1,0.049408,,{}
1336,35.804,1532338791,user_group-1,0.055001,,{}
1337,35.804,1532338791,user_group-1,0.053842,,{}
1338,35.853,1532338791,user_group-1,0.049637,,{}
1339,35.856,1532338791,user_group-1,0.054447,,{}
1340,35.857,1532338791,user_group-1,0.053087,,{}
1341,35.908,1532338791,user_group-1,0.050398,,{}
1342,35.913,1532338792,user_group-1,0.059137,,{}
1343,35.914,1532338792,user_group-1,0.057776,,{}
1344,35.970,1532338792,user_group-1,0.062070,,{}
1345,35.974,1532338792,user_group-1,0.061179,,{}
1346,35.974,1532338792,user_group-1,0.060604,,{}
1347,36.023,1532338792,user_group-1,0.049335,,{}
1348,36.025,1532338792,user_group-1,0.050093,,{}
1349,36.027,1532338792,user_group-1,0.056917,,{}
1350,36.072,1532338792,user_group-1,0.045132,,{}
1351,36.073,1532338792,user_group-1,0.049359,,{}
1352,36.078,1532338792,user_group-1,0.052520,,{}
1353,36.122,1532338792,user_group-1,0.049438,,{}
1354,36.123,1532338792,user_group-1,0.049843,,{}
1355,36.124,1532338792,user_group-1,0.045437,,{}
1356,36.170,1532338792,user_group-1,0.047159,,{}
1357,36.171,1532338792,user_group-1,0.047760,,{}
1358,36.173,1532338792,user_group-1,0.050932,,{}
1359,36.221,1532338792,user_group-1,0.051348,,{}
1360,36.226,1532338792,user_group-1,0.053374,,{}
1361,36.228,1532338792,user_group-1,0.056315,,{}
1362,36.265,1532338792,user_group-1,0.043836,,{}
1363,36.279,1532338792,user_group-1,0.051311,,{}
1364,36.280,1532338792,user_group-1,0.053948,,{}
1365,36.306,1532338792,user_group-1,0.040130,,{}
1366,36.329,1532338792,user_group-1,0.048815,,{}
1367,36.331,1532338792,user_group-1,0.051694,,{}
1368,36.346,1532338792,user_group-1,0.040674,,{}
1369,36.368,1532338792,user_group-1,0.037380,,{}
1370,36.382,1532338792,user_group-1,0.048282,,{}
1371,36.395,1532338792,user_group-1,0.048590,,{}
1372,36.416,1532338792,user_group-1,0.047689,,{}
1373,36.422,1532338792,user_group-1,0.039649,,{}
1374,36.439,1532338792,user_group-1,0.043819,,{}
1375,36.464,1532338792,user_group-1,0.042027,,{}
1376,36.469,1532338792,user_group-1,0.053214,,{}
1377,36.484,1532338792,user_group-1,0.045010,,{}
1378,36.510,1532338792,user_group-1,0.040193,,{}
1379,36.518,1532338792,user_group-1,0.053881,,{}
1380,36.523,1532338792,user_group-1,0.038546,,{}
1381,36.570,1532338792,user_group-1,0.046516,,{}
1382,36.572,1532338792,user_group-1,0.053640,,{}
1383,36.579,1532338792,user_group-1,0.069366,,{}
1384,36.628,1532338792,user_group-1,0.058485,,{}
1385,36.642,1532338792,user_group-1,0.062716,,{}
1386,36.643,1532338792,user_group-1,0.071224,,{}
1387,36.702,1532338792,user_group-1,0.058582,,{}
1388,36.707,1532338792,user_group-1,0.078625,,{}
1389,36.714,1532338792,user_group-1,0.071785,,{}
1390,36.740,1532338792,user_group-1,0.037937,,{}
1391,36.756,1532338792,user_group-1,0.049374,,{}
1392,36.766,1532338792,user_group-1,0.052455,,{}
1393,36.784,1532338792,user_group-1,0.043788,,{}
1394,36.814,1532338792,user_group-1,0.047453,,{}
1395,36.815,1532338792,user_group-1,0.058561,,{}
1396,36.835,1532338792,user_group-1,0.050491,,{}
1397,36.868,1532338792,user_group-1,0.054149,,{}
1398,36.875,1532338792,user_group-1,0.059989,,{}
1399,36.882,1532338792,user_group-1,0.046800,,{}
1400,36.922,1532338793,user_group-1,0.054181,,{}
1401,36.925,1532338793,user_group-1,0.049852,,{}
1402,36.927,1532338793,user_group-1,0.045390,,{}
1403,36.988,1532338793,user_group-1,0.060530,,{}
1404,36.990,1532338793,user_group-1,0.067219,,{}
1405,36.991,1532338793,user_group-1,0.065519,,{}
1406,37.032,1532338793,user_group-1,0.044062,,{}
1407,37.040,1532338793,user_group-1,0.049208,,{}
1408,37.044,1532338793,user_group-1,0.054486,,{}
1409,37.074,1532338793,user_group-1,0.041899,,{}
1410,37.092,1532338793,user_group-1,0.046906,,{}
1411,37.103,1532338793,user_group-1,0.062897,,{}
1412,37.113,1532338793,user_group-1,0.039236,,{}
1413,37.135,1532338793,user_group-1,0.043192,,{}
1414,37.138,1532338793,user_group-1,0.034819,,{}
1415,37.156,1532338793,user_group-1,0.042817,,{}
1416,37.181,1532338793,user_group-1,0.045591,,{}
1417,37.183,1532338793,user_group-1,0.044560,,{}
1418,37.203,1532338793,user_group-1,0.047302,,{}
1419,37.230,1532338793,user_group-1,0.048741,,{}
1420,37.233,1532338793,user_group-1,0.049889,,{}
1421,37.243,1532338793,user_group-1,0.036887,,{}
1422,37.267,1532338793,user_group-1,0.036838,,{}
1423,37.283,1532338793,user_group-1,0.049938,,{}
1424,37.287,1532338793,user_group-1,0.043868,,{}
1425,37.318,1532338793,user_group-1,0.050895,,{}
1426,37.328,1532338793,user_group-1,0.045134,,{}
1427,37.329,1532338793,user_group-1,0.042395,,{}
1428,37.354,1532338793,user_group-1,0.035695,,{}
1429,37.390,1532338793,user_group-1,0.060382,,{}
1430,37.391,1532338793,user_group-1,0.063246,,{}
1431,37.415,1532338793,user_group-1,0.061570,,{}
1432,37.435,1532338793,user_group-1,0.043842,,{}
1433,37.436,1532338793,user_group-1,0.046737,,{}
1434,37.458,1532338793,user_group-1,0.042487,,{}
1435,37.481,1532338793,user_group-1,0.046201,,{}
1436,37.487,1532338793,user_group-1,0.050337,,{}
1437,37.500,1532338793,user_group-1,0.041609,,{}
1438,37.522,1532338793,user_group-1,0.041196,,{}
1439,37.538,1532338793,user_group-1,0.051367,,{}
1440,37.540,1532338793,user_group-1,0.040583,,{}
1441,37.557,1532338793,user_group-1,0.034159,,{}
1442,37.579,1532338793,user_group-1,0.038663,,{}
1443,37.581,1532338793,user_group-1,0.042597,,{}
1444,37.592,1532338793,user_group-1,0.035445,,{}
1445,37.618,1532338793,user_group-1,0.039549,,{}
1446,37.620,1532338793,user_group-1,0.038759,,{}
1447,37.646,1532338793,user_group-1,0.053525,,{}
1448,37.662,1532338793,user_group-1,0.043796,,{}
1449,37.666,1532338793,user_group-1,0.046294,,{}
1450,37.689,1532338793,user_group-1,0.043202,,{}
1451,37.705,1532338793,user_group-1,0.038445,,{}
1452,37.707,1532338793,user_group-1,0.044832,,{}
1453,37.724,1532338793,user_group-1,0.035520,,{}
1454,37.747,1532338793,user_group-1,0.042242,,{}
1455,37.748,1532338793,user_group-1,0.040380,,{}
1456,37.767,1532338793,user_group-1,0.042436,,{}
1457,37.788,1532338793,user_group-1,0.040731,,{}
1458,37.792,1532338793,user_group-1,0.045275,,{}
1459,37.824,1532338793,user_group-1,0.057143,,{}
1460,37.843,1532338793,user_group-1,0.050324,,{}
1461,37.851,1532338793,user_group-1,0.062299,,{}
1462,37.869,1532338793,user_group-1,0.044744,,{}
1463,37.902,1532338793,user_group-1,0.050905,,{}
1464,37.903,1532338793,user_group-1,0.060255,,{}
1465,37.915,1532338794,user_group-1,0.046035,,{}
1466,37.972,1532338794,user_group-1,0.066664,,{}
1467,37.977,1532338794,user_group-1,0.074719,,{}
1468,37.979,1532338794,user_group-1,0.064051,,{}
1469,38.033,1532338794,user_group-1,0.056077,,{}
1470,38.036,1532338794,user_group-1,0.063207,,{}
1471,38.037,1532338794,user_group-1,0.057491,,{}
1472,38.085,1532338794,user_group-1,0.048225,,{}
1473,38.088,1532338794,user_group-1,0.054959,,{}
1474,38.088,1532338794,user_group-1,0.052281,,{}
1475,38.139,1532338794,user_group-1,0.050265,,{}
1476,38.142,1532338794,user_group-1,0.054035,,{}
1477,38.144,1532338794,user_group-1,0.058644,,{}
1478,38.185,1532338794,user_group-1,0.040652,,{}
1479,38.191,1532338794,user_group-1,0.052580,,{}
1480,38.192,1532338794,user_group-1,0.049951,,{}
1481,38.231,1532338794,user_group-1,0.045957,,{}
1482,38.237,1532338794,user_group-1,0.044705,,{}
1483,38.249,1532338794,user_group-1,0.057342,,{}
1484,38.280,1532338794,user_group-1,0.049338,,{}
1485,38.284,1532338794,user_group-1,0.046512,,{}
1486,38.289,1532338794,user_group-1,0.040502,,{}
1487,38.337,1532338794,user_group-1,0.056657,,{}
1488,38.339,1532338794,user_group-1,0.049402,,{}
1489,38.344,1532338794,user_group-1,0.060249,,{}
1490,38.383,1532338794,user_group-1,0.045524,,{}
1491,38.386,1532338794,user_group-1,0.046583,,{}
1492,38.391,1532338794,user_group-1,0.047137,,{}
1493,38.430,1532338794,user_group-1,0.038712,,{}
1494,38.437,1532338794,user_group-1,0.051340,,{}
1495,38.445,1532338794,user_group-1,0.061053,,{}
1496,38.471,1532338794,user_group-1,0.041294,,{}
1497,38.488,1532338794,user_group-1,0.042923,,{}
1498,38.493,1532338794,user_group-1,0.055946,,{}
1499,38.517,1532338794,user_group-1,0.045225,,{}
1500,38.547,1532338794,user_group-1,0.053651,,{}
1501,38.553,1532338794,user_group-1,0.064484,,{}
1502,38.570,1532338794,user_group-1,0.053600,,{}
1503,38.599,1532338794,user_group-1,0.051704,,{}
1504,38.601,1532338794,user_group-1,0.048181,,{}
1505,38.609,1532338794,user_group-1,0.038281,,{}
1506,38.638,1532338794,user_group-1,0.039446,,{}
1507,38.656,1532338794,user_group-1,0.055376,,{}
1508,38.660,1532338794,user_group-1,0.051067,,{}
1509,38.689,1532338794,user_group-1,0.050805,,{}
1510,38.701,1532338794,user_group-1,0.044849,,{}
1511,38.705,1532338794,user_group-1,0.045531,,{}
1512,38.726,1532338794,user_group-1,0.037140,,{}
1513,38.751,1532338794,user_group-1,0.045483,,{}
1514,38.753,1532338794,user_group-1,0.051196,,{}
1515,38.770,1532338794,user_group-1,0.043738,,{}
1516,38.802,1532338794,user_group-1,0.049859,,{}
1517,38.812,1532338794,user_group-1,0.060760,,{}
1518,38.818,1532338794,user_group-1,0.048428,,{}
1519,38.844,1532338794,user_group-1,0.041186,,{}
1520,38.855,1532338794,user_group-1,0.036651,,{}
1521,38.856,1532338794,user_group-1,0.044138,,{}
1522,38.876,1532338794,user_group-1,0.032039,,{}
1523,38.899,1532338794,user_group-1,0.044185,,{}
1524,38.903,1532338794,user_group-1,0.047490,,{}
1525,38.935,1532338795,user_group-1,0.059366,,{}
1526,38.941,1532338795,user_group-1,0.041435,,{}
1527,38.950,1532338795,user_group-1,0.046902,,{}
1528,38.985,1532338795,user_group-1,0.049259,,{}
1529,38.993,1532338795,user_group-1,0.042641,,{}
1530,39.002,1532338795,user_group-1,0.061067,,{}
1531,39.038,1532338795,user_group-1,0.053068,,{}
1532,39.040,1532338795,user_group-1,0.047324,,{}
1533,39.053,1532338795,user_group-1,0.051442,,{}
1534,39.103,1532338795,user_group-1,0.062835,,{}
1535,39.109,1532338795,user_group-1,0.071105,,{}
1536,39.132,1532338795,user_group-1,0.078858,,{}
1537,39.151,1532338795,user_group-1,0.041898,,{}
1538,39.172,1532338795,user_group-1,0.064508,,{}
1539,39.189,1532338795,user_group-1,0.056226,,{}
1540,39.196,1532338795,user_group-1,0.045378,,{}
1541,39.231,1532338795,user_group-1,0.058719,,{}
1542,39.248,1532338795,user_group-1,0.059611,,{}
1543,39.250,1532338795,user_group-1,0.053403,,{}
1544,39.269,1532338795,user_group-1,0.038665,,{}
1545,39.301,1532338795,user_group-1,0.052613,,{}
1546,39.302,1532338795,user_group-1,0.052250,,{}
1547,39.308,1532338795,user_group-1,0.038706,,{}
1548,39.351,1532338795,user_group-1,0.048457,,{}
1549,39.353,1532338795,user_group-1,0.052292,,{}
1550,39.358,1532338795,user_group-1,0.049851,,{}
1551,39.403,1532338795,user_group-1,0.049898,,{}
1552,39.405,1532338795,user_group-1,0.054037,,{}
1553,39.408,1532338795,user_group-1,0.049806,,{}
1554,39.449,1532338795,user_group-1,0.040519,,{}
1555,39.452,1532338795,user_group-1,0.048370,,{}
1556,39.457,1532338795,user_group-1,0.051477,,{}
1557,39.504,1532338795,user_group-1,0.055454,,{}
1558,39.505,1532338795,user_group-1,0.053468,,{}
1559,39.506,1532338795,user_group-1,0.049300,,{}
1560,39.554,1532338795,user_group-1,0.048574,,{}
1561,39.557,1532338795,user_group-1,0.052728,,{}
1562,39.570,1532338795,user_group-1,0.064240,,{}
1563,39.600,1532338795,user_group-1,0.046245,,{}
1564,39.610,1532338795,user_group-1,0.053429,,{}
1565,39.620,1532338795,user_group-1,0.049445,,{}
1566,39.634,1532338795,user_group-1,0.033662,,{}
1567,39.664,1532338795,user_group-1,0.043694,,{}
1568,39.668,1532338795,user_group-1,0.057510,,{}
1569,39.672,1532338795,user_group-1,0.038380,,{}
1570,39.697,1532338795,user_group-1,0.033325,,{}
1571,39.715,1532338795,user_group-1,0.046611,,{}
1572,39.715,1532338795,user_group-1,0.042594,,{}
1573,39.735,1532338795,user_group-1,0.037418,,{}
1574,39.754,1532338795,user_group-1,0.039009,,{}
1575,39.757,1532338795,user_group-1,0.042715,,{}
1576,39.779,1532338795,user_group-1,0.044000,,{}
1577,39.799,1532338795,user_group-1,0.045065,,{}
1578,39.804,1532338795,user_group-1,0.046605,,{}
1579,39.822,1532338795,user_group-1,0.042912,,{}
1580,39.848,1532338795,user_group-1,0.043907,,{}
1581,39.851,1532338795,user_group-1,0.051737,,{}
1582,39.864,1532338795,user_group-1,0.042281,,{}
1583,39.888,1532338795,user_group-1,0.036884,,{}
1584,39.891,1532338795,user_group-1,0.042644,,{}
1585,39.919,1532338796,user_group-1,0.031295,,{}
1586,39.924,1532338796,user_group-1,0.060207,,{}
1587,39.938,1532338796,user_group-1,0.047150,,{}
1588,39.961,1532338796,user_group-1,0.041522,,{}
1589,39.982,1532338796,user_group-1,0.057176,,{}
1590,39.986,1532338796,user_group-1,0.048176,,{}
1591,40.009,1532338796,user_group-1,0.047733,,{}
